epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1024982929229736,31.5,31.6875,1.5,2.828125,3.13671875,1265,10,4.8515625,7.62109375,4.836433708840957,4.836464303227652,4.836533685753404,4.854786509790063,4.488768932964172,4.490964021071503,4.495400720821528,4.642160166021171,0.36328125,,,4.40234375,0.5169029991910897,0.5224204374076264,7.162105003080282,1.3311821236128116,0.1858646477593244,0.3136091279521782,0.05517818941666813,0.3601024662714831,0.059132539514842514,0.8625359995625796,0.19145567472135908,0.16072169578970286,0.03567115976349746,6.950916445798036,0.9965918330870762,0.14337560246311626,0.3007137019032218,0.050564076556918774,0.3528838021121885,0.05613183571278345,0.5060129431324345,0.10691164085446006,0.16735825000054128,0.03491751413281531,1491,10,4.69921875,8.0546875,4.692671736947996,4.6927005516158,4.692746611326524,4.710123173366594,4.264155093916656,4.2663163960326935,4.269442466865514,4.416971271568882,0.41650390625,,,0.5831653498288497,0.5831653498288497,1.4754381835495556,0.2060062206453268,0.38207297802274276,0.07103132232249548,0.4384820993931875,0.0757948472643037,0.8957975779384135,0.21325907800908886,0.18875224448365469,0.04493016118531201,6.950916445798036,1.1241758929136996,0.16173060080347904,0.3635638023919814,0.06419155404629966,0.4269224520610013,0.07111524241882562,0.523295741246109,0.11760635669456955,0.196270065795785,0.04352357226217101,received
2,train,0.901402473449707,39.46875,39.9375,1.4951171875,2.716796875,3.029296875,7,4,1.7841796875,7.1875,1.7832984532006937,1.7833819437904268,1.7834503056703568,1.8188910757935834,1.7825452045221777,1.7853233400101527,1.7875444068063862,1.9790188190446376,0.751953125,,,0.921875,0.514402045781267,0.5209067060350776,7.162105003080282,0.9981433941370468,0.13936452952138578,0.006091873336477427,0.0020586912710772298,0.008276999173764565,0.0024595269487636506,0.9847084286424117,0.552996469583001,0.00339292081989484,0.001904874048648147,6.940120274637113,0.9687565340634285,0.13958785953663938,0.010053354025480132,0.003454246691038446,0.011437514199116983,0.0035477409506304105,0.8563682378173869,0.5010784339126344,0.005381661307355401,0.003186141426479033,5,4,1.07421875,7.43359375,1.0741138250316609,1.074199485035742,1.0742015089632655,1.1109432873066394,1.0597645630238886,1.0626238908663714,1.062678992344993,1.263852009111258,0.85546875,,,0.5830576165853231,0.5830576165853231,0.9980858847661904,0.13935649984703283,0.004117182890408522,0.0018302519043798206,0.006228582641346847,0.0023453655560343374,0.9873995378166711,0.9218601858714097,0.002310771744985729,0.002156384058837743,6.940120274637113,0.9690170909128426,0.1396254031005984,0.008393822191213651,0.0038140745251443054,0.009598982215401897,0.0038179029686155855,0.8590082026580506,0.8595526905215742,0.004650677362889155,0.0047484938829067515,received
3,train,0.8799514174461365,40.71875,40.84375,1.490234375,2.728515625,3.025390625,5,2,1.7568359375,7.1796875,1.7583538760166717,1.7584374856669205,1.7585049813953653,1.794006310246517,1.7764587392013251,1.7792387751585281,1.7814854904603517,1.9730669405779186,0.75537109375,,,0.8974609375,0.5181035638670283,0.5223378841003778,7.162105003080282,1.002773268309722,0.14001096994227935,0.004193106453841189,0.0014324516380050997,0.004770089004433764,0.0014309960656697714,0.9917120196875207,0.5670809972118753,0.002348306941688527,0.0013424248718272823,6.989149645465284,0.9707112250956438,0.1388883160808358,0.008335108986977424,0.0028897057430121425,0.010693525426802353,0.003304269295461582,0.8708178083797646,0.5146261487852438,0.005790606551573596,0.0034000091926728185,2,2,1.0439453125,7.42578125,1.0437581176457442,1.0438439229846805,1.0438450504984584,1.0806571951504338,1.0308101109955063,1.0336743848035999,1.0337022356005947,1.235294008945122,0.859375,,,0.5828440067721,0.5828440067721,1.0038444316243642,0.14016052978735025,0.0025998685148183043,0.0011741525667717104,0.002940172258722562,0.0011220181633592402,0.9943051307225126,0.9599127669827218,0.0015482484500637383,0.001493973018557827,6.989149645465284,0.9715830480088599,0.13901305556381163,0.0070240713790514775,0.0032362756294913096,0.009237328646159781,0.0036622943993997827,0.8734528634694634,0.8929728525915741,0.005016244528352587,0.005071428339188223,received
4,train,0.8757914304733276,41.96875,41.78125,1.484375,2.71875,3.025390625,5,2,1.74609375,7.1796875,1.74280770544746,1.7428913834799282,1.742958444198619,1.7784993918815468,1.7358166780346693,1.738604379250746,1.7408183602704483,1.9330154348379742,0.7568359375,,,0.88525390625,0.5180513164479164,0.5232628153974549,7.162105003080282,1.0017904140408846,0.13987374013785528,0.003240993441100848,0.001111197480086678,0.0035824730341342814,0.001078133180871938,0.9914017361707952,0.57034637781088,0.0016895019708522696,0.0009716784493209325,6.964053402561792,0.9950555697140742,0.14288454039540158,0.0048285526255069655,0.001703606532698519,0.005354939534593761,0.0016959681603562267,0.8602726894025521,0.5311751493970748,0.002442645293369239,0.001483757632728461,2,2,1.03125,7.421875,1.0299169672955832,1.030002828097456,1.0300035700879502,1.0668475489035898,1.0240267960941218,1.0268924555293135,1.026914339538665,1.2286147965509167,0.861328125,,,0.5833930587684281,0.5833930587684281,1.0031269994242946,0.14006035920904109,0.002183071916722845,0.0009920400148994567,0.0024972302446935046,0.0009579789198183121,0.9943396694366538,0.9727769122713167,0.00121570630181278,0.0011887604922999416,6.964053402561792,0.9964019366954786,0.14307787133409156,0.0038104304856174664,0.0017994313150462944,0.004390073803727468,0.0017986830571821116,0.8633551076491228,0.9562788724958065,0.0019051697886443009,0.002049629741712437,received
5,train,0.8689432740211487,42.78125,42.71875,1.4794921875,2.716796875,3.025390625,5,2,1.7421875,7.1796875,1.743474921731837,1.7435586464952597,1.743625969487393,1.7791785053071107,1.7426200049630296,1.7454055327286129,1.7476136452534938,1.93967651577084,0.75732421875,,,0.87939453125,0.5183421818328855,0.5239355052790985,7.162105003080282,1.0012711467370863,0.13980123808663222,0.0027842938319810884,0.0009555210386292467,0.0032455622648779325,0.0009775548291551313,0.9913815520463221,0.5712438456654474,0.0014949092835152555,0.0008611329275084104,6.9374786365582235,1.0010779363460354,0.14429996671567175,0.0027098632145712287,0.0009612037465543468,0.00310690288684512,0.0009888360810746777,0.8774871622691354,0.5410403936247071,0.001469309488408399,0.0009066243236300183,2,2,1.0263671875,7.421875,1.0264489400530752,1.0265348229808637,1.026535462334598,1.0633888130586837,1.0288142142979322,1.0316787007765291,1.0317041639319728,1.2333183282572175,0.86181640625,,,0.5830767827219717,0.5830767827219717,1.002905397144555,0.14002941826644888,0.0020607582050642392,0.000938734535197261,0.0022620636934265193,0.0008695454974138236,0.9943737106576602,0.9779164355973541,0.0011166631203574084,0.00109764113575662,6.9374786365582235,1.0026917241642723,0.1445325854958915,0.0019333883564227605,0.0009201194827623018,0.0021983693952307704,0.0009069267650297175,0.8803694352558997,0.9740231840102888,0.001066306704411879,0.0011813269754856442,received
6,train,0.8669406771659851,42.90625,42.875,1.474609375,2.720703125,3.025390625,5,2,1.740234375,7.1796875,1.7408340393914314,1.7409177616143179,1.740984938609833,1.7765401827311236,1.7455364322761981,1.7483224372944368,1.7505483722759234,1.942601573216619,0.75732421875,,,0.876953125,0.5166741099129952,0.5223227769748306,7.162105003080282,1.0017042594028898,0.13986171090371843,0.00286206875593642,0.0009827949073328845,0.003267057576157306,0.0009845416331585293,0.991563275019697,0.571918064372786,0.0015067590081185855,0.0008688237986587869,6.966046875541414,0.9982985552471932,0.1433091928726942,0.003218972824328148,0.001150739568808545,0.003705741600266599,0.001170426453714403,0.8820794829314824,0.541480179235027,0.0018574526677017644,0.0011294439738039276,2,2,1.0244140625,7.421875,1.0231643382713373,1.0232502263467222,1.0232507752822249,1.0601093796769212,1.0208932754797932,1.0237590941834713,1.0237773958379106,1.2255055877800536,0.86181640625,,,0.5828188102946278,0.5828188102946278,1.002538887851243,0.1399782448623792,0.0018729103060550756,0.0008535811284439376,0.0021379945940704914,0.0008221915957259546,0.9943737119864151,0.9789482001132083,0.0011339545836062115,0.001115813478060653,6.966046875541414,1.00013921955147,0.14357342656752325,0.002132349088308949,0.001025989885750447,0.002762260502969127,0.0011287561381131041,0.8847692834082901,0.9722302693634107,0.0013779360572829802,0.0014886977812425316,received
7,train,0.8665525913238525,43.4375,43.65625,1.4697265625,2.724609375,3.025390625,5,2,1.7392578125,7.1796875,1.7399852212051605,1.740068989938263,1.7401362541082996,1.7757051308083147,1.7389852041999867,1.7417715175000912,1.7439748567438775,1.9360980008378987,0.7578125,,,0.87744140625,0.5132550820510001,0.5196849885309227,7.162105003080282,1.0010135599504832,0.13976527285204096,0.0028173574864078788,0.000967296990202679,0.003193885298035326,0.0009623645304976071,0.991202694334655,0.5715664854904732,0.0014542503927463812,0.0008383358411328802,6.984186651693086,0.9966837479511221,0.1427057720041759,0.003646135667858097,0.0012979144982975305,0.00428353206550991,0.0013442465441340214,0.8886668219860292,0.5422060115514433,0.0016824577812126762,0.0010216499314120054,2,2,1.0224609375,7.421875,1.0232477691661166,1.0233336917207236,1.0233342518189434,1.0602013937393922,1.0268198760069083,1.0296848183410827,1.0297090872301113,1.2313581039608672,0.8623046875,,,0.5835527260958931,0.5835527260958931,1.002572185064367,0.13998289394433341,0.002018360786425255,0.0009196518988719092,0.0022004552960117607,0.0008460420289849472,0.994339471253852,0.978412431006818,0.0010970923729907156,0.001078987596898406,6.984186651693086,0.9983157497717781,0.14293944299580957,0.0028402092521240263,0.0013590056731990227,0.003202091801536966,0.0012978341771802417,0.891499272641548,0.9693639513873755,0.0012138368890184381,0.001308725612351299,received
8,train,0.8621439337730408,44.25,44.28125,1.46484375,2.716796875,3.025390625,5,2,1.7392578125,7.1796875,1.7385333983990534,1.7386171654488278,1.7386842358174488,1.7742543367963457,1.7430880319553683,1.7458749539223586,1.748101529040325,1.9402127376435887,0.7578125,,,0.8759765625,0.5170423552503324,0.5232197413519333,7.162105003080282,1.001366715451168,0.13981458174942976,0.0027279649750209245,0.0009368302719327977,0.002997649724675533,0.0009034261623882868,0.9916574002496414,0.5720592823312938,0.001445562663022315,0.0008336635514065239,7.0057718065077506,1.0001805079742305,0.14276521354080504,0.0029314508480204893,0.001044535315670734,0.0032468057983150445,0.001013847359110312,0.8981407756226574,0.5471604070224004,0.0015049166659526492,0.0009072293691913601,2,2,1.0234375,7.421875,1.0232896630574921,1.0233755901965123,1.023376153971397,1.0602440294120348,1.0114923218474776,1.0143598434336605,1.0143697924954287,1.2162388680703629,0.8623046875,,,0.5834057023703497,0.5834057023703497,1.0026005765954558,0.1399868580765371,0.001849944335246434,0.0008434742504815273,0.0021157639634639125,0.0008139355792460469,0.9943737141052997,0.9798513136522544,0.0010195987937642315,0.0010042122705014621,7.0057718065077506,1.0016338410644305,0.1429726615037618,0.0018987673879200528,0.0009094644018041769,0.0021966536077195897,0.0008843985454965175,0.9011973365104167,0.9766110437818998,0.0010138578610474624,0.00107842608376739,received
9,train,0.8591055870056152,45.125,45.0625,1.4599609375,2.712890625,3.025390625,5,2,1.740234375,7.1796875,1.742163031859426,1.7422467658027443,1.7423139965766306,1.7778701247679385,1.748159457074896,1.750944758246881,1.7531720603161143,1.9451760871278525,0.7578125,,,0.8779296875,0.5143777318740673,0.5226786489562346,7.162105003080282,1.0007730732030915,0.1397316951891488,0.0026786972443906265,0.000920679632046096,0.0030625305244349477,0.0009236566436778665,0.991939800742303,0.5730259168528169,0.0014789977225335704,0.0008541433997879365,7.014898038189385,1.0002170972720685,0.14258469500580717,0.0031397109836461823,0.0011120980442589472,0.0034997318064249328,0.0010907048339718057,0.9088463546957026,0.5499916309510983,0.001763797472255746,0.001063512392837466,2,2,1.0234375,7.421875,1.0238881477457218,1.0239740609131303,1.0239746354573367,1.0608381455757374,1.0182349623777724,1.0211012881722235,1.0211172034618474,1.2228862720874876,0.86181640625,,,0.5833806264188673,0.5833806264188673,1.0026229650227902,0.1399899840328481,0.002007786312386628,0.0009146292637355334,0.002222096776404392,0.0008542017301373863,0.9943737119528482,0.9779740246587421,0.0011139982988392916,0.001095086160742964,7.014898038189385,1.0016165044593008,0.1427841857438926,0.0020954820653056316,0.00099537208734456,0.002371571260479932,0.0009521778600010128,0.9119433318108232,0.9758980790058598,0.0011874613059736916,0.0012626426919004371,received
10,train,0.8571895956993103,44.90625,44.78125,1.455078125,2.716796875,3.025390625,5,2,1.740234375,7.1796875,1.7418186146171046,1.7419023328302845,1.7419695785613654,1.7775223373289195,1.7431463479844296,1.7459319998877103,1.7481382511841612,1.9402054827918191,0.75732421875,,,0.8779296875,0.5169112831965399,0.5218958017009023,7.162105003080282,1.0016840896975157,0.1398588947337006,0.0029263389286695585,0.0010050476934146918,0.003238448664506066,0.000976076439243518,0.99124617856965,0.5719103642484882,0.0015572442619173898,0.0008982095591947677,7.0303824710569796,0.9998496870808433,0.1422183915593601,0.003231480914203999,0.0011441489233630067,0.0036480392276141416,0.0011336521806370292,0.9076418541431153,0.5494994827742318,0.0015573860812558848,0.0009324840243822601,2,2,1.0244140625,7.421875,1.0239489293871695,1.0240348421936463,1.0240354158778078,1.0608987101464713,1.026672243403618,1.0295367840741878,1.0295598577064848,1.231190680485218,0.86181640625,,,0.582479735686443,0.582479735686443,1.0025911414794426,0.1399855407102029,0.0019202801572850703,0.0008751620279095496,0.002185726088987927,0.0008405408606788957,0.9943737120946095,0.9789289490737692,0.0011242732827980717,0.0011062653150000447,7.0303824710569796,1.0010217198558524,0.14238510123409465,0.002401091970137159,0.0011393212619969896,0.002686420423001934,0.0010741062219302756,0.9101265034610977,0.9735186825030813,0.0012909223957233706,0.0013542042052446968,received
