epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0906479358673096,31.96875,32.0,1.5,3.609375,3.609375,1992,11,6.7578125,9.9921875,6.532960432153132,6.533019934249868,6.533164930092817,6.56051498504089,5.5475931196556605,5.550355225210304,5.556760698128665,5.743597748239836,0.32373046875,,,6.16796875,0.5465177146723385,0.5465225326762795,7.162105003080282,2.0441112453622283,0.28540648936075297,0.5113220879289067,0.07673868208415863,0.6039931239694898,0.08543839670587364,0.8692530920173205,0.15848582488042037,0.24653689133931866,0.04494552220280578,6.943914815061681,1.7346594120058825,0.2498100074965384,0.5139684181967201,0.07384424717773043,0.579370002748183,0.0799968689026131,0.556342028785755,0.09725742121317442,0.24247367398857378,0.042132511622152646,1811,10,5.9609375,9.59375,5.814727636016996,5.814792997152038,5.814921096028525,5.844612406887241,4.920005599341415,4.922839620472296,4.928132870056278,5.122715395649319,0.37890625,,,0.5774329849634974,0.5774329849634974,1.919445769841169,0.2680002274492838,0.4734661497975843,0.07811055256086295,0.5596215101580473,0.08652600263511233,0.8684101587767241,0.1778411990820019,0.22837012738555185,0.04676298488233469,6.943914815061681,1.6188829601999384,0.23313692683679016,0.47212408201780676,0.07429442853382384,0.5361982681630462,0.08078912072662267,0.5548515958221838,0.1084773700516033,0.22423667570208927,0.04354425024486714,received
2,train,0.8438474535942078,42.375,42.4375,1.4951171875,3.466796875,3.466796875,768,11,4.38671875,9.484375,4.263067872639234,4.263147034341306,4.263260074915608,4.298488618095932,3.8659689680579263,3.86893453684292,3.8730818233942697,4.080587744612206,0.53759765625,,,3.576171875,0.4634968724308878,0.5556515089292028,7.162105003080282,1.5443187492860684,0.21562358393543335,0.20696155355462587,0.04234565510434029,0.23956849257220725,0.04525613191730513,0.9940628714493904,0.2680129484390255,0.16568694054143673,0.04466543294061694,6.939640748524172,1.5376588760366428,0.2215761495094182,0.20713707200312115,0.042582562919066945,0.24533243550438577,0.047508898438258534,0.9014989334608945,0.24810537400549423,0.15157843371094337,0.04168178832698647,640,10,3.427734375,9.109375,3.3390581769829426,3.339141341409433,3.339207809650985,3.3764531758705485,3.0249046681122094,3.0279644293462438,3.030399380691782,3.2483753103295054,0.62353515625,,,0.4755142827485238,0.5690611952269252,1.4774528881491702,0.20628752126836264,0.169807453534629,0.04207789551973456,0.19717538599798878,0.044391564003937053,0.9938938218286282,0.34786469224674404,0.15745163720690147,0.05509870602193393,6.939640748524172,1.4690924940591605,0.2116957559181413,0.17286381255201633,0.043216106219000364,0.20644552000215022,0.04801563155054085,0.901932430367749,0.32570677829698014,0.14122796350325117,0.050944642920148185,received
3,train,0.6819695234298706,50.625,50.59375,1.490234375,3.28125,3.28125,391,11,4.41015625,9.09375,4.393483832153939,4.393569715269524,4.39370980234229,4.430824869161001,4.27450260621932,4.277429829766828,4.2821256370065806,4.485258481829676,0.5146484375,,,3.52734375,0.47298526347249054,0.5538807066583766,7.162105003080282,1.6306177498882493,0.2276729745217296,0.08149915176819533,0.01649767282529169,0.09075353641181927,0.016975270861180648,0.9943040923258302,0.2643289105547814,0.5047052337916531,0.13415455209687804,6.971800263121416,1.629185883382104,0.2336822372838152,0.08118530293711412,0.016514080750613645,0.08928114761571493,0.017127152178486267,0.892319868508852,0.243796888829632,0.494318933083421,0.13456581891612265,210,10,3.54296875,8.7421875,3.5317658208784057,3.531854678928012,3.5319613346602012,3.570733126886185,3.4703852677392906,3.473403746273419,3.4769785524226715,3.689682117933608,0.5947265625,,,0.48572483091320795,0.5682688143027207,1.5856211420696322,0.22139037913960874,0.05231051822133814,0.01269839563865016,0.058383759714923045,0.01290066430681384,0.9943046909979731,0.3380796903928132,0.5047030852965486,0.171577993402352,6.971800263121416,1.583503527877605,0.22712978974079767,0.052011689013998996,0.012680227750115859,0.05737117045706164,0.013043316289686465,0.8923123903534984,0.31355812863378474,0.4943102906630008,0.17288989731683388,received
4,train,0.6757867932319641,52.28125,52.1875,1.484375,3.380859375,3.380859375,617,11,4.8125,9.3515625,4.792562655054613,4.792646546774436,4.792788057691881,4.828953626110174,4.582829700098375,4.585718350218587,4.590496703945427,4.79009441866893,0.4853515625,,,3.92578125,0.5542185735067381,0.5848915204298402,7.162105003080282,1.7005649075010822,0.2374392593755191,0.1279068856408756,0.024290249854041962,0.1385162109199367,0.02442126095020204,0.9943393778264635,0.24327248626858672,0.5045162763541624,0.12341851354954239,6.9819070560087635,1.6987961613176292,0.24331406128582198,0.12594334046701583,0.024000883739572217,0.13968470388938314,0.025276034384011308,0.8951660857273263,0.22435386734290136,0.49481547115536983,0.12311869439101386,299,10,3.9140625,8.9921875,3.9025521666608176,3.9026396406523847,3.902754918732174,3.9407859838436567,3.7991668693014273,3.8021479022135396,3.8060553177291343,4.014961820851521,0.56494140625,,,0.5699192594081525,0.5984345564200777,1.6211896015441423,0.22635658103963852,0.07654465871615201,0.01718301853027987,0.07962647818425772,0.016381184413806264,0.9943393197845758,0.3034995424430709,0.5044544063351095,0.15394973511361212,6.9819070560087635,1.619472031570707,0.23195267690894827,0.07364540429924205,0.016603404342994357,0.08042114891087948,0.017058314234870583,0.895166093491162,0.2816680845097307,0.49487021160612166,0.1543033167217206,received
5,train,0.6646290421485901,55.375,55.59375,1.4794921875,3.537109375,3.537109375,526,10,5.03515625,9.4453125,5.016653193463234,5.016737143390341,5.016893838199283,5.05288738807083,4.887730208368062,4.890587853172415,4.895836479750308,5.091973030545822,0.466796875,,,4.109375,0.5628281751737575,0.5833083425192955,7.162105003080282,1.7923041967555218,0.25024824349610714,0.23008388356308984,0.04260486651886973,0.10600459188291467,0.01825589824155587,0.9936030545543453,0.23533993838868617,0.506138369408256,0.11986722496574188,7.0131572094326415,1.7751867219584536,0.25312233405674145,0.22374674074272782,0.04150236303339911,0.10724713635592131,0.018825828132837757,0.902790729010496,0.2176258283277047,0.4939919382864435,0.11901972785308637,197,10,4.09765625,9.0625,4.090647105625182,4.090734552481702,4.090883320860952,4.128729590522594,4.027232233441181,4.0301913150232656,4.03515932524706,4.240847883069649,0.5478515625,,,0.5742934969661133,0.5933180748095181,1.7323721181364373,0.2418803015861088,0.19411309570483049,0.042823061371307786,0.05296419104627503,0.010723468846373969,0.9935544036433956,0.29618661132476737,0.506510522123647,0.15097234107550378,7.0131572094326415,1.711362259663571,0.2440216593693069,0.186254283943196,0.04119748709481757,0.05419753227873514,0.011228836092758175,0.902750819048995,0.27538069428707346,0.4928327786869744,0.15023856343490968,received
6,train,0.6250017881393433,56.875,57.03125,1.474609375,3.533203125,3.533203125,327,9,4.6328125,9.4140625,4.61892212653143,4.619007759143303,4.619164528420965,4.656006672024766,4.492631858446095,4.495536965810576,4.500768102443268,4.701234310755055,0.5078125,,,3.68359375,0.5606556828544286,0.5813749449921183,7.162105003080282,1.8185765265259244,0.2539164848523988,0.2645799161506286,0.05322513894207972,0.07573180431102422,0.014084034053753018,0.9943388656224368,0.2621831507291811,0.5042187452456366,0.13293274968152485,7.036964326359858,1.8113882217227157,0.25741045964058856,0.2615416455309294,0.05286975597322441,0.07445417727348858,0.014104844501998316,0.9163754787610898,0.24580469881840902,0.4951986439861731,0.13228870898705739,108,8,3.65234375,9.03125,3.6513909093843404,3.6514799491577588,3.651627213052,3.6903255549678624,3.580300330540391,3.5833105437626394,3.588205054301401,3.7986902299183076,0.595703125,,,0.5700019948482855,0.5896937139467174,1.77744603231986,0.24817369077323148,0.24063570793146383,0.059526175678569236,0.034940521528060486,0.00785409679161445,0.9943389724439786,0.3471736599507997,0.5046759126568974,0.17617688528820713,7.036964326359858,1.7681795698345502,0.25127021934886085,0.23820717498236021,0.05936240101156429,0.03396229259638606,0.00781734075355627,0.9164366275916453,0.32801100244126646,0.49530858291358726,0.17631818977819427,received
7,train,0.6197897791862488,58.15625,58.15625,1.4697265625,3.533203125,3.533203125,322,11,4.55078125,9.4140625,4.538067145118784,4.538153121856351,4.538309969773488,4.57532540294168,4.48999612680322,4.4929017047594275,4.4981347999602095,4.698636575207714,0.5166015625,,,3.59375,0.5599229051867568,0.5790439520660061,7.162105003080282,1.8260103783589656,0.2549544271654261,0.26818316139999077,0.054871295392789725,0.07459557016472829,0.014091451040055453,0.9943388787794181,0.2680829100625431,0.5043718504328494,0.13596492748742564,7.0364413456323485,1.8167155062249423,0.2581866908266935,0.26664550789528363,0.05485740073979867,0.07254921709303286,0.013989822694902527,0.9165759771011288,0.2518020285302081,0.4930279978711276,0.13536889523664183,102,10,3.556640625,9.03125,3.551226845588471,3.5513162074848275,3.551462324587829,3.590342933178187,3.5042325576819686,3.507251460669301,3.512117864849355,3.723434112270046,0.60595703125,,,0.5707416112005106,0.5885016648935182,1.789966041642045,0.24992178149750882,0.2480948720833389,0.06306266027986578,0.036703424550257324,0.008456460980109232,0.9943736747225014,0.3608453050366878,0.5046546919297361,0.18309935418601192,7.0364413456323485,1.7814609163352215,0.2531764039276769,0.24531988049932885,0.06275679318615734,0.03554621056301688,0.008395001736301106,0.9165775871672324,0.3409353726473142,0.49278390068120004,0.18315962417574,received
8,train,0.616449773311615,58.8125,58.9375,1.46484375,3.533203125,3.533203125,322,9,4.55859375,9.4140625,4.547781398645993,4.54786731374525,4.5480238775692845,4.5850117342481225,4.427327958098739,4.430240960245883,4.435458152572548,4.636653086045999,0.515625,,,3.591796875,0.5620213142448759,0.5841438396260998,7.162105003080282,1.8324504754244568,0.2558536177054589,0.2702816417958118,0.05529285149009864,0.08253773200076076,0.015589731736055948,0.9942359972713035,0.26800534758540506,0.5033337094820061,0.13565985591610658,7.068108044691281,1.8188608242650899,0.25733347775168786,0.26230583888466086,0.053950146048364706,0.08122328593702477,0.015550568236945188,0.9351525711213569,0.2551193409894257,0.49686180552074344,0.1350755552213433,104,8,3.56640625,9.03125,3.5633541766487524,3.563443507089442,3.563589287663581,3.6024506494541315,3.5458589012992983,3.5488729695351777,3.5537292090364274,3.764611440638748,0.60498046875,,,0.5735525153865233,0.5942943161480585,1.7977021915161675,0.25100193179840435,0.25065665665516335,0.06366516146745356,0.04672494029009222,0.010757961094782307,0.9943397145512058,0.3604395810179468,0.5034442140367785,0.1824610571229391,7.068108044691281,1.7836526954782514,0.2523522113980584,0.24266953185293083,0.06207611993224381,0.04527139599291985,0.010601225942101063,0.9352402050098547,0.34475464184539373,0.49692721997095024,0.18231712533861535,received
9,train,0.6128311157226562,59.15625,59.4375,1.4599609375,3.533203125,3.533203125,372,10,4.6796875,9.4140625,4.670994818005436,4.671080188064586,4.671236275945391,4.707954413636306,4.551506244707882,4.5544039757204695,4.559612180746145,4.75944017160843,0.5029296875,,,3.728515625,0.5601810895869124,0.5828475469218241,7.162105003080282,1.8568386097883733,0.2592587806224264,0.2786938061455828,0.055933090799159396,0.09750379516592567,0.018093754868557455,0.9943389857693195,0.261378849201428,0.5042853027312448,0.13254248187342013,7.045110251178944,1.8460169772418693,0.2620281175774294,0.27372369234839233,0.055211881612365905,0.09526883250704543,0.017990456422486117,0.9218471678234996,0.24636165443546343,0.4956666458764456,0.13220016067322612,126,9,3.69921875,9.03125,3.69043550343858,3.6905243768409104,3.690670577095499,3.729286673562769,3.6404608187062237,3.6434640168112864,3.648320552447629,3.8582000215275083,0.59033203125,,,0.5703020913965069,0.5922683902610296,1.8166322681719027,0.25364502019875507,0.2544972054416146,0.06290290535960057,0.05967235206006016,0.013403328993885404,0.9943736612585621,0.3467796241182196,0.5046939708472484,0.1759771212799124,7.045110251178944,1.804538385286993,0.2561405458466768,0.2493354737082285,0.061939385380046626,0.05716581664963449,0.013101507739247611,0.9218818740869361,0.3281156067257437,0.49564134714509755,0.17593746754629738,received
10,train,0.6069652438163757,59.875,59.9375,1.455078125,3.533203125,3.533203125,411,10,4.75390625,9.4140625,4.741824858904094,4.741909812539064,4.742065238439635,4.778595372419935,4.595056477251577,4.5979485088333485,4.603164132532317,4.802482441209297,0.4951171875,,,3.80859375,0.5594083948390205,0.5841061515053161,7.162105003080282,1.8780346873299472,0.2622182565771154,0.28398570254413436,0.05639791506493979,0.11861448322280488,0.021797823671265978,0.9943380992639899,0.2578028294905609,0.5044198164867923,0.13076434265503023,7.078035533717275,1.8677493733181194,0.2638796265462101,0.2765404214459206,0.055329783650453455,0.11437173866098682,0.021278685673014622,0.9416894757056307,0.24714485718484186,0.49700484238416553,0.13002667183670774,143,9,3.779296875,9.03125,3.774564219980056,3.7746527533936884,3.7747988004603275,3.813240219496814,3.690935054509375,3.6939321474967506,3.698774770186688,3.908114306600542,0.58154296875,,,0.5718727847931383,0.5952203973687425,1.835763084363387,0.25631613660702557,0.2571375797850912,0.06254931347411309,0.07812059014869988,0.01729426454079041,0.9943042746906627,0.33905961223245534,0.5047770326563965,0.17210051010252755,7.078035533717275,1.8233097239180087,0.25760109782331575,0.25136694790755243,0.06164879634495962,0.07565600224095448,0.016984909604601778,0.9416912067292627,0.32588567706284843,0.4970332873056753,0.17129077657660666,received
