epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1035895347595215,32.1875,32.25,1.5,3.396484375,3.515625,1864,10,6.25,9.296875,6.112894653890251,6.1129476259473225,6.113064929142817,6.138426591197556,5.246616594947723,5.249311248245702,5.254969088992401,5.43696231296169,0.328125,,,5.94921875,0.5396784817345287,0.5395619932148223,7.162105003080282,1.86513988616547,0.26041783600817214,0.47403488951399275,0.0738408643811204,0.5576856454138763,0.0817018486745228,0.23553317983723687,0.04493827630853801,0.8431409204129308,0.1608507071957527,6.9293329508999095,1.6381967995142777,0.23641479073415367,0.4719804223600992,0.0713346639738359,0.5365214224954915,0.07725535806841771,0.24295952201061777,0.04543757988459695,0.5543458367504224,0.10338774561997571,1841,10,6.109375,9.3671875,5.964096020004602,5.9641476822052795,5.964254913776298,5.989386093700792,5.06919392795536,5.071908278645639,5.077188553459316,5.2613980190024625,0.34765625,,,0.5769007233132003,0.5767681951414608,1.9017028600148826,0.26552289574042787,0.47276475051091893,0.07580531457966438,0.5570686009390791,0.08386119669244098,0.23302728310781795,0.046069737424450884,0.8463494802163192,0.16730760667934025,6.9293329508999095,1.667124992350244,0.24058953497590777,0.472857389197344,0.073473776971308,0.5381495716172413,0.07955984914815924,0.24107363756615374,0.04666172563277511,0.5573673998438204,0.1075766412822324,received
2,train,0.892571747303009,39.96875,40.15625,1.4951171875,3.36328125,3.486328125,331,10,2.87890625,8.9296875,2.8125146236657383,2.812597256528652,2.8126687923675706,2.8496738642730572,2.6444166649796568,2.6474390434021147,2.650026228223316,2.864289652813898,0.677734375,,,2.298828125,0.5080598154128038,0.5406819772308955,7.162105003080282,1.2563769275037857,0.17542006532485105,0.09922793093633686,0.02664479553698542,0.11845483268253076,0.028679594119963472,0.06796483063465963,0.02669811085824422,0.9933086059106957,0.3901171437205577,6.979266591848261,1.2372568948517868,0.17727606168489035,0.09807479923547291,0.026625118942529755,0.11482728047797064,0.028502227024986542,0.053901554180164624,0.02164054315476832,0.8909348640597603,0.3601403571503238,312,10,2.509765625,8.890625,2.444708715692556,2.4447925227444154,2.4448363990722486,2.482527090059254,2.251565011257185,2.254631353967672,2.256230123856411,2.4755705526673273,0.7177734375,,,0.5527597225653875,0.5701171212921944,1.2483780761989833,0.17430323566354866,0.09535104860751176,0.028292311319898327,0.11375248517033221,0.03012200472266099,0.06705383833828016,0.030593210237995307,0.9929111913004105,0.4529106804583055,6.979266591848261,1.2263843192774138,0.17571822241463347,0.09360674949364878,0.02815360616301482,0.10986620945010639,0.02993607873888609,0.05165491517825238,0.024227460083796663,0.8908593039384645,0.42117647349020665,received
3,train,0.708616316318512,50.875,51.0,1.490234375,3.365234375,3.484375,323,10,3.4609375,8.921875,3.4136598529622724,3.413742413207777,3.4138476407362615,3.450259619736994,3.221739665803214,3.224698033846513,3.22838882068882,3.4355722460573244,0.6123046875,,,2.87109375,0.5266533803371604,0.5874535752535556,7.162105003080282,1.6678080426354631,0.23286562287458384,0.0927611276462521,0.023680127537368107,0.10742294823779552,0.024846654016557675,0.49405976977640087,0.1803905594164509,0.994743002349467,0.3631330498527862,7.063418037234346,1.6515302827170322,0.23381460279019284,0.09463718730338755,0.024449052645565735,0.1089010512479831,0.025550487555565264,0.4648177367600841,0.17238938425071063,0.9372132465456264,0.3475392183499858,286,10,3.09375,8.8828125,3.047391778025558,3.0474756524641937,3.0475625236794888,3.084693676466727,2.9026133952660746,2.9056071312387086,2.9086696085929358,3.119783154899445,0.65185546875,,,0.6039368483069183,0.6295387926820464,1.6547624586170206,0.23104414943725896,0.08625199856710175,0.024209378749521962,0.09943177907911682,0.025052525425931053,0.4940463041459271,0.20720559116064194,0.9944643197105139,0.4169958985293197,7.063418037234346,1.6400796130382513,0.2321934797562142,0.08673315728954911,0.024664957464715743,0.10084005307368393,0.025804471620740715,0.46471412288024716,0.19842739108332835,0.937204791346236,0.40010905713614103,received
4,train,0.6841511130332947,51.96875,52.09375,1.484375,3.361328125,3.486328125,26,10,2.232421875,8.9375,2.230250232790699,2.2303414525753755,2.230437181493941,2.2704167351675957,2.2406420784267804,2.243719911994271,2.246927198673572,2.4653716524678533,0.75,,,1.5322265625,0.5284313720142149,0.5825713299637404,7.162105003080282,1.5070907050751452,0.2104256645814289,0.009535691944972946,0.0032913007278282543,0.011329848724809466,0.0034297308526257046,0.4913532414038073,0.285866808572781,0.9944668682339985,0.5784071697253617,7.037747918359002,1.5060255379638123,0.21399253787353237,0.010511953878740599,0.003711656787742423,0.012503739419671867,0.0038686533253865555,0.47318074739926086,0.28701999591108535,0.9325831211731321,0.5630036032938349,17,10,1.8076171875,8.890625,1.8059666741479596,1.8060591227501375,1.8061280293181579,1.8468560736098933,1.7943116864856998,1.797438761888977,1.7997355797113623,2.0236936826980303,0.796875,,,0.5997505684209773,0.6236251054804249,1.5035649754023133,0.2099333889625549,0.007166474747726248,0.002896996916240983,0.008740552967151594,0.003034976580929857,0.49131949961938925,0.3792984425456566,0.9944566102158019,0.7674232827212238,7.037747918359002,1.5025415039130678,0.21349748830779616,0.007933509167305175,0.0032841506518923713,0.009669784498944622,0.003434341889112671,0.47314786833588496,0.38400233079566815,0.932639648030194,0.7521333409390186,received
5,train,0.6799196600914001,52.125,52.09375,1.4794921875,3.36328125,3.486328125,19,6,2.138671875,8.9296875,2.1371182586252013,2.1372098023028387,2.137302760183407,2.17746027484684,2.1111379822405567,2.1142307184083844,2.1172901180844947,2.3372549994978185,0.76025390625,,,1.4296875,0.5283350162840388,0.5816211275336078,7.162105003080282,1.5059367665797683,0.21026454735473638,0.006008506964365168,0.002142000399873195,0.00681970268251586,0.002123676189112049,0.49410013593025326,0.30374963725594695,0.994874723871729,0.6114141206254541,7.044686256556829,1.5052105675919267,0.21366608998249634,0.006298395290201597,0.0023076021559090905,0.006862818257414638,0.0021935437907795426,0.47945520044888923,0.30884657056081,0.9243622557030822,0.5953947778379488,13,6,1.7080078125,8.8828125,1.7106565408839138,1.7107493150145294,1.7108144308409539,1.7517233615941536,1.695702839077648,1.6988410982445132,1.7010113514628453,1.9261311744542082,0.8076171875,,,0.5986842489283147,0.6229922481438852,1.503077079874885,0.2098652671565749,0.003996881971124466,0.0016820473920937087,0.004582788065296661,0.0016470739324260855,0.49410125112924774,0.41251481456754246,0.9948747337100254,0.8302528911626031,7.044686256556829,1.502261945440964,0.21324753022787019,0.004327806917953758,0.0018775291361076607,0.00473531621882195,0.0017510402326937754,0.4794175367235498,0.42499708835903227,0.9243622657412134,0.8193515939311705,received
6,train,0.6778625249862671,52.53125,52.5625,1.474609375,3.361328125,3.486328125,15,5,2.078125,8.9296875,2.079362364155405,2.0794540968350352,2.0795452119389277,2.1198095662978216,2.0927526095712055,2.0958472969367383,2.0989339773420457,2.3190570742099577,0.76708984375,,,1.369140625,0.5321120002469715,0.5869171913599955,7.162105003080282,1.5049927139011654,0.21013273517407205,0.005648569853168084,0.0020555314619645315,0.006212308246940523,0.0019695564954615784,0.49414930821358816,0.3148324664404489,0.9948400999361615,0.6336304074341733,7.028096094806163,1.5020325348749792,0.21371826944497774,0.00594540403363375,0.0022269924549672758,0.006538847234370593,0.002128414290582358,0.4768448520368809,0.32044918508136594,0.9236480714698603,0.6162167251208333,8,5,1.6455078125,8.8828125,1.6446585086810155,1.6447514749022616,1.6448139726995523,1.6858383349232995,1.6447585963838942,1.6479025701679633,1.6500025684140025,1.8757238070938933,0.814453125,,,0.6019113564043693,0.6265204652339018,1.5021741204133507,0.20973919256521578,0.003648344536370196,0.0015754096058901439,0.003984228403862922,0.001463720095330913,0.4941501229074028,0.43446176974270556,0.9948747364064525,0.8743188062867627,7.028096094806163,1.4995545189465047,0.21336568235808434,0.004229155258534512,0.0018874400732262655,0.004536719777296305,0.0017164060693278247,0.47681681173536017,0.4502376803169787,0.9236480800004827,0.8633164927176665,received
7,train,0.6082488298416138,58.125,58.21875,1.4697265625,3.49609375,3.626953125,25,10,2.708984375,9.765625,2.7140393288515225,2.714129311391402,2.714335729721261,2.753432986876268,2.6881082078394294,2.691137905545383,2.6978477022498915,2.908248555844376,0.72265625,,,1.904296875,0.6182987587637824,0.6645469196608178,7.162105003080282,1.6650780582664795,0.23248445220369734,0.010631303020984362,0.003304877043405484,0.010695110243119643,0.002951976422616092,0.6489764429958189,0.31837065898743155,0.9944385171206642,0.4877253433664798,7.074358393514082,1.612967237417339,0.22800191164984526,0.0154194104734664,0.004792853600868908,0.017355483444066344,0.00479331641731755,0.5811342622858504,0.28581199696228965,0.9426612930715734,0.46186698728819875,18,10,2.28515625,9.7578125,2.2852347214827375,2.285325922567081,2.285480230825105,2.3253514555712673,2.2751018347107146,2.2781769046156803,2.2832989146540634,2.4995350844475914,0.76611328125,,,0.6857208128734312,0.6788209240072149,1.6747644520736067,0.23383690288725495,0.009117377023816431,0.0032755876639938234,0.008640009873073673,0.002708795322966002,0.659588500422462,0.4109559848113849,0.9948406979364028,0.6196411426904785,7.074358393514082,1.6184866353737877,0.2287821093228256,0.014420259469811292,0.005174276598949414,0.016284870846432042,0.005104153627184303,0.5876231796837885,0.3665724217195634,0.9432111055534644,0.585581292010635,received
8,train,0.48854002356529236,64.8125,64.9375,1.46484375,3.84375,3.98828125,20,9,3.033203125,11.0703125,3.0318708661355114,3.031959980147855,3.0322989506850035,3.070740115558292,3.03485515448066,3.037847381944259,3.04907206966371,3.2514289268458048,0.72607421875,,,2.037109375,0.6463600071668223,0.6681658310765051,7.162105003080282,1.9995640919935642,0.2791866484969978,0.00700031538417889,0.002182864969609675,0.008194861112436058,0.0022680842677529752,0.9856662373822136,0.48590487013442274,0.9922792891800798,0.4890441395688107,7.114533346639234,1.9901994650354884,0.27973717573136675,0.009724952407610843,0.0030425899422775304,0.010884521852682738,0.0030347555669251844,0.9513753765675839,0.4731941512531436,0.9618761550984258,0.47826108532134776,13,9,2.462890625,11.015625,2.4625845370946324,2.462675263286601,2.462899952068716,2.50241203669904,2.465498617089334,2.468553050365951,2.4760307498078666,2.6879709611982636,0.7763671875,,,0.6844516371431592,0.6817233542360807,2.0079897585034505,0.28036307170026875,0.005762990606164031,0.0021921079512714154,0.006973335962435989,0.002297523681727373,0.9943683477747767,0.6855113895929718,0.9948747313908486,0.6856237020033309,7.114533346639234,2.0001008516030745,0.28112888845308215,0.008312999694722656,0.0031836964782663733,0.009018662992169801,0.003004755196301239,0.9602592382598454,0.6736862935317024,0.9650630919085286,0.6767452905695351,received
9,train,0.48072418570518494,65.4375,65.5,1.4599609375,3.84765625,3.994140625,21,7,3.02734375,11.0703125,3.028398178481175,3.02848731651533,3.0288282274503566,3.0672776425761126,2.979243954389564,2.9822423950085892,2.9932975104367197,3.196402994663489,0.7265625,,,2.017578125,0.6318701774015837,0.6614294821589841,7.162105003080282,2.0016302681057514,0.279475135765936,0.0074560755941828205,0.0023320235535511393,0.007822057972374452,0.002170721659393479,0.9874478200582146,0.4891180505046957,0.9919577919848726,0.4912301050651043,7.107934200445593,1.9966161300057275,0.2808996360546726,0.007963618248878923,0.002508970423537297,0.008033743829677142,0.002252515037206635,0.9598565773327667,0.48073239895626113,0.955535877331152,0.4802912280131288,16,7,2.43359375,11.0078125,2.433724338555335,2.4338151536408437,2.4340410033243987,2.473602519866149,2.4348858333196612,2.437943685301021,2.4454419761472526,2.6576799594269853,0.77880859375,,,0.6774926553253767,0.6763298991805959,2.0102842747572307,0.28068344067737716,0.006472524174814254,0.002494042712076717,0.006668177385527052,0.002221707702681087,0.9943683497035227,0.7018551703976685,0.9948747333195946,0.7019643826051751,7.107934200445593,2.004425699060648,0.28199834755574854,0.006696687272399693,0.002600417790272333,0.006587874303709107,0.002219826396028239,0.9666340850560031,0.6915240167816346,0.9582675520829529,0.6890691885402771,received
10,train,0.47930943965911865,65.8125,65.9375,1.455078125,3.84765625,3.9921875,20,9,3.068359375,11.0703125,3.0661773875339104,3.0662664380730478,3.0666135810962714,3.104999012805062,3.0667742153954545,3.069762964697396,3.081242545903177,3.28301851176276,0.72265625,,,2.072265625,0.6312913739859825,0.6604070372742165,7.162105003080282,1.9986196802041736,0.27905478617593654,0.005978342148340587,0.001845237603317738,0.006536585783335269,0.0017927818429564206,0.9878744583493155,0.4792124129585812,0.9919974774577485,0.4810955545934203,7.112594726491533,1.9928368211677308,0.2801842221862046,0.007472852374243111,0.0023161065168836844,0.008733677084372005,0.002415024190718708,0.9554756786206422,0.46833807214630707,0.9603306526313018,0.470315735146004,12,9,2.478515625,11.0,2.47681957485759,2.4769102763696234,2.477144199912911,2.5166279971795746,2.489157643241505,2.4922096274659045,2.5000033194755815,2.7113931898089887,0.7744140625,,,0.6805358803383038,0.6776064672869104,2.0058740608179293,0.28006767004326827,0.004123112537184781,0.0015588910544906125,0.004505787135752115,0.0014767833797534502,0.9943683495318574,0.6780653452313784,0.9948747331479302,0.6781789808643203,7.112594726491533,1.9988865428179814,0.2810347868370651,0.005266216494216991,0.002000660624933521,0.006576798093091085,0.0021761910947122177,0.9619888057778594,0.6653181613812263,0.9629556673444348,0.6651844975464246,received
