epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.4161432087421417,76.75,77.375,1.22265625,3.107421875,3.220703125,58,8,3.21875,8.8046875,3.215890458983167,3.215978954813405,3.2162296602286347,3.2544183917898115,3.216650143576424,3.219621181384477,3.2278906143162978,3.4312595085579933,0.63427734375,,,2.484375,0.43746591978181676,0.5201786567225656,7.162105003080282,2.2459781322428607,0.3135919022796942,0.008492227125170615,0.002699191753117191,0.7438039597644561,0.20938115628698073,0.9922111281322419,0.5042264458406978,0.4724904079140524,0.2400512514283521,7.1501422718146,2.2009683394134925,0.3078216146956359,0.01662056755713337,0.005215169400749459,0.719888730104417,0.20043325563479736,0.9838906672743359,0.4894607040914973,0.4707142937604516,0.23398421563349933,35,8,2.748046875,8.8515625,2.7450032492232843,2.7450931371169616,2.7453105443862884,2.784343195860253,2.7436446279270865,2.746668321355361,2.7538891447152127,2.963214445019713,0.689453125,,,0.4712773635291872,0.5380749853590753,2.313905515804509,0.3230761786945798,0.005258999571451817,0.0020177553694321294,0.7880815171446294,0.2616001517595476,0.9943737695742572,0.6963699416554544,0.49196809701703437,0.3444093735102854,7.1501422718146,2.264992629482199,0.31677588268567103,0.013764181078259163,0.005203375827519485,0.7662276718914223,0.25122731696378403,0.9861986695954226,0.6716020452218668,0.48903753641702075,0.33267636333538697,received
62,train,0.41062188148498535,76.875,77.5,1.21875,3.107421875,3.220703125,55,7,3.18359375,8.8046875,3.1828612069929854,3.1829498086155983,3.183198642897323,3.2214484635724907,3.1716616436118104,3.1746377278506657,3.182809022109844,3.3867443934660524,0.638671875,,,2.451171875,0.4303915583126952,0.5244106867042576,7.162105003080282,2.244966011951663,0.3134505862433107,0.008179491234526992,0.0026248284749171235,0.7415392734234594,0.2105221511357897,0.9920060888743549,0.511929713378478,0.4727512545812358,0.2439025998154828,7.147854448505019,2.2045440822891074,0.3084203935840062,0.014778998187654935,0.004708598659162901,0.7214272873195675,0.2036442128014069,0.9835539235126607,0.5014010414971192,0.4688402325550154,0.23894284758316825,34,7,2.708984375,8.8515625,2.7080052844001914,2.708095283508836,2.7083100558249997,2.7474096703351947,2.703309102930725,2.7063372088276774,2.713453704009583,2.923297173686579,0.69384765625,,,0.4640484898893657,0.5383483544850176,2.313218557179458,0.3229802629512675,0.004954091844344255,0.0019282880123177046,0.7878258250279817,0.2647845311732752,0.9943737709006859,0.7149943445183486,0.4919978061906125,0.35363863379736576,7.147854448505019,2.2689014850216704,0.3174241307468444,0.012307613244994187,0.004728405410722463,0.766494309393547,0.25492272218970563,0.9858175716903501,0.691415701400801,0.4877154032955078,0.34193768260196095,received
63,train,0.4074826240539551,77.125,77.75,1.21484375,3.107421875,3.220703125,40,8,3.1015625,8.8046875,3.098312306997345,3.098401213342288,3.098647628382303,3.137062769021548,3.0836423499604892,3.0866288602346925,3.09470153023892,3.2996861553898236,0.64794921875,,,2.3671875,0.4392301812855097,0.5266245671601089,7.162105003080282,2.241155847185669,0.3129185967284467,0.006001812762013614,0.001978488075706448,0.7397453106358967,0.21506000173947584,0.9922581596873545,0.5348775931296768,0.47323756424647545,0.25503023701169847,7.148636628634959,2.2060956107641623,0.30860368562129853,0.011698543534360617,0.003826700998642769,0.7225658652200515,0.2087791355503358,0.9839301396842588,0.523339971415573,0.4678081731309769,0.24864392916903266,23,8,2.61328125,8.8515625,2.613299355508201,2.613389686407408,2.61360234149804,2.6528833551251627,2.6076903419505983,2.610729537659262,2.617759080084294,2.8287076503228747,0.70458984375,,,0.468600831677844,0.5378536774567129,2.3099117730522085,0.3225185573317845,0.0028374604790659674,0.0011447534596996302,0.7853974578021354,0.27224934637444226,0.9943737795407879,0.7647601000168052,0.49179388225613696,0.37808668774603915,7.148636628634959,2.269967595183649,0.31753853400394505,0.009567226835042852,0.003815166532237872,0.767857834491279,0.2637318485224348,0.9862269106904069,0.7411356956850975,0.4852046591008339,0.3642575005400745,received
64,train,0.41002583503723145,76.75,77.3125,1.2099609375,3.107421875,3.220703125,40,7,3.125,8.8046875,3.123534186428345,3.123623018314656,3.1238704958490597,3.1622411163083703,3.1048849162326166,3.107868899534667,3.11599766520289,3.320696780943541,0.64501953125,,,2.388671875,0.44013407500065577,0.529452603645182,7.162105003080282,2.240334319869487,0.31280389199906494,0.006117814873929817,0.002002284587454371,0.741275692863363,0.2141426156719982,0.9922713989219343,0.5286489642581554,0.47288860697995094,0.2518719868672245,7.149790335955119,2.202010571790834,0.30798253771404804,0.01395060265514303,0.0045221991213149505,0.7190287790150549,0.20618517177757661,0.984886065550616,0.5165603327415177,0.4699433736355729,0.24637689471568813,22,7,2.638671875,8.8515625,2.635257106420632,2.635347366761806,2.635561798656045,2.674801767329846,2.6333322242657915,2.636368527746762,2.6434763295954347,2.8540787982300886,0.7021484375,,,0.47359946741500986,0.5448743363879043,2.3098827879603183,0.32251451032439243,0.003127554516251685,0.0012503916123401714,0.785684958548023,0.2702324740967519,0.994373778521835,0.7516975340645344,0.4920105494796285,0.3717949108093157,7.149790335955119,2.2667139759113364,0.3170322302337181,0.011373590308450865,0.0044879229132432355,0.7646836481720625,0.2603934849524439,0.9870483277388535,0.7279257815911697,0.48866791993812164,0.36017086292819367,received
65,train,0.40701231360435486,76.75,77.375,1.2060546875,3.111328125,3.220703125,38,8,3.115234375,8.8046875,3.11498483115191,3.1150736926929543,3.1153205611750527,3.153707906218237,3.1065518929892577,3.109535558996935,3.1176909918677618,3.322338716806735,0.646484375,,,2.431640625,0.44031124982192477,0.5269594643324941,7.162105003080282,2.2425635001964666,0.31311513852868444,0.0057340266076924,0.0018830211089806146,0.7390673978184932,0.21414163924006716,0.9920080690858146,0.5314238732856245,0.4725061980057008,0.25305611195849326,7.150321123185737,2.200037187456544,0.3076836899426336,0.013162623932283957,0.004277315121921704,0.7202931240515298,0.20682220109205451,0.9858430151277222,0.5183768940895906,0.46845816807778284,0.24622557633402323,21,8,2.625,8.8515625,2.6252181620847113,2.6253084532480955,2.6255213244433433,2.6647803626773716,2.615359391613623,2.6183979001512467,2.6254533929966324,2.836306295733753,0.703125,,,0.47237393696221525,0.5394363859429886,2.309973705487495,0.3225272045710053,0.003065652379756756,0.0012334084501302034,0.7855670455256432,0.2716633014236956,0.9943737795550387,0.7607536754900569,0.49219291703362256,0.37641189419773163,7.150321123185737,2.2654680992386584,0.31683445543342353,0.010915618486936118,0.004328934503650737,0.7675534379966518,0.26224045992897227,0.9882584425339109,0.7342041280639119,0.4873834801516521,0.3618837793725613,received
66,train,0.40998029708862305,76.75,77.4375,1.2021484375,3.109375,3.220703125,46,7,3.166015625,8.8046875,3.166284972968537,3.166373683251582,3.166622642706425,3.2049193367728286,3.175447980385332,3.178424167279064,3.1867248609020056,3.3905231131136575,0.640625,,,2.43359375,0.4395865596136418,0.525952687135089,7.162105003080282,2.2420613443747452,0.3130450256468564,0.006486573561831577,0.0020956402445608978,0.7418214486266557,0.21186112284433553,0.9922365112724609,0.5176395899857984,0.47271168475606107,0.24654439443717044,7.148926091710868,2.1978622008209756,0.30743949127819103,0.014071795910480134,0.00448992193850907,0.7128875966034434,0.20161519392105245,0.9843560329935492,0.5035487469589047,0.46900867306800453,0.23988180191412187,24,7,2.673828125,8.8515625,2.6752900792842884,2.6753802273675,2.675596375652175,2.7147673813956446,2.6762209994784234,2.6792526065366804,2.6864290484065076,2.8965223386171037,0.69775390625,,,0.4705468738704123,0.5402463612232313,2.3104025502077845,0.32258708148150933,0.0032524429538050015,0.0012828489352957487,0.7857737722713898,0.26713287629228,0.9943737780648441,0.7328245117767388,0.4921645793941538,0.36257709952135186,7.148926091710868,2.2622823898112814,0.3164506613705774,0.011760365834225794,0.004564173321425524,0.7578802219201828,0.25445312293445216,0.986599860276935,0.7060141169313429,0.4876202479547951,0.3488607527991792,received
67,train,0.4096226692199707,77.125,77.75,1.1982421875,3.109375,3.220703125,44,7,3.15234375,8.8046875,3.15018810113032,3.1502768748378944,3.150525872038169,3.1888551909919336,3.1318991857332925,3.134880342755002,3.143118544153616,3.347438408893699,0.64208984375,,,2.5546875,0.4416989213585748,0.5263250991684423,7.162105003080282,2.241575351124767,0.31297716944399856,0.006419285180385259,0.00208232297924634,0.7415868408525643,0.21255405803708338,0.9923076243920175,0.52107977937381,0.47286539848574183,0.24824539253051106,7.149193294992628,2.2013939374631217,0.3079220055506125,0.013678064059559958,0.004391736449944606,0.7149428364515504,0.20324461303604943,0.9847235281151878,0.5081457128198387,0.46954278449520537,0.24241647775723693,26,7,2.658203125,8.8515625,2.6585236736924753,2.6586138687523615,2.658828557159806,2.6980292214874995,2.6650854732983507,2.668118322620101,2.67525997933228,2.885503831134336,0.69970703125,,,0.47433381089309523,0.543183124488047,2.310595266611803,0.32261398926964363,0.0032628716146616554,0.0012958390848451361,0.7856366210837633,0.26867257915413184,0.9943737783474491,0.7423258554228197,0.4921232694151705,0.367245462165459,7.149193294992628,2.2642583137095658,0.31671521810656267,0.012041341531237926,0.00471297239877492,0.7606280426068697,0.2571354909392945,0.986776565862411,0.7159313000805425,0.4868629912616891,0.35347508642407294,received
68,train,0.4063962697982788,77.0625,77.6875,1.193359375,3.115234375,3.220703125,36,7,3.115234375,8.8046875,3.1105004209939247,3.110589320344667,3.1108373385610175,3.149238866027798,3.0803000577003754,3.083287105828771,3.0914517715249907,3.2963898604842146,0.646484375,,,2.380859375,0.44256606890393113,0.5264662430344217,7.162105003080282,2.2397756834503983,0.31272589308410226,0.005736411358475024,0.0018847157029212496,0.7413997463879376,0.21490912665275053,0.9920409852779137,0.531861089950637,0.47330786796238566,0.25368553340106886,7.148072259292043,2.200476935907237,0.307842010557008,0.011125963226604085,0.003615790744845629,0.7197928661108808,0.20678377342750415,0.982867697841999,0.5170891448615232,0.4690412463557916,0.24681538570435418,20,7,2.615234375,8.8515625,2.615864469956012,2.615954789837705,2.616167138055028,2.6554431636346685,2.628376918172479,2.63141392158118,2.6384831965632753,2.8491838695292038,0.70458984375,,,0.4711724498634128,0.5387565546653581,2.31007756191734,0.3225417053958048,0.0030886556494778006,0.0012451541324740147,0.7854936173234126,0.27210575925355024,0.9943737796282281,0.7636584695223635,0.49207799950340725,0.3777603787192035,7.148072259292043,2.264265937316057,0.31676595523676393,0.009531706515073957,0.003787095029345496,0.7656930740643402,0.26215729556949424,0.985173056733859,0.7348674966722265,0.4856074180692911,0.3623352777349131,received
69,train,0.4084729254245758,77.25,77.8125,1.189453125,3.109375,3.220703125,49,7,3.10546875,8.8046875,3.105232791155201,3.105321695550628,3.105569607841998,3.143977039444198,3.108306022075212,3.1112899058986665,3.1195556515867535,3.3240992379695626,0.6474609375,,,2.375,0.4297170311001842,0.5204876386019186,7.162105003080282,2.2428272907124325,0.31315196995126937,0.005685149995727556,0.001875578310021483,0.7401449947932264,0.21532580433859244,0.9919266233868189,0.5353885993905114,0.47312322534535856,0.2552974205337695,7.149227352453078,2.2044476234911956,0.308347673785307,0.013444999065492347,0.0043956805256483026,0.7225723401052964,0.208645014705542,0.9828648149474919,0.5220847753772354,0.47065253998623025,0.2498224451236184,26,7,2.625,8.8515625,2.6232649665261283,2.623355263034312,2.623567527739523,2.662830407046786,2.6158342907986625,2.618872666507547,2.625892577035521,2.8367716385637913,0.70361328125,,,0.4649960812966774,0.5373185510460279,2.31087418173327,0.32265293244645366,0.003318216982248323,0.0013341266164444512,0.7859547248315337,0.27164046803545827,0.9943737792773026,0.7597827979815386,0.49237761788907974,0.3760727719772178,7.149227352453078,2.2698940469019067,0.31750200895807984,0.011675896940633201,0.004638396249810138,0.7664431145394701,0.26232699248322305,0.985264070117057,0.7346577175022085,0.4872651561049137,0.36295599200512846,received
70,train,0.40182071924209595,77.25,77.8125,1.185546875,3.11328125,3.220703125,36,7,3.015625,8.8046875,3.0157322489874474,3.015821435264995,3.016065610379044,3.054636381404895,3.0033055381382305,3.0063011590416755,3.0143660249372064,3.2202027785616845,0.65771484375,,,2.275390625,0.4492202408274351,0.5273694136784581,7.162105003080282,2.2413725090689867,0.31294884787433525,0.004745022082523143,0.0016098889201863222,0.7395334486872747,0.22051908112828286,0.9923126265494959,0.5609456269660152,0.47374454291362866,0.2677278190824516,7.150178739893126,2.2055695363943864,0.30846355267859404,0.009949813595990342,0.0033456127974388615,0.7191231059950658,0.21291899818413532,0.9859685245730292,0.5486093938158647,0.4691688291449836,0.26100691021898,21,7,2.537109375,8.8515625,2.536744161237621,2.536834721861803,2.537040850655589,2.576461233750413,2.51464641741938,2.5176960828591683,2.524489418625398,2.7366463041592057,0.71337890625,,,0.48459482468632237,0.5428854519210788,2.309882065743799,0.32251440948580945,0.0024942532466063483,0.0010392676861081182,0.7851482828226377,0.2797914283543015,0.9943737827103556,0.8140009280184061,0.4922767809079396,0.4028158254164604,7.150178739893126,2.2707797979004765,0.3175836409838362,0.00822888515708442,0.0033860414357040785,0.7648110371503218,0.2698985289517488,0.9883080569858196,0.788461915816011,0.4864273903086076,0.38796766413874734,received
71,train,0.4049355983734131,76.875,77.5,1.181640625,3.11328125,3.220703125,37,7,3.01171875,8.8046875,3.0106253868509603,3.0107145832648676,3.0109578664888104,3.0495368071612345,3.022388904855179,3.0253824446384123,3.0334497314786097,3.239088396229113,0.658203125,,,2.2890625,0.45192835710508833,0.5320954761833162,7.162105003080282,2.241967329711254,0.313031898966439,0.00463990936763814,0.0015760203946023176,0.7394966445087299,0.22072894118786052,0.9918648670585419,0.5617579817580869,0.4734862920984577,0.2680902080942077,7.149116021921423,2.198737579735603,0.30755376930428696,0.011820992933482266,0.00396974032983499,0.7163119219812328,0.21195919386335169,0.9835726719565958,0.5467866908570223,0.47050877397270163,0.2614318303135987,21,7,2.52734375,8.8515625,2.5298966449291633,2.5299872078505246,2.5301917047899907,2.5696201421773326,2.53063357490576,2.5336813320133746,2.540479512483979,2.752458261306193,0.71435546875,,,0.4846656577315758,0.5461099486252157,2.309782555459809,0.3225005154862176,0.002591756332916084,0.0010828774351660153,0.7852758687668873,0.28049788043793433,0.9943737821199186,0.8184312725576776,0.4920575464348529,0.4048269494984966,7.149116021921423,2.2635743143363327,0.31662296532823175,0.010678372229392608,0.004392079654046238,0.7638438920014616,0.26962513582694414,0.9860994399615954,0.7874132125555773,0.4882320008564358,0.38957509805665197,received
72,train,0.4051446318626404,77.5,78.1875,1.177734375,3.10546875,3.220703125,43,8,3.015625,8.8046875,3.017827843312876,3.017916997087867,3.0181600450361685,3.0567202801727644,2.9905703588286165,2.993567270133759,3.0015535560017415,3.2075932796141413,0.65771484375,,,2.2734375,0.4519954475332817,0.5314911928586102,7.162105003080282,2.2416117914560547,0.3129822573799157,0.005330249198756576,0.001808472362427943,0.7401523912178885,0.2207066292032787,0.992021202203949,0.5607952785903674,0.47451087829527694,0.26816777894368027,7.150048545434858,2.197987856233319,0.3074088018097001,0.011573812986545029,0.0038845095583705525,0.7117083141989973,0.21037474391367003,0.9852064254632777,0.5468054441582364,0.46949850859058717,0.2605101933936353,25,8,2.53515625,8.8515625,2.536736424979187,2.536826958781724,2.5370312468270853,2.57644524595536,2.532856906646733,2.5359044093735554,2.5426901281668015,2.7546574222538696,0.71337890625,,,0.48830765390492437,0.5485775386008611,2.3106902984046838,0.3226272579654865,0.0029807122376599438,0.0012439295731901687,0.7857028433759528,0.28036909022146417,0.9943737813361402,0.8165434959234418,0.49224467525109006,0.40404716849278816,7.150048545434858,2.2624746892679433,0.3164278780613988,0.010100227001346163,0.004146605517332827,0.7547591109987142,0.2658207540296489,0.9873599162146869,0.7848317993769292,0.48695565296252674,0.38692402018336747,received
73,train,0.40664058923721313,77.25,77.8125,1.173828125,3.11328125,3.220703125,38,9,2.9765625,8.8046875,2.973964203941556,2.9740534977899054,2.9742939904555006,3.0129353712744193,2.9435321635800595,2.946534306062351,2.954361658311314,3.16104806672151,0.662109375,,,2.244140625,0.44645302281300003,0.5275540513803114,7.162105003080282,2.2400074227546884,0.3127582493961349,0.005114532552486395,0.001759585569207858,0.7409555549574138,0.22366107785814535,0.992136715234623,0.5740713096615644,0.47275390319368693,0.2734661495845083,7.148832932963224,2.1970863238557667,0.3073349656452336,0.012302962818242058,0.004189004528651666,0.720292215756217,0.21554871580794965,0.9835411730879322,0.5587155404223506,0.4694344270295261,0.2666792412794639,21,9,2.494140625,8.8515625,2.4942458684535516,2.4943365242151927,2.4945370246449117,2.5340267851263123,2.4859930211225336,2.489045564632193,2.4956901645436234,2.7082745581686303,0.71826171875,,,0.47726066241929505,0.54370367127475,2.310529339568482,0.322604784288246,0.0033942521329137776,0.0014399366903639014,0.7858860723059538,0.28439056994540396,0.994373781045855,0.8435469166758358,0.49234544005393754,0.4174889388395097,7.148832932963224,2.264742409822717,0.3167989000526232,0.011184753365721,0.004672911578661594,0.7658440700485771,0.27368855750354687,0.9858832200736698,0.810142737672312,0.48763304762304926,0.40073054139934605,received
74,train,0.401782363653183,77.0625,77.6875,1.169921875,3.10546875,3.220703125,27,8,2.89453125,8.8046875,2.8929550246595395,2.8930445948097496,2.8932812448711545,2.9320774327537946,2.8770246559777153,2.8800343718881836,2.8879005354275775,3.0952489502771257,0.67138671875,,,2.16015625,0.43400199454003674,0.5220764942800538,7.162105003080282,2.234855081129255,0.31203886010720133,0.003666663773067569,0.0012949670104825258,0.738827970996784,0.22819858001945148,0.9922243101921122,0.6002384058414488,0.4717416435998585,0.2852899935121914,7.151407296025224,2.1985925419058523,0.3074349496396097,0.010041860355306298,0.0035047330843025973,0.7160165659650533,0.21911350168069707,0.9860955739264803,0.5844472274181801,0.4665959588489432,0.2765050463095814,17,8,2.40234375,8.8515625,2.4026177421626693,2.4027086958553125,2.402903096751799,2.4425648413580627,2.3969320743311466,2.39999465180559,2.4064384209177905,2.6201547830338354,0.728515625,,,0.46715997247265145,0.5373071674364178,2.3075903309094543,0.3221944288609291,0.0015955223130381668,0.0007042904500715592,0.7840388737020669,0.2934702032615486,0.9943737865059861,0.9147789610160868,0.4919252873285558,0.45234057553401663,7.151407296025224,2.2637362977151203,0.3165441715189838,0.009189270447827802,0.003988341609606026,0.7627129680915532,0.2817981657222422,0.9884220663513315,0.8777918535856071,0.48512605961921196,0.43073237773027445,received
75,train,0.40463340282440186,77.1875,77.8125,1.166015625,3.109375,3.220703125,28,7,2.8984375,8.8046875,2.8990849296570413,2.8991744738219234,2.899412086825769,2.938194787556606,2.903898441892798,2.906905236197453,2.9148027237012633,3.1218451234227707,0.6708984375,,,2.15234375,0.44027451489208347,0.5242210320617129,7.162105003080282,2.2374550766270733,0.3124018812436829,0.003608548910146503,0.0012737619146153591,0.7382988698707598,0.2279286675476029,0.992115688243806,0.5996239913248012,0.47203528401864503,0.2852066670626887,7.15010484104741,2.199754141752432,0.3076534107757492,0.010676807358231066,0.003721381849006692,0.7183128736166191,0.21957820905625375,0.9848624250969351,0.5823819724859596,0.4671081472733638,0.27634010256476577,18,7,2.41015625,8.8515625,2.409630947087873,2.4097218847712276,2.409917228693598,2.4495674270504315,2.4100566677621305,2.4131178485543825,2.4196158091053013,2.6331456411521463,0.7275390625,,,0.4740197227439642,0.541774376278844,2.3083009195840885,0.322293643920514,0.0016818806038241263,0.0007398192246494245,0.7842102723578606,0.2926651401445333,0.994373786345867,0.9081498449276848,0.4920467961763446,0.4491750262889048,7.15010484104741,2.2646500629306705,0.316729630302725,0.009741303446853422,0.00421292454708743,0.766129519291419,0.282232924106639,0.9873870495842167,0.8704872267852477,0.48654103467786136,0.42922389182387544,received
76,train,0.4005413353443146,77.6875,78.125,1.162109375,3.107421875,3.220703125,21,6,2.908203125,8.8046875,2.9094985614464575,2.9095880845750237,2.9098273011843534,2.9485933807980533,2.898863157033177,2.9018705594517464,2.9097812373070364,3.116865578263613,0.669921875,,,2.166015625,0.4406236293909356,0.5276724226941805,7.162105003080282,2.2351393627798144,0.3120785525789589,0.003504326385730394,0.001229797492360805,0.7377770146889242,0.22661115463204254,0.9920070779555603,0.5936278269821141,0.4700024534279139,0.2811702921263482,7.148885427621561,2.2019965181699255,0.30801955639993117,0.00876528194128845,0.003054103851798785,0.722549311219673,0.22062049084933252,0.9846367661459885,0.5810901780110204,0.46880689851697177,0.2765744014470556,9,6,2.427734375,8.8515625,2.425591059996837,2.4256819471987825,2.4258793145649813,2.4654992273217915,2.445860841809892,2.4489179343588408,2.4555244316984797,2.6685685001981283,0.7255859375,,,0.47779622926109017,0.5440188204279517,2.308311024122081,0.32229505475405923,0.0017715048042354908,0.0007727925459683474,0.7842541628322577,0.29062349317776726,0.9943737863522006,0.892680016701935,0.49205705762944607,0.4415362265707636,7.148885427621561,2.2704516693917074,0.3175951961153598,0.007678159863782952,0.003308889312877428,0.7701484966704504,0.2825671915676232,0.987014096415149,0.8620754169716592,0.48888230018633116,0.4267809079741636,received
77,train,0.4003066122531891,77.375,77.9375,1.158203125,3.109375,3.220703125,27,8,2.91015625,8.8125,2.9075654140956533,2.9076549413807813,2.9078935404051376,2.9466629819227106,2.9017627749635446,2.904769712997918,2.9126163510125127,3.119726179238014,0.66943359375,,,2.1796875,0.44064359203011805,0.5250501801466121,7.162105003080282,2.2362521075630304,0.312233918184844,0.003633585561672703,0.0012778809763567915,0.7385443038864441,0.22727048799022023,0.9918025233608887,0.595668734962741,0.47176789974184263,0.2832548382394846,7.150213639193071,2.201377638790916,0.30787578523868414,0.010611915915539782,0.0036977961242570193,0.7194709325323894,0.2196745428785744,0.9853168163577015,0.5815199427997434,0.47002535412526303,0.27736009432555575,16,8,2.4296875,8.8515625,2.4306987882436633,2.4307896622225127,2.4309874240920473,2.4705987112552044,2.438907303816642,2.441965234524535,2.4485489416242383,2.6616915393621166,0.7255859375,,,0.4708169647941907,0.5388676120305074,2.3070555628578493,0.32211976253707947,0.001933278449870457,0.0008419522538634806,0.7838854075628507,0.29007370390847453,0.9943737860411677,0.889610574031135,0.491398932496101,0.439430179138095,7.150213639193071,2.2695547833323597,0.3174107653080542,0.009044254572440735,0.0038881667213249713,0.7643401123809115,0.2798273656831171,0.9877819988569092,0.8584299296442942,0.4887658952946685,0.4246659269321298,received
78,train,0.39856088161468506,77.3125,77.8125,1.154296875,3.10546875,3.220703125,30,8,2.896484375,8.8046875,2.8988013143632867,2.898890859316743,2.899127390723066,2.9379114218814744,2.875683044275443,2.878692863912007,2.88640646575993,3.0939182167143917,0.6708984375,,,2.3046875,0.44037513560634245,0.5277404153559929,7.162105003080282,2.2384330310311533,0.3125384269105866,0.0035588159299670963,0.00125541942557507,0.7383515513481544,0.2278199418735152,0.9922613364306221,0.5990685788305942,0.4725340529760169,0.28520179284309305,7.148836146072025,2.2029074207438395,0.3081490994802338,0.008993364809431803,0.003148465395424392,0.7169385784127273,0.21999742267259048,0.9844490617176254,0.5868750817518746,0.4685586242455635,0.2791699429174298,17,8,2.4140625,8.8515625,2.4134125318075457,2.413503451568484,2.4136990754641907,2.45334066351,2.405177627149806,2.408239424945539,2.414720264463683,2.628322163137018,0.72705078125,,,0.47550444454778384,0.5436067763130735,2.3080815618345074,0.3222630163676526,0.001768943826988334,0.0007759639547989136,0.784356970172781,0.29203265693646796,0.9943737862182624,0.9029498373826894,0.49229298875525096,0.4468277041900047,7.148836146072025,2.26860039445626,0.3173384237800383,0.008318303598460197,0.003600918812188735,0.7626773956199582,0.2811742747488854,0.9867322999464747,0.8723925752101225,0.48675777268867826,0.42998985414024793,received
79,train,0.39734092354774475,77.6875,78.25,1.150390625,3.103515625,3.220703125,28,8,2.896484375,8.8046875,2.89501727841175,2.895106835537286,2.895342731516695,2.934134078430984,2.89461498456536,2.897622918600649,2.9054777201615782,3.1126648553986804,0.67138671875,,,2.146484375,0.4468100943910411,0.5266633779481016,7.162105003080282,2.2377023094082045,0.31243640081314256,0.0033963576296480724,0.001199542565272361,0.7390779890546195,0.2282825281160513,0.9923225929614681,0.6003325051975539,0.4730851414202508,0.2861189922163169,7.151320197358297,2.2024442310193013,0.3079772923372786,0.009873961028811884,0.003456748971585985,0.720425692337856,0.221001027447147,0.9850057223997899,0.5868977183623648,0.46995738365452144,0.28003811288675917,16,8,2.4140625,8.8515625,2.4118079891758057,2.4118989132247277,2.4120940141748224,2.451738720034751,2.401797263321537,2.404859367705594,2.4113058392617845,2.624972975099289,0.7275390625,,,0.481588447406353,0.5450002342184836,2.3086583749153857,0.3223435531764023,0.001790035579658067,0.0007857687696456809,0.7843366034534398,0.2921995269650743,0.9943737860402537,0.904266551892976,0.4924192861694374,0.4475937885004987,7.151320197358297,2.2714962337248132,0.31763313221017647,0.008639361850200977,0.0037425282080221518,0.7669408759906178,0.28281313490160764,0.9870909836623838,0.8732803031149324,0.4887736565325316,0.4324702488944226,received
