epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.5978975296020508,64.5,64.5,1.189453125,2.7734375,2.974609375,9,3,2.068359375,7.203125,2.0676911369488145,2.067774208635964,2.067861723648019,2.102920709070469,2.080912930840814,2.083662685593486,2.0865404744562706,2.274515203144272,0.712890625,,,1.2900390625,0.5072513175455543,0.5713646392178586,7.162105003080282,1.493628289919295,0.20854599161516266,0.0009728196785747656,0.0003536708858929649,0.001145960152012293,0.00036301133983979487,0.9938697073598144,0.6321469529809809,0.49025871395814846,0.3117278172099248,7.141317748107099,1.4924837376019942,0.2089927643952822,0.0015605295598968283,0.0005713708312812671,0.0018029977006621678,0.0005742789395305319,0.9790932408643034,0.6285675426855682,0.48570943443501324,0.31140539114526306,3,3,1.498046875,7.2578125,1.4977186928989439,1.497803395344948,1.4978548224016033,1.5339141360795754,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,,,0.6006792796434535,0.6252999072363494,1.4940548831562526,0.20860555416510768,0.0004326872419024852,0.00019885451676295373,0.00048783002056751457,0.00018892912993550098,0.9943737545505327,0.9968897921290143,0.49025874683648496,0.4912525158445215,7.141317748107099,1.4925617387088739,0.20900368690421278,0.0010763612100941344,0.0004982986458589702,0.0012537511123111855,0.0004881343341672076,0.9799077537031637,0.9932895659522059,0.4857289143503216,0.49132840719384546,received
70,train,0.597690999507904,64.1875,64.125,1.185546875,2.771484375,2.974609375,10,4,2.068359375,7.203125,2.068563588093971,2.068646628350467,2.068734214421423,2.103786365309842,2.069328112992527,2.0720799756104427,2.0749478844227713,2.263093937001789,0.712890625,,,1.291015625,0.5033353114030499,0.5698566841757569,7.162105003080282,1.4942361597832288,0.20863086468860578,0.0009603352563152256,0.00034950758276460164,0.001070235643521933,0.0003393413368397886,0.9938599665879497,0.6333309959006448,0.4902587139859689,0.3123145726898198,7.138566924841045,1.493269149596315,0.20918332283192342,0.0012389925223743603,0.0004541373204943778,0.0012873136992626044,0.00041066950676499277,0.9782876563725917,0.6291759094101721,0.4853004879942455,0.31233088374060947,4,4,1.498046875,7.2578125,1.4975111121993585,1.4975958001691974,1.4976472140764339,1.5337039124709946,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,,,0.6008443161862704,0.6256418261851543,1.4941658666511113,0.20862105009749224,0.0005097039366788181,0.0002341940707931532,0.0005624725667061625,0.00021779332176933785,0.9943737533804962,0.9963719373579257,0.4902587456664511,0.4909974521262388,7.138566924841045,1.4933265958706299,0.20919137014378864,0.0008245614575788096,0.0003821282006033838,0.0008946862240977183,0.0003489073976352461,0.9789514476011769,0.9944126641135799,0.48531136804703223,0.49351210780511656,received
71,train,0.5974829196929932,64.375,64.3125,1.181640625,2.779296875,2.974609375,9,3,2.068359375,7.203125,2.069640866402556,2.0697239237366554,2.0698116254009546,2.104865814741864,2.0798508982646524,2.0826011886796465,2.08547770595699,2.273485700218715,0.712890625,,,1.447265625,0.5086004784893319,0.5702399607235609,7.162105003080282,1.4939106791879873,0.2085854198654565,0.0008987618471731906,0.00032705093321939023,0.0010320766932938596,0.0003272008854979055,0.9937298821800749,0.6330873767007251,0.4902512426017873,0.3122305715310744,7.143441299894845,1.4940397753626558,0.20914846397417008,0.0008971411836649068,0.0003281574246106243,0.000909057011877934,0.0002896239241524555,0.9831733918587187,0.63060322888098,0.4861652540881458,0.31192196090289775,3,3,1.4970703125,7.2578125,1.497822894766351,1.4979075959551886,1.4979590237426337,1.5340175877904203,1.497445545256565,1.5002608390071372,1.5019493908822696,1.6972018231470167,0.79345703125,,,0.5999757376236139,0.6241034762676951,1.4939996849627084,0.2085978471860114,0.00046089875180310713,0.00021179592850147395,0.0005561872552197755,0.00021538224222744914,0.9943737542138438,0.9966430070876148,0.49025874649979784,0.49113096469328366,7.143441299894845,1.4941019652525571,0.20915716984677274,0.0005525127753296388,0.000255539126842129,0.0005991480926121895,0.00023340211583051804,0.9837087654573562,0.9962909780332206,0.4861727584484896,0.49263468470740074,received
72,train,0.5975599884986877,63.875,63.84375,1.177734375,2.7734375,2.974609375,9,3,2.068359375,7.203125,2.068314555599412,2.068397601726229,2.06848515166784,2.103538848145434,2.049588507919597,2.0523427526948184,2.05517834503258,2.243571497206559,0.712890625,,,1.2900390625,0.5014608532151973,0.5701777355126346,7.162105003080282,1.4939992235922936,0.20859778276774127,0.0009463226727106644,0.000344556838180503,0.0010851611307334252,0.00034420349845810114,0.993600601907418,0.63364563210058,0.49023906249876426,0.31253869097224485,7.140653293119741,1.4939922072648093,0.20922346260731087,0.0008147246446084111,0.00029866412753309896,0.0009024171264053749,0.00028789968288483466,0.981526824286858,0.631133542539241,0.4873710442674124,0.31334191628166674,3,3,1.4970703125,7.2578125,1.497002500083862,1.4970872205089063,1.4971386431586482,1.5332027041115819,1.4988107022469837,1.5016256378065422,1.5033149345973225,1.698542129121742,0.79345703125,,,0.6024073350855667,0.6273338759310055,1.4939577034750244,0.2085919855730267,0.0005184473930626154,0.00023819669623492603,0.0005874362264464139,0.00022744756677981696,0.9943737526656253,0.9962375175464327,0.4902587449515776,0.4909312448839758,7.140653293119741,1.4940060943366662,0.20922540739741435,0.00048134347663442156,0.0002230494206040204,0.0005824386072914578,0.00022710687385247262,0.9819071966781125,0.9965589227202948,0.4873785455677089,0.4945426439813034,received
73,train,0.5973259806632996,63.78125,63.8125,1.173828125,2.78125,2.974609375,9,3,2.068359375,7.203125,2.0705816487477584,2.0706646733380785,2.0707524292432344,2.1057990246810045,2.0658021694782405,2.0685540268779263,2.0714154483406593,2.2595858617341538,0.712890625,,,1.2900390625,0.509916897276614,0.5719958535954308,7.162105003080282,1.493940817736335,0.2085896279227713,0.0009114237783451884,0.00033147824584603945,0.0009818599057043187,0.00031113318327504586,0.9937622665273675,0.6325058706555367,0.49025329041178445,0.31193501232545945,7.142239255030413,1.492988220805794,0.2090364334622723,0.0011073812931909899,0.0004053997958371537,0.001269587184891563,0.00040463336530790117,0.9812434804620107,0.6301669580503821,0.4864907459108343,0.31220158348980204,3,3,1.4970703125,7.2578125,1.4967943416469562,1.496879047060565,1.4969304563017078,1.5329915959793836,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.79345703125,,,0.6003448230178685,0.6245416845832952,1.494037385922903,0.20860311113567123,0.0004547307621232122,0.0002090000377964374,0.0005133545538527073,0.00019882622056732535,0.9943737552683807,0.9970433319851953,0.4902587475543321,0.4913281403888437,7.142239255030413,1.493277909837218,0.20907699343528355,0.0006638902741737951,0.000307293111093054,0.0007751450567132778,0.00030202517012792063,0.9815659121723179,0.995518408740066,0.48649077759610115,0.4928353260159403,received
74,train,0.5968971848487854,63.90625,63.875,1.169921875,2.771484375,2.974609375,9,3,2.068359375,7.203125,2.0679399212912566,2.0680229561207386,2.0681105196685046,2.103161481786777,2.073113115185638,2.0758645694219218,2.0787339260284083,2.2668401341839624,0.712890625,,,1.291015625,0.5048035932842008,0.5726871142339222,7.162105003080282,1.4939531339231578,0.2085913475550327,0.0009825819746147602,0.0003574643988803549,0.0010761330471034114,0.0003410950779451659,0.9935768256593622,0.6327175218918422,0.490253289546974,0.3120975795884855,7.142559449046594,1.4941708802523568,0.209192641784984,0.0010010045154933422,0.00036604436560948935,0.0010693704279720606,0.00034072023020649143,0.9822346811964229,0.6301731230992768,0.4868472103139654,0.31204830453112103,3,3,1.4970703125,7.2578125,1.4971301554181715,1.4972148590868235,1.4972662737448188,1.5333263566967539,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79345703125,,,0.6026454103195092,0.6278149538755023,1.4940359113638377,0.20860290525219638,0.0004556262451487214,0.0002094047415621929,0.0005117120807156539,0.0001981845975918267,0.9943737545658307,0.9969719594198229,0.4902587468517847,0.4912929863485005,7.142559449046594,1.4940757543715255,0.20917932360660413,0.0004620854503807337,0.00021369900623367097,0.000520793875416814,0.00020294168462541628,0.9830352008423686,0.9966494732949429,0.4868526671264659,0.4928497670266998,received
75,train,0.5962268114089966,64.0625,64.0,1.166015625,2.779296875,2.974609375,11,5,2.0703125,7.203125,2.0680199323175397,2.068102965580452,2.0681904339337094,2.103240544182327,2.07119334903001,2.0739441608606644,2.076805972503842,2.264896065685775,0.712890625,,,1.291015625,0.5067462942669166,0.5729404853756956,7.162105003080282,1.4941026986055226,0.20861223033772028,0.000997466884222753,0.0003628611156819764,0.0010634460573486493,0.0003370588480002368,0.9937392592010825,0.632764705728215,0.490237012190887,0.3120594829537878,7.142269417093536,1.4938654009971932,0.20915836602606128,0.0009738221286612614,0.0003561154351835581,0.0010736112974356615,0.0003420133833207888,0.9816156644676495,0.6297930523485679,0.48630728438055293,0.3119123976461093,5,5,1.498046875,7.2578125,1.497836407860639,1.4979210931149314,1.497972511055604,1.5340275892770399,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,,,0.6026878581697115,0.6272789719813286,1.4940466196314475,0.20860440038073821,0.0005012675584135096,0.00023032537401433123,0.000580675536897779,0.00022484786931981364,0.994373753292229,0.9964433820662041,0.4902587455781813,0.49103264131894464,7.142269417093536,1.4941349629074492,0.20919610779895084,0.0005122802524351044,0.0002369388748968768,0.0005684242969232756,0.00022146972624776987,0.982264435812354,0.99606889514562,0.486323592071102,0.4929168869341137,received
76,train,0.5950760245323181,64.0625,64.0625,1.162109375,2.77734375,2.974609375,11,5,2.068359375,7.203125,2.0694313594258187,2.0695144105638095,2.069602049354196,2.1046546178976415,2.0703804597966977,2.0731317618338343,2.075984914452941,2.2641113936976316,0.712890625,,,1.291015625,0.5077202078651599,0.5726047063722918,7.162105003080282,1.4940040300480328,0.20859845386314368,0.0008995618755562873,0.00032725967719484734,0.0010434740217757366,0.00033074166402513946,0.9939930614370907,0.6329760881375939,0.49025871458232384,0.3120978312857536,7.142929588783089,1.4935187711415145,0.2090905072740552,0.0009606711680136826,0.000351387364086588,0.0010048317663082784,0.00032009911644602373,0.9833587655201885,0.6301486648851807,0.4870823334029373,0.3123117534964788,5,5,1.498046875,7.2578125,1.4974530284526095,1.4975377257032736,1.4975891431970656,1.5336473886190987,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,,,0.6010087722477084,0.6258311234134082,1.494132393054669,0.20861637638823666,0.0004825381353903424,0.00022172526941942604,0.0005540490035134127,0.00021454233359923216,0.994373753893318,0.9965002426695321,0.4902587461792711,0.49106064763339835,7.142929588783089,1.4942146926523,0.20918793529740828,0.0004880439683816462,0.00022581024888433974,0.0005799010657394632,0.000225950991113118,0.9841056754490092,0.9961771511275641,0.48708778916156703,0.49352009834940125,received
77,train,0.5972509980201721,64.3125,64.3125,1.158203125,2.775390625,2.974609375,11,4,2.068359375,7.203125,2.0681314906025685,2.068214523957199,2.0683020894707242,2.1033521715399854,2.0681419627282724,2.0708935377799564,2.0737532386780453,2.2618988308344634,0.712890625,,,1.291015625,0.5066071825762061,0.5691191911110374,7.162105003080282,1.4940718796504893,0.20860792727946853,0.0009153955271337111,0.00033334179912688285,0.0009880352830275996,0.00031343335902602165,0.9937546104802459,0.6338955936380866,0.4902478645989117,0.31261911546366633,7.142222348551167,1.493168985225799,0.20906223754413011,0.0012041897843042548,0.0004407187594219742,0.0012933516600144301,0.00041227802601804213,0.981909855263317,0.6307442629329967,0.48657558780698373,0.3127610658819456,5,4,1.498046875,7.2578125,1.4972197139877275,1.4973044131106834,1.4973558273831964,1.5334151872285524,1.497445545256565,1.5002608390071372,1.5019493908822696,1.6972018231470167,0.79345703125,,,0.5996292474893888,0.6237814143251167,1.49407095369178,0.20860779799363582,0.00048274185194596697,0.000221829199325531,0.000494889898644324,0.00019164188880312408,0.9943737535142816,0.9966013851256308,0.49025874580023476,0.4911104639421113,7.142222348551167,1.4932238275396348,0.20906991615047413,0.0007625673637416952,0.0003525918806779432,0.0007932013018789874,0.00030893886868243623,0.9825796967871012,0.9953557435323417,0.4865918953774191,0.49342155961065476,received
78,train,0.593724250793457,64.25,64.25,1.154296875,2.771484375,2.974609375,9,3,2.068359375,7.203125,2.0689333222062607,2.069016393428319,2.069104015308754,2.104162584904363,2.0715018511411287,2.0742528441795387,2.0771131863677947,2.265212601243636,0.712890625,,,1.3251953125,0.5034161313230318,0.5730931668212007,7.162105003080282,1.4933499159061334,0.20850712398992652,0.000855392982071379,0.00031136654067293116,0.0009576970963873777,0.00030370274285883937,0.993828573398643,0.6334962201595588,0.4902587165111951,0.31240589020155246,7.14266127028983,1.494080392309145,0.20917699100807552,0.0009044101910262725,0.00033149232469730606,0.001024295282307186,0.0003268139324053902,0.982721172750642,0.6319303343724509,0.4876928349684775,0.31358266629250386,3,3,1.4970703125,7.2578125,1.497818696861926,1.4979033926964431,1.49795481659178,1.534012189837948,1.497447887409267,1.5002631809055873,1.5019517470775836,1.6972041411405476,0.79345703125,,,0.6036270113630101,0.6286513991416023,1.4940459743057946,0.20860431027794685,0.0004535476652991477,0.00020846764586095963,0.000484577359749494,0.00018768921861332414,0.9943737552845517,0.9971620257854714,0.4902587475705058,0.4913866015696158,7.14266127028983,1.4941105080425352,0.2091812073263707,0.0005166223576722473,0.00023914272240495998,0.0005754911255735351,0.00022425848101051058,0.9832975152781316,0.9961269218495342,0.48769828921443015,0.49400192304070556,received
79,train,0.5945790410041809,64.0,64.0,1.150390625,2.775390625,2.974609375,11,4,2.068359375,7.203125,2.066932284595099,2.0670153622541605,2.067102872112424,2.102165443506499,2.0799496990877633,2.082700185741809,2.0855850470709796,2.273593963745407,0.712890625,,,1.4130859375,0.5052324037113243,0.5729961411735633,7.162105003080282,1.4938397331088016,0.20857551410742095,0.000893481450487954,0.0003252918704377784,0.0010385030037376453,0.000329381515775411,0.9938001127146956,0.6336860745023024,0.490247865834851,0.3125015161115002,7.143498434667394,1.4939354038544335,0.20913218047397697,0.0008318164096996483,0.00030439233229239,0.0008964071537063134,0.00028581466223885215,0.9824093074387239,0.6310771505455349,0.4860078816583675,0.3122550230642897,5,4,1.4970703125,7.2578125,1.4964712401222349,1.4965559587864798,1.496607370453635,1.5326724060842025,1.497447887409267,1.5002631809055875,1.5019517470775836,1.6972041411405476,0.7939453125,,,0.6035079685831521,0.6284811123725107,1.4939350892122265,0.20858882808472007,0.0004215981154445103,0.00019376788764898672,0.0004793789332726561,0.00018566399666337474,0.9943737545688123,0.9969988285671939,0.4902587468547672,0.4913062204198791,7.143498434667394,1.4939851055766966,0.20913913809043308,0.0003640996726854695,0.00016844990614603566,0.0004648225580217158,0.0001812114896583679,0.9829286641047839,0.9974127904805693,0.48602418865249586,0.4933226864845421,received
80,train,0.5932376980781555,64.3125,64.4375,1.146484375,2.775390625,2.974609375,10,4,2.068359375,7.203125,2.0688462514315535,2.068929289929036,2.069016838916834,2.1040679760844836,2.070078201512697,2.0728299744561816,2.0756877161830083,2.2638355053525103,0.712890625,,,1.412109375,0.5075897677147577,0.5732705001200566,7.162105003080282,1.4935842436542255,0.20853984171020445,0.0008243068970319456,0.00030001514187114395,0.0008902214021393462,0.0002822755462081704,0.9937953447379,0.6333421892761542,0.49024786653671537,0.31233348211356254,7.141945755583056,1.4935010075994022,0.20911682316151606,0.0008536034924357949,0.00031232646434616257,0.0009939155896985241,0.00031667435792453037,0.9807981623699948,0.6300495033101263,0.4872364097523274,0.3126701044246225,4,4,1.4970703125,7.2578125,1.4961191822504034,1.4962038926763037,1.4962552925731947,1.5323194363722286,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.695863697788114,0.7939453125,,,0.6032700974311774,0.6278974154679606,1.4939001716336104,0.20858395276125008,0.00038754606251600876,0.00017817600068506154,0.000419958675062837,0.00016269551607879485,0.9943737564639266,0.9977140495425028,0.4902587487498806,0.49165849459470373,7.141945755583056,1.4939578663558506,0.2091807915494153,0.0003890887975535051,0.00018010301350863213,0.0004499856845665562,0.0001753698576407354,0.981418248663668,0.9973566610497947,0.4872472921065212,0.49435239338735687,received
81,train,0.5937257409095764,64.5,64.5625,1.142578125,2.7734375,2.974609375,9,3,2.068359375,7.203125,2.067653126243506,2.06773620464055,2.067823745718539,2.102884685898432,2.066014499600083,2.0687667345987597,2.071633550886138,2.2598157062751345,0.712890625,,,1.3251953125,0.504269936280608,0.5742909449494297,7.162105003080282,1.4938216422843404,0.20857298819856407,0.0009757546296489394,0.00035519289957204847,0.0011019514437791145,0.00034946055084922523,0.9938928218227936,0.6335816157331019,0.49025328864492224,0.3124243389932528,7.142879586496187,1.4937725242092474,0.2091274962878089,0.0009510104331198477,0.0003479057224133756,0.0010488651004090244,0.000334195282146336,0.9825934125465929,0.630332011226787,0.4863180739366513,0.312027330286334,3,3,1.498046875,7.2578125,1.4976829356121055,1.497767642335617,1.4978190702628822,1.5338789383373108,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,,,0.6041189948003213,0.6293865597523035,1.493954053591328,0.20859147596255673,0.0005229381036597758,0.00024020918265526831,0.0005862526874969021,0.00022694891932421732,0.9943737522953384,0.995778874940211,0.4902587445812925,0.4907053456687525,7.142879586496187,1.4940790613644672,0.20917041135469583,0.0005480868004932304,0.00025346761340595884,0.0006104927390140347,0.00023779518390542017,0.9832121970103982,0.9954807129994687,0.4863235285157277,0.4925291644778371,received
82,train,0.5938185453414917,64.4375,64.4375,1.138671875,2.783203125,2.974609375,10,4,2.068359375,7.203125,2.0660206708823377,2.0661037089226917,2.0661911097595858,2.1012461720810345,2.073295956001668,2.0760476108732147,2.078937068364368,2.267032853906345,0.712890625,,,1.291015625,0.5104514043002176,0.5728432068413598,7.162105003080282,1.493646496175506,0.20854853364103398,0.0009637109665812105,0.0003504871731577044,0.0009790422276250155,0.00031023449417031106,0.9937305907396707,0.6324618815265945,0.4902512410539126,0.3119219603378688,7.143205542861072,1.4941073704028653,0.20916482963255595,0.0009180439535354523,0.00033562672149950424,0.0010542719828183778,0.0003357848606540246,0.982034221352948,0.6296269352851891,0.4868512934252811,0.31207169333192347,4,4,1.4970703125,7.2578125,1.4971077433662998,1.497192465048086,1.4972438920837785,1.5333086858431781,1.4988153875835306,1.5016303226344732,1.5033196480228432,1.6985467661293039,0.79345703125,,,0.6006658138970502,0.6250776783628476,1.4940015976603007,0.20859811424403296,0.0005025289686884093,0.00023089410453065544,0.0005678477671242632,0.00021987200644435598,0.994373753474723,0.9963410896341629,0.4902587457606762,0.49098225849550065,7.143205542861072,1.494017037579659,0.20915218365412733,0.00047631486968935377,0.0002203215757442653,0.000540537539610142,0.0002106275195161623,0.982849690394171,0.9964985921239069,0.48686422379898353,0.4934481112368083,received
83,train,0.5920371413230896,64.875,64.875,1.134765625,2.775390625,2.974609375,9,3,2.068359375,7.203125,2.068786830114044,2.068869878064807,2.0689574736894216,2.104010191104071,2.071574734360991,2.0743250891330134,2.077192500072938,2.2652523945792806,0.712890625,,,1.2900390625,0.5068042493712284,0.5731194040610114,7.162105003080282,1.4939799458746514,0.20859509114040073,0.0009129807527346046,0.00033220239173478076,0.0010535730027791956,0.0003339960395763858,0.9938235964821658,0.6330714558713474,0.4902512421807135,0.3121932896338945,7.139709949542444,1.4939729044645396,0.20924840294951794,0.0009549428019326456,0.00034971254727748355,0.0010274010342188333,0.00032761478395011885,0.9787521679835205,0.6292735581943852,0.48658480093706835,0.3122995736173322,3,3,1.4970703125,7.2578125,1.4979707439973224,1.498055444437808,1.4981068745425723,1.5341649846643928,1.4988107022469837,1.5016256378065422,1.5033149345973225,1.698542129121742,0.79345703125,,,0.602045552267393,0.6271582179381483,1.493968621102364,0.2085935099331603,0.000512953106421854,0.0002356534308937474,0.0005338869042894601,0.0002066999617650569,0.9943737527343472,0.996062785983969,0.49025874502029954,0.490845182952956,7.139709949542444,1.4940059478893517,0.2092530310681734,0.00042269718575482784,0.00019587369297609534,0.0004770295886649123,0.00018609531907105072,0.979606883111348,0.9968254105605038,0.4866052036379589,0.49380039216658056,received
84,train,0.5938377976417542,64.4375,64.4375,1.130859375,2.76953125,2.974609375,10,4,2.068359375,7.203125,2.069396031916397,2.0694790724078382,2.0695666998238833,2.1046169307325235,2.061153921699724,2.0639062847223504,2.0667577041496847,2.254985659628041,0.712890625,,,1.291015625,0.5020325948503698,0.5700152493590062,7.162105003080282,1.4939175422509292,0.20858637811208078,0.00088164359226095,0.00032082491059797375,0.000982768366182718,0.0003115712534150918,0.9938912477428108,0.6332010587992107,0.4902424384655282,0.31223032707352427,7.1424654735866095,1.4929896270333876,0.20903000967307142,0.0011324485875787715,0.0004145515269663467,0.001268147067401415,0.0004041546805379921,0.9815120707042269,0.6298831155465403,0.4859201318636499,0.3120565426464649,4,4,1.498046875,7.2578125,1.4978647877694455,1.497949495414844,1.4980009296523051,1.5340613292079943,1.4960803188459972,1.4988959707951195,1.5005837773477955,1.6958614484682106,0.79345703125,,,0.601451207916142,0.6265736463602274,1.494008041287144,0.2085990139274138,0.00046732889217349083,0.000214724552252453,0.0005137354978899111,0.00019892243719345934,0.9943737538729094,0.9963777732923589,0.49025874615886345,0.4910003267962561,7.1424654735866095,1.4932502694779068,0.2090665016162923,0.0007489908577573701,0.00034653262058081973,0.0009331032491015634,0.00036344019556892426,0.9819890898046006,0.99402955755429,0.48592016150421546,0.49242182059033285,received
85,train,0.5931077003479004,64.5625,64.625,1.126953125,2.775390625,2.974609375,9,3,2.0703125,7.203125,2.070059256040664,2.070142329238244,2.0702300086732235,2.1052856657660124,2.0699268704456855,2.072678682876352,2.075542083174696,2.2636879239349863,0.71240234375,,,1.291015625,0.5090672271440942,0.5701847146050536,7.162105003080282,1.4939028270175005,0.20858432351592193,0.0010364465674346235,0.0003767742221953253,0.001229225723175631,0.00038936223282969934,0.9936784349974053,0.6319420491961892,0.4902437671973807,0.3116772692315979,7.14477423177722,1.4925693053637024,0.20890363459286448,0.001364883517247506,0.0004987210500136617,0.0015748695448110084,0.0005014148461393994,0.9827499305403906,0.6294722833395785,0.48754625217396264,0.31219946656537423,3,3,1.4990234375,7.2578125,1.4989545599071405,1.4990392894978006,1.4990907612652138,1.535154171933956,1.505224519711713,1.5080387020333097,1.5097332537862913,1.704884392364505,0.79345703125,,,0.600234085705837,0.6237797025115666,1.4939600984923211,0.20859231997433686,0.0005068232940104167,0.00023273399169392587,0.0005358778676631815,0.00020739315509277838,0.9943737517013922,0.9950990826474566,0.49025874398734626,0.4903705214684993,7.14477423177722,1.492512507264443,0.20889568499258085,0.0009411199356472721,0.0004344824950330326,0.0011251153440108297,0.0004377616624776979,0.9834169771670815,0.992817088846327,0.4875537549541775,0.4920046972461612,received
86,train,0.5934277772903442,64.5625,64.5625,1.123046875,2.78125,2.974609375,9,3,2.068359375,7.203125,2.069162111965703,2.0692451862352574,2.0693327798512247,2.104391186759795,2.0553166854880454,2.058070267049212,2.0608962934081454,2.249236661417765,0.712890625,,,1.2890625,0.5072125113841537,0.5699597488023185,7.162105003080282,1.4939237898420803,0.20858725042422202,0.0007647610200693933,0.00027826854022870837,0.0009068506088842909,0.00028748157914417215,0.9938527971638464,0.6330829953975711,0.49025329154409736,0.3121911135698904,7.143894433316723,1.4930256741905281,0.20899324424890128,0.0011167596906593857,0.0004083258093596037,0.0012199490342430508,0.0003886426130842154,0.9820106705273508,0.6302700676047102,0.4865155187398216,0.31215480187055794,4,4,1.4970703125,7.2578125,1.4970873386166597,1.4971720642501463,1.4972234918583482,1.533288645673214,1.4988153875835306,1.5016303226344732,1.5033196480228432,1.6985467661293039,0.7939453125,,,0.5999138046012582,0.624198643393385,1.494011408677173,0.20859948409505694,0.00042951248387090857,0.00019742966544374484,0.00047036453993865024,0.00018219161497618752,0.9943737557022807,0.9972666897825158,0.4902587479882339,0.4914381527416016,7.143894433316723,1.4931648796947035,0.20901273018972455,0.0006916976500512817,0.0003197112354410628,0.0007816118817061124,0.00030442111268415365,0.982559452488756,0.9958898560850218,0.48652302088756105,0.4928778374876287,received
87,train,0.5926011800765991,64.5,64.5,1.119140625,2.775390625,2.974609375,9,3,2.068359375,7.203125,2.06860926686088,2.0686923418481657,2.068779950615491,2.1038407801169337,2.075887792288123,2.078638931495268,2.0815108547882364,2.2695848782009294,0.712890625,,,1.412109375,0.5036299913553831,0.5719032893629338,7.162105003080282,1.4939571863282093,0.20859191336704605,0.0008543193159198381,0.0003109887742266054,0.0009493007843879298,0.0003010511311464294,0.9936251815585955,0.6334131263609248,0.49022749502596863,0.31240894898573957,7.141795800676968,1.4929981283628049,0.20905080039130833,0.0009376015439439556,0.00034339455830406055,0.0010685819721301115,0.00034070046909993467,0.9815823804633945,0.630352677921626,0.4868328837171161,0.312566784004303,3,3,1.49609375,7.2578125,1.4963143480225738,1.4963990883681988,1.4964505099244554,1.5325204585271512,1.497445545256565,1.5002608390071372,1.5019493908822696,1.6972018231470167,0.7939453125,,,0.602560205132643,0.6278347767358345,1.4938620471388921,0.20857862967610935,0.0003742106515387533,0.00017203304946867122,0.00045711207158039,0.00017707869964210093,0.9943737563412025,0.9975629805036398,0.49025874862715657,0.49158408737393505,7.141795800676968,1.4930410985590563,0.20905681711279556,0.0006027705057638499,0.00027912086686573647,0.000780113395062898,0.0003040705231283397,0.9821951052885076,0.9958013541748597,0.4868491892557296,0.49342496052768786,received
