epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1239714622497559,31.1875,31.1875,1.5,2.6640625,2.6640625,849,11,4.69140625,6.71875,4.689204957997186,4.689225642711603,4.689275519265336,4.701734113519295,4.575791766037726,4.576880650686839,4.579350064366693,4.665297689841042,0.3017578125,,,4.1640625,0.5681189023237545,0.5681910028230193,7.162105003080282,1.0153152206298346,0.14176212443034097,0.21229638526231653,0.036363309805596454,0.23266124648269937,0.03725927931186682,0.834901911040042,0.1791721060790253,0.12274360288212893,0.026338262593574243,6.921368410933626,0.7361830257273061,0.1063637971595854,0.1893440256831873,0.03111219526479977,0.22725031817916808,0.03548654629220045,0.49761298081415006,0.10304887463752804,0.12066169261499837,0.024631268154234057,702,10,4.35546875,6.5078125,4.356837349866931,4.356870546761738,4.356936996163784,4.3729745644213915,4.2827621085658905,4.284070986216841,4.286624361836184,4.382999522229055,0.33056640625,,,0.5828409390281689,0.5828409390281689,0.9647496791013692,0.13470197360782188,0.1812517002131937,0.03256940387181242,0.19809838475743113,0.03317524015106657,0.8232976717956895,0.18768198221595023,0.10756848388070406,0.024518909358827508,6.921368410933626,0.6950826816936191,0.1004256153444459,0.16261544766371294,0.028072728305878956,0.19883374111033447,0.03253890184905423,0.49258272961829164,0.10860114984334189,0.10856373836956301,0.02357251438917219,received
2,train,0.8787066340446472,39.59375,39.59375,1.4951171875,2.51953125,2.51953125,9,4,1.5029296875,6.015625,1.5037306130280235,1.5038049514683869,1.5038284762386585,1.5347253806766545,1.5063980422503698,1.5088834013813228,1.5096793187267752,1.6762089476506785,0.75,,,0.7822265625,0.56676287571205,0.5668422244550031,7.162105003080282,1.0056118573587671,0.14040730440649404,0.004097959294962372,0.001534425797867701,0.004593752889498148,0.0014930001508963932,0.9943726559826809,0.6663548944442355,0.002367396104490993,0.001585921099066781,6.958706304234591,1.005447469741029,0.1444877001245451,0.0039611390299754135,0.00151238837439814,0.0044697557547825895,0.0015312306447743185,0.8893947986554789,0.641355620979636,0.0023353994444725856,0.0016538507728181473,3,3,1.0712890625,5.8203125,1.0687572993540504,1.06883444307541,1.0688364533793342,1.1008213653211456,1.0715045514409192,1.0740481154283241,1.0741177292496702,1.2464194412543634,0.81591796875,,,0.5828537869398455,0.5828537869398455,1.0032356357618404,0.14007552742250612,0.002401923957640939,0.0010723764541879781,0.002579576533594974,0.0009748984552685995,0.9943382489125971,0.9368249888333473,0.0014168284032125555,0.001334248258160696,6.958706304234591,1.0031461747827435,0.1441569928267123,0.0024291942716301307,0.0011095618710332497,0.0026059082636455955,0.0010468604799813543,0.8893941939638896,0.9294135063074015,0.0013325840841842407,0.001356599506293602,received
3,train,0.8218134641647339,44.71875,44.65625,1.490234375,2.51953125,2.51953125,232,11,2.615234375,6.01171875,2.612362820838432,2.6123997565058223,2.612432023051948,2.6333610490802344,2.5329558939900956,2.5349697328373826,2.536584832904951,2.676227732726801,0.56494140625,,,1.955078125,0.5823948497211591,0.6098792252450879,7.162105003080282,1.1982835527969837,0.16730885016089897,0.05006805642576495,0.013941846858616573,0.05764465787012796,0.01442058171523418,0.9901546385515303,0.41037857164892755,0.14170395416552584,0.05871829771471006,7.0123875657640085,1.187752579149381,0.169379197600008,0.056005819321128136,0.015787021585902727,0.06611501849747015,0.017068182149136652,0.9090715545443437,0.38948534385001093,0.12047554409385519,0.05115539477146145,196,10,2.2265625,5.81640625,2.2263693683223553,2.226416562371052,2.2264444588946914,2.249980917094913,2.208552972525102,2.2106583855644955,2.2118921038032267,2.3576759139004504,0.6171875,,,0.5969667270183273,0.6228767269846217,1.1877189509063877,0.1658337807663491,0.040975714524813966,0.012774429321960101,0.047935529659302034,0.013264516549035366,0.9899233691649929,0.4878363178670703,0.1398030846588929,0.06887824988720802,7.0123875657640085,1.1754693733079802,0.16762755370893584,0.047400949822637095,0.014958331080428232,0.05663058396391207,0.016203949889755407,0.9092901252028689,0.4650356563781052,0.11719669377482944,0.05929897466757582,received
4,train,0.6720380783081055,51.65625,51.625,1.484375,2.51953125,2.51953125,23,5,2.140625,6.015625,2.1329506057601977,2.1330205188230345,2.13308806611105,2.162248333323405,2.1473515429418066,2.1497262606184853,2.1520000129178025,2.308534134153041,0.64404296875,,,1.4267578125,0.5881312430982514,0.6145237866376714,7.162105003080282,1.5134912415541515,0.21131933152379478,0.005313554976885904,0.0018998910107038095,0.005914528734292546,0.0018465883331161125,0.9943722658074661,0.614437463387131,0.5046426228979612,0.31172971233395474,7.012133468751376,1.5138294075204555,0.21588713538705892,0.005217277016948962,0.0018902249769831509,0.005760149486237154,0.0018792782996516423,0.9011559072843438,0.5903777149205172,0.49432562532376423,0.317695531467304,9,4,1.7158203125,5.8203125,1.71701342971239,1.7170866367245903,1.7171404819745169,1.7475359302564166,1.7272149878240455,1.7296630286390673,1.7314464306142665,1.8941481929119395,0.705078125,,,0.6022212491392893,0.6274722535117809,1.5106356221162272,0.21092061921272198,0.0031626585772626115,0.0013298955988928095,0.0036099221696961337,0.0012965247526764455,0.9943725595491335,0.8288489773113434,0.504807388647599,0.4206013553222904,7.012133468751376,1.5107241494428876,0.21544429468937312,0.0031176480082750757,0.0013336795747087096,0.0034868051822458668,0.0013194703421384598,0.901156554155004,0.8163395108668847,0.4945361892507778,0.43630423726139506,received
5,train,0.6666346788406372,52.0625,52.15625,1.4794921875,2.51953125,2.51953125,25,8,2.076171875,6.01171875,2.075564780877194,2.075635302631217,2.0757016715239494,2.105093578330556,2.0524473685714715,2.054851992888156,2.0570572569727106,2.215500983419788,0.65478515625,,,1.369140625,0.590501960587141,0.6174385734513025,7.162105003080282,1.512501507657015,0.21118114115982906,0.004612384859369989,0.0016846962975584938,0.005026450389705062,0.0015987464077404066,0.9943724717150726,0.6376670525819826,0.5047067527245943,0.32355231016682434,7.0200550039704535,1.511844232440334,0.2153607388525096,0.004670671218883982,0.0017393267424833016,0.005295200034266756,0.0017515362645493541,0.9182316275280993,0.6195330355111125,0.4945269908666514,0.3306780209148585,11,7,1.6494140625,5.8203125,1.6487580747311061,1.64883224551194,1.6488844228021546,1.6795573521099465,1.6496096768517465,1.6520777625620482,1.6537911951934705,1.8179001256680012,0.716796875,,,0.6048234243903494,0.6305137047867083,1.509828759113171,0.21080796196981516,0.0024465848416488356,0.0010593715549653394,0.0026592824328508513,0.0009792437682692872,0.9943727507142892,0.8791623560407952,0.5047408784517815,0.44606282999988756,7.0200550039704535,1.509156069442916,0.21497781265094884,0.002768776733356404,0.0012232651155326256,0.0030709514310762742,0.0011805570284051823,0.9182318741395417,0.8660655456568626,0.4945623223956561,0.4606610641048622,received
6,train,0.6637365818023682,53.125,53.21875,1.474609375,2.51953125,2.51953125,22,6,2.0625,6.01171875,2.0571577902975617,2.0572286443310808,2.0572948044648505,2.086781157343828,2.0610534657705073,2.063443784579506,2.0656415513236146,2.223474192860745,0.65673828125,,,1.35546875,0.5915384620612301,0.6191010294955,7.162105003080282,1.5120823547677738,0.21112261745917668,0.004238145506856306,0.001557055101958705,0.004678880201749003,0.0014957678358042004,0.9943725456903536,0.644242435381055,0.5046518210977426,0.3268519750526053,7.031146866456743,1.511228728093044,0.21493346061403046,0.004463846004803429,0.0016642703827272807,0.004919338973460974,0.0016281329627484216,0.9171941574752305,0.6227259829088817,0.492969234430209,0.3283457809483209,9,5,1.634765625,5.81640625,1.6334514149022672,1.633525742938849,1.6335775358751239,1.6643050856242627,1.6244877770878063,1.6269653668999333,1.6286575956325389,1.7933188225059054,0.71923828125,,,0.605480759065243,0.6317548112806632,1.5097267157904,0.21079371429783506,0.002388930901576103,0.0010410000495992137,0.002659092106144456,0.000984475847638078,0.9943727987332709,0.8906800303041489,0.5047603476418852,0.45192136983821174,7.031146866456743,1.5090247013331455,0.21461999443251556,0.0027013112152758367,0.0011983862557656672,0.002917975458764488,0.001125145619089521,0.9171943823677982,0.8778410584829569,0.49302642473375613,0.4593418278980481,received
7,train,0.6609156131744385,54.1875,54.1875,1.4697265625,2.51953125,2.51953125,28,7,2.146484375,6.01171875,2.1479208384284054,2.1479903713660398,2.1480580904419373,2.177147885679378,2.135122736660206,2.137501777717968,2.1397595655905173,2.2965356574241547,0.64306640625,,,1.4345703125,0.5895446278815538,0.6162795066946519,7.162105003080282,1.5153431289969026,0.21157789900387985,0.006306931566512297,0.002250645847333642,0.01071333588469603,0.003339092588400396,0.994372252822326,0.6123533232051185,0.5022036463141646,0.3091711664836015,7.046529758511905,1.5141965408158495,0.214885424841464,0.006815380418883521,0.002493176752603616,0.009811290685301621,0.0031499574661399683,0.925899121848345,0.5973714604951497,0.48872796371463956,0.31314211072134535,12,6,1.72265625,5.81640625,1.7197807753458247,1.719854027424804,1.7199079961344683,1.7503058676775678,1.7296219652622964,1.732070671463041,1.7338531290022008,1.8965578545012656,0.7041015625,,,0.6042319993511069,0.6296447899281981,1.5138492798681773,0.21136932217792118,0.004209979079187853,0.0017672402882308517,0.008602021098991663,0.0030849147985515493,0.9943725208845979,0.8260204502545163,0.5026236296398663,0.4173533425191011,7.046529758511905,1.5118200853900858,0.21454817295901887,0.004921256376312577,0.002120254254131423,0.007656024583617693,0.0028332629205264624,0.9258994067242927,0.8140409035246767,0.48918768719218253,0.4260554008893768,received
8,train,0.6593279838562012,54.625,54.6875,1.46484375,2.51953125,2.51953125,25,5,2.109375,6.01171875,2.1058270554815324,2.10589751680684,2.105964775006513,2.135282283380124,2.1022650167974875,2.1046477120541423,2.106882445159777,2.264083644807751,0.6494140625,,,1.3994140625,0.5908483185055138,0.6175156927401798,7.162105003080282,1.5170915135209557,0.21182201501771952,0.005657425244342207,0.0020461761506014287,0.0097704858315808,0.0030811439574936652,0.9943724163639613,0.6267891554998868,0.5039623894494332,0.3175655732355965,7.053792347011575,1.514720194605295,0.21473841588872755,0.006017337029525116,0.0022197468711257556,0.00901020631085725,0.002916323097275594,0.9372373046522116,0.6116932010749937,0.4936777740398819,0.32201487007010254,8,5,1.68359375,5.81640625,1.6828151808394476,1.682888919226731,1.682941940529705,1.7134976461914377,1.6816823452023617,1.6841381351044205,1.6858693995059038,1.849230229202493,0.71044921875,,,0.6044173782622243,0.6299298709791481,1.5146651681806587,0.21148323956842724,0.0038245531660550114,0.0016360178103854808,0.00791939773625483,0.002886181042802678,0.994372660134939,0.8577365291565165,0.5042821222769112,0.4348011412705505,7.053792347011575,1.5126917591511924,0.21445084923602306,0.0039136179136702864,0.0017121315981014189,0.006768856487354924,0.0025403162899146395,0.9372375773559734,0.8464961991316466,0.49420696764593863,0.4460010252960663,received
9,train,0.6495592594146729,56.0625,56.25,1.4599609375,2.51953125,2.51953125,26,6,2.263671875,6.01171875,2.2631446779926403,2.2632141290457524,2.263288834609446,2.2922150691101413,2.2452967316906385,2.2476648197144162,2.250154595365684,2.405608269537626,0.62353515625,,,1.5556640625,0.5843630141379912,0.6038240347639143,7.162105003080282,1.5542809328359475,0.21701454141868648,0.036681826120780414,0.01273241748148273,0.012819059827095636,0.003899737287552066,0.9943723056760838,0.5840466320106592,0.5026961019279295,0.29517274470698196,7.0681719525063125,1.5400315905885087,0.21788258703050184,0.028668582159420808,0.010107445068175727,0.012147437092619562,0.0037594215307270073,0.9355251464532488,0.5642778854306731,0.49295012721968323,0.2942450377490076,12,6,1.8466796875,5.81640625,1.8483107086192814,1.8483835584985209,1.8484461298658375,1.8786289062316244,1.8399916616008638,1.8424343557871974,1.844484414546405,2.0060526746094234,0.6826171875,,,0.5979198368264889,0.6152834628854121,1.5548159168226985,0.21708923789221218,0.036391932350721135,0.014763156859993735,0.010653209038993694,0.003710327064377018,0.9943725789787958,0.7728514499176892,0.5038230706020075,0.3914315918460454,7.0681719525063125,1.5397612645028944,0.2178443414859069,0.027338828950370875,0.01129190556484716,0.009568916148317008,0.003398154619628282,0.935525479036869,0.7528576008317568,0.4940576649042585,0.3921024577279984,received
10,train,0.6255403161048889,58.4375,58.46875,1.455078125,2.51953125,2.51953125,29,7,2.3125,6.015625,2.3160809729484115,2.316149344181081,2.3162280112885667,2.3449571596125844,2.322109159970043,2.324475065291477,2.3271546134607632,2.4819078424620002,0.61572265625,,,1.60546875,0.5860887172601199,0.6019127877990418,7.162105003080282,1.6812085313160483,0.2347366494337898,0.15267877376541517,0.05449996879703938,0.03915420166975281,0.012206590787274004,0.9929468033105886,0.6117879463352065,0.5019771114034892,0.3091895603835711,7.084464621562564,1.667960549057928,0.2354391811035735,0.14297856289399746,0.051657712593836884,0.034483371058692924,0.010891958306199125,0.9447716566072657,0.5941022733046322,0.49500672644684585,0.30908335503977225,13,6,1.8994140625,5.8203125,1.8966567107356953,1.8967290364056302,1.896796868695079,1.9268429379042227,1.909535226338774,1.911965238543383,1.914219455919744,2.0746929740520184,0.673828125,,,0.5983017656710927,0.6124102708427709,1.6898718670242943,0.23594625690317486,0.15868768772750208,0.06663387661422514,0.03833830420904505,0.013752824844929434,0.9931439224267402,0.8255120207401402,0.5035983962237518,0.4184222276624205,7.084464621562564,1.6756383045258445,0.23652292643621986,0.14888877921692778,0.06341628211608087,0.03266196303505353,0.011894631463248234,0.9448752279153414,0.8074167885835811,0.49691621223491733,0.42057177930304984,received
