epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.4429449737071991,72.0,72.1875,1.3447265625,4.01953125,4.01953125,47,5,4.66015625,10.1640625,4.662985756695036,4.66306292585309,4.663751184662582,4.694768987891202,4.660994301480512,4.663520992257826,4.685268602545999,4.833608191989304,0.54150390625,,,2.583984375,0.5601746335800533,0.5030397196084203,7.162105003080282,1.9952552640369667,0.27858503375458,0.003878340399436908,0.0008015133953612604,0.004208854982138632,0.0008024581346826283,0.9906025520993964,0.2706306002267433,0.9909084714917418,0.27067713169669017,7.147975211817094,1.9768491986354872,0.2765607238490899,0.008822550088665615,0.0018200195353775348,0.010007040741516704,0.0019061005712344083,0.9746925049323885,0.26561105758590814,0.9764770465230299,0.26623379374038075,4,4,2.013671875,10.375,2.014733426266429,2.014818274600113,2.014975855283296,2.051033543144799,2.0102944613650666,2.0131179990902575,2.018269376550928,2.210840008762939,0.8056640625,,,0.6742511402746306,0.5360061323917795,2.001313650707875,0.2794309284556913,0.0010038517576722583,0.00045928589041583853,0.0010964566198605752,0.0004230384468204571,0.9943737366589076,0.9872094296893854,0.9948746949553131,0.9872157879041082,7.147975211817094,1.9819574791197567,0.27727537105097505,0.006033360311636038,0.0027458719566368704,0.006909578607182887,0.0026577845321390046,0.978275022051033,0.9596879902599698,0.9802100863013941,0.963363519117781,received
34,train,0.43774616718292236,72.4375,72.625,1.3408203125,4.01953125,4.01953125,47,5,4.66015625,10.1640625,4.66181488398642,4.661892060869858,4.662580234198233,4.693601438524527,4.672421175474073,4.674947488813732,4.696851341811357,4.8449625769935105,0.54150390625,,,2.583984375,0.5700321335258016,0.5198054898722756,7.162105003080282,1.9956976107217788,0.27864679586008134,0.003994879923334693,0.000825760597139799,0.004360585021130348,0.0008315380341710784,0.9904826997937217,0.2706683454754929,0.9908286570347533,0.27072582350886354,7.148675796790744,1.9810705757201177,0.2771241320818437,0.007589725383797763,0.0015668225964022432,0.008804127833125897,0.0016769267496473455,0.978136229660107,0.26669300409103236,0.973815955597849,0.2655547168413088,4,4,2.013671875,10.375,2.0127270901748155,2.0128119743632253,2.012969518277221,2.049038032892069,2.0198096549931575,2.022631691102041,2.0277976482828874,2.220230837824421,0.80615234375,,,0.6737407811420023,0.5495087186895053,2.001234679684856,0.27941990222485763,0.0009764253912916132,0.0004468749829798669,0.001112627354980411,0.0004293887472496821,0.994373736345616,0.9878680557068111,0.9948746946420224,0.9878740905389096,7.148675796790744,1.9861252935580094,0.2778312165799491,0.004672280084696112,0.002133182420566333,0.005671800579637676,0.00218447022536065,0.981924225174529,0.9684516733126205,0.9776032248440023,0.9647110538291906,received
35,train,0.43923211097717285,72.5625,72.8125,1.3359375,4.01953125,4.01953125,48,6,4.6640625,10.1640625,4.6598166281886755,4.659893787448306,4.660581175432576,4.691600683560966,4.666931172019229,4.669457355383682,4.69131754256839,4.83949074652628,0.54150390625,,,2.583984375,0.5590719912457265,0.5093794667901063,7.162105003080282,1.995574979897925,0.2786296736838774,0.0038523634599361145,0.0007956733608243784,0.00422815135990362,0.000805696672989951,0.9902011741911281,0.27030918000913845,0.9906901853841488,0.27040569332540265,7.148249450365892,1.9703300510392703,0.2756381215737255,0.01026261476110335,0.002115331278092403,0.011215795394040384,0.0021338853946702547,0.973981281340869,0.265014893170299,0.9740949359785329,0.2651519359318634,5,5,2.015625,10.375,2.0169586815694593,2.0170435094181824,2.017201163115893,2.053250497764251,2.011091039221011,2.013914622032798,2.0190681737044067,2.2116347699859062,0.8056640625,,,0.6731350173198908,0.5444930788198756,2.0013066689221857,0.27942995363255113,0.0011519921280154222,0.0005266993472615981,0.0012559183622364856,0.0004842800557104689,0.9943737322667356,0.9857301304861313,0.9948746905631412,0.9857372134388849,7.148249450365892,1.9749226620428435,0.2762806020908734,0.007376166352885072,0.0033487379287453793,0.007816247851459401,0.002997976768640697,0.9775064464975483,0.9524337695713464,0.9777109703015903,0.9540002664532768,received
36,train,0.43852126598358154,72.5,72.75,1.3310546875,4.01953125,4.01953125,47,5,4.6640625,10.1640625,4.6636050505533095,4.663682126486624,4.6643693812725715,4.6953645099111885,4.658621905787373,4.661149148288694,4.682919200491979,4.831276013150748,0.541015625,,,2.5859375,0.5596717859081107,0.5024585487376937,7.162105003080282,1.9959668858759212,0.2786843930684477,0.004229243498826918,0.0008738160904915803,0.004602511416401001,0.0008773120767203779,0.9903399976241118,0.27047034611267007,0.9909046600964251,0.27058753956953463,7.149854096494575,1.9716483093320711,0.2757606354930696,0.010809183113826393,0.002225859457670362,0.012228278904615308,0.002324760055546094,0.9775543275861427,0.26576660528483503,0.9708545309769354,0.26393122039148653,4,4,2.017578125,10.375,2.017972608699216,2.0180574387451853,2.0182151306625653,2.0542630395161763,2.00922218994253,2.012045849709837,2.017195263411092,2.2097793329062547,0.8056640625,,,0.6733492881895025,0.534656446383353,2.0016838650216795,0.2794826191686375,0.001115230156407243,0.0005096634268265852,0.0013881363576162542,0.0005350611592941381,0.9943737331586799,0.984774644146251,0.9948746914550854,0.9847821940398263,7.149854096494575,1.9757148638750217,0.27632939598637035,0.007386749008037263,0.0033483917138081446,0.008696540643751582,0.0033321452436255276,0.9812106200621304,0.954375067916504,0.9743201658501741,0.9474942995096864,received
37,train,0.4381586015224457,72.5,72.8125,1.3271484375,4.01953125,4.01953125,48,6,4.66796875,10.1640625,4.666433226861755,4.666510285893013,4.667197769523869,4.698183847735511,4.645537184499362,4.6480660006526895,4.669746212823258,4.818334717053994,0.541015625,,,2.58984375,0.5617798967413468,0.5152909184975994,7.162105003080282,1.996278174762561,0.2787278563919407,0.004229646565896417,0.0008730922093427311,0.004795896027573576,0.0009133952270233406,0.9902155932131098,0.27010629554240206,0.9907650189476369,0.2702192400845546,7.1504367634204415,1.9696802090506953,0.27546292264648886,0.011697238393006515,0.0024063701300714485,0.012937315059561527,0.002455980951568037,0.9750462123106214,0.2646112191623653,0.9740769878482505,0.2643664930996551,5,5,2.021484375,10.375,2.0205340295713543,2.020618852978661,2.020776693809216,2.0568204270394532,2.0151167316546,2.0179395715959814,2.0230982786157616,2.215602087863989,0.80517578125,,,0.6730982344860572,0.5495895981700458,2.001747102101135,0.27949144856717717,0.0013555011217265545,0.0006181569064271021,0.0015721067540130917,0.000604891021474918,0.9943737251068594,0.9802692263605043,0.994874683403264,0.9802789656436458,7.1504367634204415,1.97397037768153,0.2760629095805433,0.00844744518463525,0.003823797949307009,0.009228808243349818,0.003527957805577416,0.9786474449796358,0.947333299543055,0.9776537082091377,0.94660515254623,received
38,train,0.4372600317001343,72.5,72.6875,1.322265625,4.01953125,4.01953125,55,6,4.703125,10.1640625,4.7025535294983865,4.7026300557200456,4.703315357912541,4.734124588223077,4.6907474975074015,4.693267063560298,4.714976370982023,4.86284313060958,0.53759765625,,,2.63671875,0.5690915978046496,0.5173899548071661,7.162105003080282,1.999895225801632,0.27923288264295426,0.008950003229823977,0.0018358179763415348,0.010323916083468276,0.0019547711551335173,0.9892421892967285,0.26759488414986443,0.9897758910401953,0.267702976218163,7.147235038976824,1.9841961816811873,0.2776173122697863,0.012218053548422425,0.002502705983698427,0.01523088959863994,0.0028816418692319263,0.9694519512611786,0.2617036908074785,0.9758113732496971,0.2634922223674324,9,6,2.07421875,10.375,2.07440590387708,2.0744903793351983,2.0746511624840043,2.1105482707735277,2.07345299834923,2.0762676283430976,2.0815377922804226,2.273231511079998,0.80029296875,,,0.6727288818010806,0.5474874335611508,2.0047808017781494,0.2799150251100664,0.005100368659487486,0.0022745506461045503,0.006231704507137614,0.002352879230376059,0.9938140951202747,0.9340877608402354,0.9937108789766196,0.9335511836685725,7.147235038976824,1.9875287163667248,0.27808358134689987,0.008212130687518915,0.0036519792250790765,0.011067631528426602,0.004172949480147153,0.9736348842407727,0.9089791844273247,0.9797538906339609,0.915554715450337,received
39,train,0.4355199635028839,72.9375,73.1875,1.3173828125,4.01953125,4.01953125,49,6,4.67578125,10.1640625,4.673464133475811,4.673540933256595,4.674226321217686,4.705140865794093,4.6726811148593885,4.675204789672764,4.696977522229188,4.845081678749141,0.5400390625,,,2.599609375,0.5616252350833207,0.5089900888653869,7.162105003080282,1.9978987480117585,0.2789541269155508,0.0055269837540379285,0.001139748024203835,0.006110229100176667,0.001162638667804193,0.9904152974514684,0.2698031745207719,0.990788169507181,0.2698679217826073,7.149901029910616,1.975973604460708,0.2763637700989842,0.011130227000080595,0.0022880832701003186,0.013391454156945315,0.002541713266250187,0.9759241300546249,0.2647680297325306,0.9758441725828018,0.26464181061148306,6,6,2.03515625,10.375,2.032982192199063,2.0330669543328064,2.0332253478222837,2.0692383065372546,2.0281333255506286,2.0309539974172766,2.036132507283226,2.2284431957571864,0.80419921875,,,0.6732169328929228,0.5417416041620091,2.0022097164940735,0.2795560405262087,0.0017610739794413632,0.0007987008192898226,0.0018755204886939936,0.0007182863538189145,0.9943737064953204,0.9687022847659743,0.9948746647917268,0.9687175513898231,7.149901029910616,1.9791089867108695,0.27680229116900257,0.006935252714124651,0.0031239383752596794,0.009090596735825685,0.003464041674942191,0.9795913512477785,0.9405026338328772,0.979601358836061,0.9391994616547568,received
40,train,0.4363004267215729,72.5625,73.0625,1.3134765625,4.01953125,4.01953125,47,5,4.67578125,10.1640625,4.672363100669008,4.672439940782628,4.673125524349374,4.704050648182631,4.665266601165092,4.667791208262224,4.689471798557563,4.837749652828442,0.5400390625,,,2.6015625,0.558857401173251,0.5130504649094607,7.162105003080282,1.9977970647884176,0.2789399295220056,0.005205097545095683,0.0010737778427199376,0.005829539300849618,0.0011096184296332389,0.9902260006178523,0.26988695760066456,0.9907289083279958,0.2699871623999912,7.150699855738681,1.9703447086575503,0.275545715581431,0.011995446669752496,0.0024621485032062193,0.013893245750287164,0.002633059020447477,0.9699436822817855,0.26256548679196784,0.9778071020373194,0.264716202514072,6,6,2.033203125,10.375,2.0319849183729315,2.032069678160566,2.0322280226497247,2.0682423181289815,2.031836090716821,2.034655807214296,2.03983920986952,2.2320795889052016,0.80419921875,,,0.6733541739003337,0.5484270597734003,2.0021300084024674,0.2795449113830906,0.0016390145955691438,0.0007440184909027958,0.0018924721445285897,0.0007253344490627317,0.9943737113870483,0.970594648673812,0.9948746696834538,0.9706090202332542,7.150699855738681,1.9732983612294959,0.27595877341234737,0.007759443167625335,0.0034867463644341523,0.009291107840221358,0.0035328295504088152,0.9733403180465174,0.9291410452627603,0.9817382230858023,0.9374332573164199,received
41,train,0.4314262270927429,73.0625,73.125,1.30859375,4.01953125,4.01953125,47,5,4.67578125,10.1640625,4.673743847120711,4.673820719612674,4.674506821644052,4.7054360535656246,4.674959160893983,4.677482590569857,4.699195129105652,4.8473364289213885,0.5400390625,,,2.6015625,0.5657358492968309,0.5161664642988011,7.162105003080282,1.997351906022014,0.27887777478311077,0.0055342706295675725,0.0011420425662823752,0.006115269978359095,0.0011643427764786356,0.9904018611772738,0.270046871150149,0.9906990130988591,0.27009100115233803,7.1497299105671885,1.9780513232064338,0.27666098551260027,0.010682922667895056,0.002198631794359822,0.011354282591765852,0.0021567417093298342,0.9781919694620074,0.2656260492446457,0.9764238124374165,0.26514398353938484,4,4,2.033203125,10.375,2.033142988440458,2.0332277519734414,2.033386159599355,2.0693999302008557,2.0210245177483053,2.02384586434328,2.0290105544304997,2.2214045942455507,0.80419921875,,,0.67351439838735,0.5490349337972621,2.00216332632378,0.27954956335639985,0.0016478409105191716,0.000747950977676334,0.0018864575808077433,0.0007229687080796897,0.9943737096581122,0.9703877808108025,0.9948746679545177,0.9704022503916586,7.1497299105671885,1.981051601802272,0.27708062074824796,0.007021657295622319,0.003167877181328821,0.007150679578397323,0.0027270020045188077,0.9817108124923593,0.9437594624581702,0.9799145977801711,0.9420084586084503,received
42,train,0.4336649775505066,72.75,72.9375,1.3046875,4.01953125,4.01953125,52,8,4.6875,10.1640625,4.688872961839495,4.6889496369091,4.68963538764284,4.720496043509151,4.689755225336629,4.692277292938686,4.71415215439372,4.861990872351784,0.5390625,,,2.615234375,0.5683829566008649,0.5168060707620487,7.162105003080282,1.999492750953097,0.27917668759298475,0.006365985365711424,0.0013096740918981137,0.007149665726608134,0.0013574659036051607,0.9902397749852696,0.2689175289241789,0.9907286303478235,0.2690136886672521,7.150212776194555,1.9761688757720162,0.2763790306144933,0.01178788119640295,0.0024192846505874375,0.013495765650063163,0.0025571589465349823,0.9759287230023856,0.26399354629710864,0.9732929258760699,0.26340471569046275,8,7,2.05078125,10.375,2.051454169361874,2.0515388214641717,2.05169817081313,2.0876640423803887,2.046656233144591,2.049474544009816,2.054687632095623,2.24675397649894,0.80224609375,,,0.6734482722205183,0.548184412252246,2.002544051624407,0.2796027216528034,0.001828345093335848,0.0008229348584663306,0.0020956612312659217,0.0007974605800204512,0.9943736986515335,0.9530906279481255,0.9948746569479381,0.9531131411508585,7.150212776194555,1.9784106973150752,0.2766925627586727,0.007261983499510016,0.00324901777333868,0.008369435549728799,0.003169872242201505,0.9795722151690596,0.9245988175516726,0.9770820540818326,0.9237678386533911,received
43,train,0.43196168541908264,73.0,73.375,1.2998046875,4.01953125,4.01953125,52,8,4.703125,10.1640625,4.6982149148825805,4.698291455715567,4.698976168341734,4.729790786110604,4.697995934250167,4.700515025515907,4.722243483154007,4.870034237023802,0.53759765625,,,2.634765625,0.5647547455072521,0.5177217190536818,7.162105003080282,2.0010619979452464,0.2793957917518144,0.007412175179855041,0.0015216207393383859,0.008493472839690597,0.001609399330322352,0.9902026814109455,0.26814308337733145,0.9908403059819912,0.26827935553356713,7.150422232251122,1.9799329228078362,0.27689734375091674,0.012620062403801313,0.002582908831405148,0.01470781780201147,0.0027799956149143186,0.9765127227985033,0.26331265988830843,0.9718255156641478,0.26214717292402406,9,7,2.072265625,10.375,2.07090310917522,2.0709876851454965,2.0711481022320526,2.107073658612909,2.068943511224357,2.0717586052807415,2.077011198916902,2.268766128601238,0.80029296875,,,0.6736237715665411,0.5522529796008699,2.0036264716614225,0.27975385320373014,0.002304317855523763,0.0010281685041245504,0.002960532116269121,0.0011182926621263192,0.9943736861061385,0.9356481161647128,0.994874644402544,0.9356784355991786,7.150422232251122,1.9809175325282857,0.277035043272493,0.00733986203374748,0.0032534970707543825,0.008803580981090242,0.0033088785685976185,0.9800726774626067,0.908677357576189,0.9752071568458192,0.9053347342289938,received
44,train,0.43113937973976135,73.3125,73.5,1.2958984375,4.01953125,4.01953125,55,9,4.72265625,10.1640625,4.7216382640066,4.721714640399066,4.722399387206091,4.753143183864967,4.70586809627521,4.7083858181697735,4.730172105132149,4.877794612792046,0.53515625,,,2.662109375,0.5563528676744978,0.5023604568249846,7.162105003080282,2.002940528689284,0.2796580792696921,0.00841770521236107,0.0017204638521665897,0.00980363008395635,0.001850133845952153,0.9904258103697696,0.2666540310137692,0.9907977221929416,0.26671818815779563,7.152144079908144,1.9781095567636333,0.2765757421359216,0.014665267945868976,0.0029841194210079064,0.01697859230960752,0.003192906198603415,0.973055186464272,0.2605461548615769,0.9769597754354447,0.26151122202305266,11,8,2.1015625,10.375,2.1008618129522847,2.100946266788477,2.1011086235513248,2.136970633137395,2.118980275581132,2.121788954939121,2.127147875986696,2.318230006810124,0.79736328125,,,0.6739625948661431,0.5367150096364817,2.004467812920432,0.2798713244302268,0.002418862733765792,0.001065399531648867,0.0034906550633229116,0.0013041563319861394,0.9943736767396922,0.9106332088372628,0.9948746350360969,0.9106741888799866,7.152144079908144,1.9781103814520806,0.2765758574423861,0.0088211837995269,0.0038506795525122136,0.010239564255761557,0.003800915564934001,0.9766150799142279,0.879002071386144,0.9804589830081847,0.8815504154663584,received
45,train,0.43193793296813965,73.0,73.125,1.291015625,4.01953125,4.01953125,56,8,4.70703125,10.1640625,4.70431744166917,4.704394064027606,4.705080652205116,4.73590994228488,4.69779701542719,4.700316373871773,4.722067500447931,4.869848506679966,0.537109375,,,2.63671875,0.5591836759625686,0.5015761591792843,7.162105003080282,2.000806915205237,0.2793601761416132,0.007076209015087542,0.0014514230678583167,0.008331817574351419,0.0015775355515488254,0.9905057011172698,0.2679260469644588,0.9907863285381717,0.2679656440175386,7.151349980514779,1.9821211479379608,0.27716740941761053,0.011884286377132014,0.0024324435058490027,0.013973861893655126,0.0026407522877749338,0.97349928000299,0.26250779265075047,0.9795093494710319,0.2641449744782233,10,8,2.076171875,10.375,2.075698602749418,2.075783082955279,2.075943962381104,2.1118437887474446,2.068596076908137,2.0714117973875696,2.076673980768566,2.2684537976970662,0.7998046875,,,0.672640097022593,0.5345471416294283,2.0036696640513587,0.2797598838874352,0.002040999821665501,0.0009082266694795493,0.00305167632586123,0.001150092952777889,0.9943736931184972,0.9303526055121429,0.9948401488181471,0.9303529682148338,7.151349980514779,1.9842983929829199,0.27747186173093474,0.0068826184368342425,0.003047972851502025,0.008739700181200405,0.0032806944541948733,0.9772068538443284,0.9041382775308433,0.9834627540478351,0.9101219890500959,received
46,train,0.4283692538738251,73.1875,73.375,1.287109375,4.01953125,4.01953125,52,7,4.6953125,10.1640625,4.694003065994538,4.694079840023919,4.694766199013677,4.7256452035807825,4.680318212303681,4.682840949684572,4.7045621672747755,4.852629726545309,0.5380859375,,,2.626953125,0.5673316842555903,0.5080760176395788,7.162105003080282,1.9990426328316095,0.2791138404103068,0.006229348005335922,0.0012790805569608316,0.006894294438119175,0.0013066390164241245,0.9903866254970843,0.26826993669904947,0.9908789253697554,0.26836687145066634,7.15178168672131,1.9834758734770706,0.2773401035380853,0.010772372121982343,0.0022084144648898928,0.012193036207408525,0.002307823941623882,0.9815253977462044,0.26519174940732626,0.9763833477897919,0.2638465902749339,6,6,2.064453125,10.375,2.066491683062285,2.066576353285366,2.066737118421621,2.102692066743176,2.0688495280843564,2.0716650813766493,2.0769292552051803,2.2686974677424447,0.80126953125,,,0.672644302916076,0.5383897714317096,2.002411665818606,0.2795842374493822,0.0017746854585318772,0.0007944964070504676,0.0019655578339072832,0.0007445563733535951,0.9943737031391136,0.9422651885361604,0.9948746614355226,0.942292582616682,7.15178168672131,1.9862194204421018,0.27772372080790847,0.006181323871532918,0.002756346916740883,0.007099930164575774,0.0026811919909755133,0.9852046460030133,0.924299269714342,0.980016301725442,0.9199660471179322,received
47,train,0.4276811480522156,73.5,73.75,1.2822265625,4.01953125,4.01953125,51,8,4.68359375,10.1640625,4.686970391401244,4.687047207455762,4.68773409930646,4.71863249697306,4.668607224458826,4.671131572046247,4.692813928805899,4.841059525528073,0.5390625,,,2.611328125,0.5586203736240489,0.5030383830947434,7.162105003080282,1.9982232745351585,0.2789994385276063,0.00589214350894629,0.0012124903179662606,0.006589411608965534,0.001251379140838065,0.990418792448196,0.26905393265582705,0.9907378712466715,0.2691039905489712,7.151153732182804,1.9732447855526543,0.27593376669729974,0.011732319083860077,0.0024079520160873486,0.01400005090767742,0.002652359028867347,0.9763690024443203,0.2641442202006468,0.9707365746280807,0.2626056286141475,7,7,2.048828125,10.375,2.0471983995872294,2.047283150308208,2.047442568081949,2.0834380303837143,2.0411177395573654,2.0439368250044208,2.049142642469186,2.2412829759888337,0.802734375,,,0.673448745442454,0.5372466373636476,2.002048656268674,0.2795335526926276,0.0015186051999407368,0.0006846492263926951,0.0017725942678854523,0.0006754647648356346,0.9943737109430328,0.9564455300286379,0.9948746692394383,0.9564665066577589,7.151153732182804,1.9758663456754841,0.27630035930892716,0.00721034460416714,0.003226808769347465,0.00906943800590998,0.0034347046785463266,0.9800201651951097,0.925824193280201,0.9743956826245368,0.9203295085419263,received
48,train,0.42753177881240845,73.5,73.8125,1.2783203125,4.01953125,4.01953125,51,7,4.69140625,10.1640625,4.691274754310372,4.691351500990703,4.6920379664745635,4.7229139270464024,4.6698004051331425,4.672325048196036,4.694048791910616,4.8422624696763465,0.53857421875,,,2.62109375,0.5590965490175652,0.5028239538448156,7.162105003080282,1.998968374119337,0.27910347212999803,0.0060211064123034674,0.0012380937859083514,0.006681075024692618,0.001267903415976062,0.990465182566652,0.2687986624819691,0.9909176841603555,0.26888490944038157,7.151121406264433,1.9730383565426228,0.275906147365115,0.012092638368615738,0.0024764890980462613,0.014826976155048577,0.0028039765992409786,0.9728548829696866,0.2626021764686976,0.9746578849524079,0.26307915220268063,6,6,2.056640625,10.375,2.057567931705039,2.0576526138531697,2.0578125645109124,2.093779648138985,2.061150141266901,2.0639662618091292,2.0692056033324078,2.261064185093701,0.8017578125,,,0.6728980150822111,0.5353332627287082,2.002357702208579,0.27957670284747344,0.0016286293979774769,0.0007320874303095586,0.002048822931464578,0.0007787776732107786,0.9943737053272477,0.9504483012888061,0.9948746636236532,0.9504720167232559,7.151121406264433,1.9753274126588205,0.27622624486956965,0.007300084893818948,0.0032480851849192196,0.009896717156266277,0.0037312784541636388,0.9763360156607455,0.9131468401355323,0.9782422952523548,0.9148127810322829,received
49,train,0.42665526270866394,73.6875,73.8125,1.2734375,4.01953125,4.01953125,54,7,4.6875,10.1640625,4.687093772283944,4.687170624666203,4.687858525669752,4.718764280001432,4.686179536377772,4.688700980371411,4.7104745552262655,4.858398655099248,0.5390625,,,2.61328125,0.5527932990150446,0.5011349538950476,7.162105003080282,1.9984435424813638,0.2790301931655389,0.0057532349269688865,0.0011840205260390205,0.0065863010784976694,0.0012509004877974677,0.990414344187398,0.2690872068706663,0.9908317602141041,0.2691639804082116,7.1528600058866365,1.9775057828043465,0.2764636496697692,0.011081237789914766,0.0022725998891497032,0.012653608840414776,0.002396908848335108,0.9780481637991061,0.2645710237056959,0.9772984877862232,0.26436662423961815,7,6,2.048828125,10.375,2.0482856537891228,2.0483703855772792,2.0485297953868713,2.084519265774018,2.049371195045135,2.0521896588192745,2.0574177849144313,2.2494651508736436,0.802734375,,,0.6737111987658172,0.5397350760237764,2.0023231235615686,0.2795718748469072,0.0015586328746692857,0.0007024210373238355,0.0018581861374968867,0.0007078467682261825,0.994373707157469,0.9556493439780195,0.9948746654538745,0.9556706862924917,7.1528600058866365,1.9802275096327757,0.27684415856078476,0.007309229376386561,0.003269617999865661,0.00823664214228792,0.0031215742934486714,0.9816444782606215,0.9293996098622483,0.9809627450599914,0.9287344226380018,received
50,train,0.42390647530555725,73.75,73.8125,1.26953125,4.01953125,4.01953125,52,7,4.6953125,10.1640625,4.696459821994107,4.696536619158232,4.697223965831075,4.728103716102403,4.710963138883145,4.713481701481028,4.735459349055309,4.882914580722737,0.5380859375,,,2.625,0.5693658325137155,0.5293899544756296,7.162105003080282,1.9999302761158697,0.2792377764994703,0.006587387323360616,0.0013524958400391621,0.007484149513176774,0.0014183329468349614,0.9903649443142744,0.2682375287366988,0.9907419931406283,0.26830324711471204,7.153652646115445,1.9854026769627255,0.2775369136829467,0.010546671251461248,0.0021630236126473188,0.011181026960439766,0.002116750612343254,0.9779185064170264,0.264347859709324,0.9827975865987337,0.265661843173998,8,7,2.064453125,10.375,2.062950902809021,2.0630355599702215,2.0631958385480087,2.099151550810018,2.079633970539827,2.0824480190713848,2.0877259397442574,2.279351140587897,0.80126953125,,,0.6743939337736311,0.563088748759967,2.0027312823240226,0.27962886350628574,0.0016388081270797272,0.0007339262668948449,0.001983187493729943,0.0007514596144760783,0.9943737029197228,0.942971794453621,0.9948746612161283,0.9429988735447494,7.153652646115445,1.9877671249723656,0.2778674368613294,0.00547475145255838,0.002443506511422702,0.005664882041778618,0.0021402730726203076,0.9814407153559515,0.9224064571978041,0.9863822858431632,0.9269911706308267,received
51,train,0.4246073067188263,73.6875,73.875,1.2646484375,4.01953125,4.01953125,63,9,4.7109375,10.1640625,4.7110978034989985,4.711174513650139,4.7118623664342065,4.742702618209179,4.697956828478391,4.700475406112483,4.722123369235019,4.86996465598286,0.53662109375,,,2.642578125,0.5670591262586873,0.5164708862133213,7.162105003080282,2.0008262136000514,0.2793628706559782,0.006722485257116162,0.0013776432420145783,0.008264241270465433,0.0015634559098952087,0.990408516567296,0.26758560560799,0.9910896612818041,0.2677333982237099,7.149970233258301,1.9776378360546607,0.27659385585349977,0.012984531346294403,0.002651838726285334,0.014749332460462838,0.002782647322080122,0.9730871351574635,0.26169945869228506,0.9783854014755384,0.26317883172903833,13,8,2.083984375,10.375,2.0846438180960587,2.084728402863378,2.0848903069154447,2.120804674668208,2.0869573450864385,2.08977073355147,2.095069859300925,2.2866056918570874,0.79931640625,,,0.6734482940188468,0.5476376068140734,2.0040843646683717,0.27981778594511725,0.001859803846243402,0.0008253726207744714,0.0031038124405791123,0.0011670789191868837,0.9943736980787152,0.9251127387922835,0.9948746563751216,0.9251476248738327,7.149970233258301,1.9794782117223004,0.2768512521233582,0.007824415042445132,0.0034506436333583976,0.009035514621779761,0.0033821049544830156,0.9765456306287499,0.8963772214288132,0.9820292901145207,0.9020479336842365,received
