epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1217039823532104,32.03125,32.09375,1.5,3.748046875,3.748046875,2483,11,7.546875,10.5234375,7.314343404336209,7.314395730707375,7.314557272301245,7.339034844323487,6.0907783680753855,6.093472629101167,6.101388631812989,6.280644880758855,0.282470703125,,,6.98046875,0.5545136244299719,0.5545529719444422,7.162105003080282,2.358398441146197,0.32928844803753865,0.6400172925028293,0.08983329160754638,0.7557649884886803,0.10035811988985319,0.8808776201468405,0.14814432000634167,0.3097152243559096,0.05208292839946401,6.980668882386028,2.1735019478618947,0.3113601267274234,0.6201029373516338,0.08530927654812596,0.7154665563235554,0.09422456238793324,0.6684912053003647,0.11098525701748226,0.2855580346615376,0.047397192524156063,2325,10,6.7578125,10.1015625,6.608279550413089,6.608339498910778,6.6084853672015935,6.635802077536249,5.518037914680033,5.520797545734106,5.527277880550078,5.71400596233506,0.3310546875,,,0.5820474481140085,0.5820474481140085,2.2130307489741243,0.3089916648837657,0.6056554619698922,0.09221930148495759,0.7167416141330936,0.10277725994095621,0.8788721842687721,0.16308227115291205,0.2945855200864189,0.05465778883907899,6.980668882386028,2.03540713964758,0.2915776659717267,0.5843141347937397,0.08704160133468063,0.6768471051196201,0.0961789802446437,0.6656338154903843,0.12174579274982099,0.27185714427580976,0.04970918645137271,received
2,train,0.8902069926261902,39.65625,39.65625,1.4951171875,3.46875,3.46875,58,11,2.572265625,9.203125,2.5682897654378234,2.56838196033782,2.5684713987312016,2.6090791927625396,2.550222011409768,2.5533463467282513,2.5563466987473946,2.7793813277117643,0.720703125,,,1.5302734375,0.553663430044488,0.5536692492466168,7.162105003080282,1.044045474670821,0.14577355040477588,0.025577571745582617,0.0069157172227838175,0.031424985470971833,0.007655946123321319,0.9943001687182118,0.39455612392619516,0.01549818802806957,0.006148736420776704,6.932435602693058,1.0393950282578537,0.14993215773314617,0.024626540982032097,0.0067952364594475794,0.02814232137888517,0.007143922416933878,0.852258311714829,0.35805258529056383,0.01387939076622935,0.005609568361032707,18,10,1.4599609375,8.828125,1.4614554401227005,1.4615508722037898,1.4615694511449437,1.5041425498719752,1.4698318158903583,1.4730751262436144,1.4737238514011708,1.710240007080575,0.83447265625,,,0.5819088918117128,0.5819088918117128,1.0181581665240187,0.1421590672136374,0.008703862492661862,0.0033311229676644856,0.012922049996971552,0.004280139259050554,0.9942018765949632,0.6930800679908686,0.006201797117120655,0.004321900296886314,6.932435602693058,1.013954769475696,0.1462624144798118,0.00854972778682317,0.0033685083103854215,0.009919916955826835,0.0034765455535840477,0.8521348327584652,0.6583720131704731,0.00540549775128607,0.003893662932632716,received
3,train,0.7976831197738647,46.6875,46.78125,1.490234375,3.466796875,3.466796875,522,11,4.15234375,9.2109375,4.056637365358053,4.0567189914504915,4.056834556697073,4.092982373171522,3.7487801357019603,3.75176231519839,3.755919486870456,3.9648434804743107,0.548828125,,,3.37109375,0.5688911726726612,0.5952685330409047,7.162105003080282,1.57666892409053,0.22014043684258125,0.16638588876569926,0.035749483727603996,0.20983687226131664,0.04146646868535062,0.9942473991115257,0.28604887346763574,0.2698646696418754,0.07762993451247832,6.98250380326335,1.6140999076149534,0.23116348420183974,0.16629326825424684,0.03654441855721474,0.20827147050905293,0.04255684538151823,0.9018942073729512,0.26983968555645077,0.30127510260082335,0.08931585178542448,407,10,3.162109375,8.8359375,3.095781987804183,3.095867713841433,3.095948664938615,3.1341605881303845,2.8400915794542287,2.8431758020070887,2.8460341235895297,3.0657368743271003,0.64208984375,,,0.6009028045368461,0.6255661680566084,1.5125229697915832,0.21118413778366507,0.13238223395967097,0.035275703120732076,0.17309040533115727,0.04161858605108388,0.9943659640526903,0.38625670911151466,0.2596996508254241,0.10085946216576643,6.98250380326335,1.5514803044948153,0.22219541130356618,0.13742412094855538,0.037665425002548075,0.17595443094839336,0.04407604042689963,0.9019016676799367,0.36956527922359256,0.29188000895901123,0.1181103421465222,received
4,train,0.6833473443984985,51.125,51.21875,1.484375,3.46875,3.46875,75,7,2.958984375,9.203125,2.954888697858533,2.9549798441425907,2.955098812505714,2.99504181204538,2.911312864484368,2.9143977824618927,2.9183623621517985,3.1367340518296203,0.67822265625,,,2.06640625,0.567355891702284,0.5916961683382738,7.162105003080282,1.5347038290063284,0.21428111265421018,0.018605082148814844,0.005186737727520984,0.03429312415249086,0.008587816126799744,0.9943737446058858,0.41283848350965635,0.4904401463253967,0.2035758333837468,7.007849421824799,1.5262216492760232,0.2177874491028383,0.018030992202897167,0.005093318417236124,0.02479237216951624,0.006348783682157555,0.9132576610221408,0.3895085742905929,0.4760576043342226,0.20169003120148218,14,6,1.8359375,8.828125,1.8325251811668637,1.8326196210573011,1.8326894090671348,1.874606350237332,1.825612619370225,1.8288173187315837,1.8311652005024686,2.0623525810755985,0.7919921875,,,0.595906434954688,0.6187079255987654,1.5184099750146611,0.21200610356335498,0.006689030078216973,0.002685927014181051,0.022216131667857297,0.007669780124152379,0.9943046506093491,0.757867628186677,0.4904317098697124,0.37366862305331117,7.007849421824799,1.5091048116059882,0.21534492549256673,0.006737510977258054,0.002768306470520617,0.012528779891954223,0.004476587736055369,0.9132914202873019,0.7375266541657249,0.47608852925494105,0.3796503118817211,received
5,train,0.6556136608123779,55.40625,55.65625,1.4794921875,3.46875,3.46875,95,7,3.10546875,9.203125,3.1035779793596827,3.1036687601528183,3.1037940473958545,3.1434983310735976,3.0499423037107487,3.053012371494275,3.057167465090276,3.2739450856585064,0.66259765625,,,2.17578125,0.5734315660164877,0.5896245256028305,7.162105003080282,1.6576302703030934,0.23144456407580996,0.01808174374146887,0.004994376160254972,0.15261617360071433,0.03790197792351222,0.9943395131632631,0.4071826868357727,0.4888664185233571,0.2001500616687342,7.008115742422944,1.628981760384506,0.23244218849349535,0.021677847226509783,0.006037415399588875,0.13578995858026222,0.034455065822378096,0.910649603923571,0.38231678465999674,0.4686121258474074,0.19671204310068924,14,6,1.9912109375,8.828125,1.9911444648183487,1.9912384903894789,1.991321343559848,2.0329695661072282,1.9912197217987624,1.9944065302723724,1.9971930876442696,2.226257236441139,0.7744140625,,,0.5983714324135021,0.6136745021513258,1.6502155837405827,0.2304092976898352,0.008423545868311955,0.00335568417576313,0.15068367410013916,0.051667468155908905,0.9943737681590088,0.7466335522559076,0.48941345085136767,0.36734185606895786,7.008115742422944,1.6209400935428535,0.23129470932260024,0.011625732067354733,0.004674818974024248,0.13089713087810662,0.04613320038306295,0.9107226474803625,0.7124905937955481,0.46873673184608666,0.36662340048038006,received
6,train,0.6311529874801636,56.96875,57.09375,1.474609375,3.470703125,3.470703125,79,7,3.04296875,9.21875,3.0400658023655005,3.0401568189794035,3.040282800759153,3.0801115888185766,3.0263621992640486,3.0294349948316697,3.0336067095256345,3.2506186784774678,0.669921875,,,2.08984375,0.5752539981004885,0.591596361689267,7.162105003080282,1.7307600612224898,0.24165522014521199,0.011233599388413396,0.003227605377817566,0.22490552972424105,0.05786607836795997,0.994373761063839,0.4319509503997414,0.49157898773997477,0.21349297582444848,7.015421047903143,1.7175678025509877,0.24482747233886354,0.014496683659212195,0.004201950593353137,0.22065158991800793,0.05815624845803231,0.9159319536540949,0.40908277635973883,0.47765709665866396,0.21376875880852397,11,6,1.9111328125,8.84375,1.910752926737498,1.910847190222557,1.9109290869887205,1.9527167705843558,1.8954807849708963,1.8986782596236054,1.901427456135467,2.1315232531186217,0.7841796875,,,0.5999698712759033,0.6155706408522179,1.7288033147904922,0.24138201185921843,0.004257977271977964,0.001808285054614961,0.2267020635489594,0.08211208091011409,0.9943394014516072,0.8453237787076883,0.49180413778209875,0.41792244488197916,7.015421047903143,1.7142953044642728,0.2443610002533865,0.007453005363378118,0.0032089403970365165,0.22119731539223952,0.0829478707988171,0.9158973438748985,0.8239633061636553,0.4777148556157558,0.4315232663050446,received
7,train,0.48548567295074463,67.1875,67.4375,1.4697265625,3.943359375,3.943359375,284,11,5.109375,11.5078125,5.10908971987903,5.1091745830117965,5.109664165685779,5.145546969722913,5.031529282022234,5.034378163381025,5.050286717999092,5.234712127990033,0.55615234375,,,3.94921875,0.5499480022015978,0.5276901654162082,7.162105003080282,2.189388398291121,0.3056906310853454,0.0436652794474508,0.008579114941276963,0.334762476861572,0.060911318384457916,0.9943736676535941,0.25423124605004416,0.8322630922162011,0.21275722925491908,7.095411625070641,2.1166681270903798,0.2983150575241372,0.04951832611977647,0.009654273812745421,0.3205037183303201,0.05807393373506952,0.9514740542086955,0.2417853143792935,0.758571971965786,0.19222645040610875,170,10,3.880859375,11.0625,3.8800087343846332,3.8800972856424156,3.880402904700643,3.918604725870666,3.8224882257895905,3.8254715764416147,3.8354849683565835,4.038343345348833,0.64892578125,,,0.566439401563671,0.5344740129566538,2.180099595008976,0.3043936934841583,0.030217191845544278,0.0078049741625658186,0.3294320424421695,0.07701129046048258,0.9943736572025355,0.36922908001047927,0.8314165182930617,0.30866270550704156,7.095411625070641,2.1032201617304764,0.29641975305548773,0.035237910721833465,0.008991390582686276,0.3123170574004117,0.07248349503100558,0.9514924178427435,0.3491570166112108,0.7576185846358889,0.2768919303039236,received
8,train,0.38438156247138977,72.8125,72.875,1.46484375,4.078125,4.078125,203,11,5.03515625,11.984375,5.02947927150697,5.029564531978292,5.030173860132617,5.0661312637645795,5.034331743501462,5.03718260159684,5.057482450803935,5.237627885311981,0.580078125,,,3.763671875,0.5529166789257156,0.53499944552384,7.162105003080282,2.506678196462796,0.34999182438469173,0.02417810458669223,0.005149478472659509,0.4855204434433045,0.09517332621633269,0.9943737175130973,0.28274711126417135,0.9935948000918069,0.2824853895883859,7.114752284151853,2.499149087653473,0.3512629797695614,0.026223893072928384,0.0056122371936351825,0.47903274532218454,0.09435199642172709,0.966034644557058,0.2763096337382097,0.9654872731992423,0.27579921499463794,86,10,3.71875,11.515625,3.714675813019646,3.714764949497386,3.7151231139870804,3.7535931562013354,3.6970443167790124,3.7000433949280707,3.711860379060209,3.9143260578129313,0.67724609375,,,0.5699744649395597,0.5444251571140966,2.4968373055630084,0.3486178022367959,0.0130107738710592,0.0038346229511909964,0.48011445572086053,0.12637403100171005,0.9943683026764099,0.4490157460387078,0.9939359067855866,0.4487189881998824,7.114752284151853,2.4881698218486603,0.3497198106799967,0.014892995300619383,0.004417390333830032,0.4725786538555834,0.1251565482793287,0.966034654315238,0.44010240576011445,0.9657074623403634,0.43905609666848755,received
9,train,0.3825480341911316,72.875,73.125,1.4599609375,4.078125,4.078125,187,11,4.85546875,11.984375,4.847275580583947,4.84736140385819,4.847951804770519,4.8842495711182305,4.8155151028946435,4.818390738507296,4.837828627427778,5.0211314076341935,0.59521484375,,,3.568359375,0.6127695462379157,0.5886308795145049,7.162105003080282,2.4950556886542463,0.3483690461925888,0.025525629686345752,0.00563679416665279,0.4742239263674968,0.09610226810161585,0.9943737235053138,0.2968304161620938,0.9934083056596412,0.2964978907659427,7.115771731532925,2.481827701890081,0.3487784312827345,0.028303505257400552,0.006281184389140848,0.46443841515302076,0.09445995628681043,0.9639241322301855,0.28924216309507766,0.9675969776488174,0.289654357427212,73,10,3.51953125,11.515625,3.517678949669407,3.517768676091602,3.5181165721504875,3.5569387093571647,3.4923145293269813,3.4953362300050776,3.506788020134905,3.71173365783324,0.6943359375,,,0.6319649849893857,0.5958962246450156,2.4876609068688706,0.3473365589863561,0.014784948112884777,0.004620557803651721,0.4714734669963949,0.1307469465336873,0.9943737369703669,0.4919241393383917,0.9939635675653049,0.4915993934523447,7.115771731532925,2.473532327591032,0.3476126583192359,0.017489531151761106,0.005495423745071761,0.4605385356896665,0.12816730336050766,0.9638427368880516,0.4797456804640659,0.9679183087004155,0.4798783136369415,received
10,train,0.37546098232269287,73.8125,74.0,1.455078125,4.078125,4.078125,166,11,4.66015625,11.9765625,4.657947047178989,4.65803348166346,4.658607164340376,4.695265672375796,4.608826601902117,4.611725503922373,4.6303698117621614,4.8166274240515925,0.611328125,,,3.365234375,0.6032281634518522,0.5837108841281557,7.162105003080282,2.497677079273789,0.34873505459632137,0.017425893113450996,0.0040270271903999275,0.4782458009699777,0.1010360812630681,0.9943737381387763,0.31579323652387636,0.9945033128461107,0.3157841473895424,7.118531218290682,2.489487327789046,0.34971924002980315,0.020011848412170075,0.004640465963561927,0.4729062854405326,0.10024226767824228,0.9697753370001454,0.3091568302912953,0.9707919848837427,0.3091094963372944,56,10,3.302734375,11.5078125,3.299275916054485,3.29936628692331,3.299697239037562,3.338913043010024,3.290390035351704,3.2934345410826755,3.3044253570029856,3.5119473997557704,0.712890625,,,0.6232223382646872,0.5916847094429513,2.4901852731530774,0.3476890204879846,0.00831195066685364,0.002786149537581523,0.47550320029726123,0.14028745386280844,0.9943737518475224,0.5509335686553427,0.9945041179220189,0.5508529053648191,7.118531218290682,2.481389292325559,0.3485816408235681,0.010682505448715851,0.0036129604890511556,0.46923512492623676,0.13957495386157143,0.9697753518785177,0.544483526211121,0.9707689644159183,0.5438903653075693,received
