epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.124643087387085,31.578125,31.625,1.5,3.03125,3.669921875,1734,10,6.6796875,8.484375,6.569305924523641,6.569368954938796,6.569548165586628,6.597375052571463,5.982263068481702,5.984883735124216,5.992020590984363,6.165348650750544,0.2125244140625,,,6.69921875,0.477626461102538,0.509435319943068,7.162105003080282,1.6202546506690805,0.2262260396869692,0.41973870134454394,0.058876056252887464,0.48226935129009263,0.06400072873375635,0.8613963185618392,0.14475377351950744,0.20971529082621831,0.03523874400080712,6.927005560821311,1.2816816849513675,0.18502680179737044,0.4225486118686348,0.05687758748437922,0.4609316739278295,0.05967123253005398,0.5002918089333548,0.08100496091628465,0.21761528219662374,0.03492994312146048,2115,10,7.2578125,9.8203125,7.115832157128704,7.115878172883519,7.116017668686702,7.138426080702196,6.144507675730219,6.1470948372306635,6.154465601563906,6.324998095307972,0.2607421875,,,0.5514556209590573,0.5514945587999331,2.1184785431237225,0.29578993078328314,0.5530001455471663,0.07713032899621375,0.6438526970065528,0.0849873427818611,0.9140518338969894,0.1525641506210853,0.26486055642470685,0.044204109528202,6.927005560821311,1.7476763808133473,0.25229897182385563,0.5652694983005517,0.0753480911523216,0.618408816927186,0.07930819083061422,0.5285143316614551,0.08457469667679675,0.2740985316137259,0.04348651741021846,received
2,train,0.912299394607544,39.625,39.875,1.4951171875,2.90234375,3.5390625,20,4,2.2578125,8.015625,2.2594884497786687,2.259579682566058,2.2596870252321284,2.2996353828442313,2.2634097629736796,2.2664859335094194,2.2700812519509475,2.4879537253459296,0.71826171875,,,1.42578125,0.49500982374505254,0.51150062366074,7.162105003080282,1.000201010151791,0.13965182159736894,0.010638324982943814,0.003101477745869515,0.012563008605669168,0.0032748032853279936,0.9813930420499428,0.4358530707293954,0.006127857301104989,0.002720878607418675,6.909685709712166,0.9598776821624893,0.13891770515890434,0.015326915780555339,0.004493856083729821,0.018647922805903328,0.00498776891523332,0.8368067811703455,0.3825262790885865,0.009745722391125256,0.004543100479593786,9,5,1.373046875,9.046875,1.3767646849529833,1.3768583541904302,1.376875989072013,1.418377742642847,1.355701545417671,1.3588767934199357,1.3594504436444261,1.5896415170624407,0.84814453125,,,0.5793835442783339,0.5793835442783339,1.0023269511146689,0.13994865345922566,0.008242282270713552,0.0032419058892647653,0.009844652486688865,0.0033387551885863003,0.9868252011847733,0.7234808159710479,0.005013529070279077,0.003674268167895761,6.909685709712166,0.9609502659817468,0.1390729341901973,0.012763711115879595,0.005055081140949592,0.015984065346024146,0.005602508313058915,0.8406037974032081,0.6456899890505258,0.00857482847772495,0.0068083423039887415,received
3,train,0.8853356838226318,41.03125,41.40625,1.490234375,2.8984375,3.533203125,11,3,2.0625,7.99609375,2.064262111942401,2.0643539353075444,2.064454559809255,2.104750100651552,2.0533722940797183,2.056471828403434,2.059814651656138,2.2801179053430407,0.7421875,,,1.109375,0.5034609390544943,0.5175171203826325,7.162105003080282,1.0026876041256716,0.13999900918716426,0.005416505101020874,0.001674784217390654,0.006111987975526034,0.0016789644503677535,0.9882776472653436,0.48074323620462706,0.0030695412573225056,0.0014928008208191135,6.948924569114217,0.9784034601823035,0.1407992633178088,0.008306071671151827,0.0026092371295420077,0.013193742917180451,0.0037730593174321756,0.8489491169176162,0.43302614556780245,0.005028758225311236,0.0025591701131435023,5,4,1.115234375,9.03125,1.1162617798428172,1.11635622804194,1.11636042828,1.1583259677140227,1.1106256747554806,1.113827923597419,1.1139666595913154,1.3471179990966993,0.87646484375,,,0.5837916055804785,0.5837916055804785,1.0046664374157892,0.1402753013232425,0.003124207608571794,0.0013687008198174173,0.003494157825498334,0.0012995284255279118,0.9943737799739063,0.9005493676003131,0.0018196232192142503,0.0016471848566113464,6.948924569114217,0.9798443516672448,0.14100661791931726,0.006163734829949696,0.0027574084514203592,0.010995961245234831,0.004314118223724661,0.8533593534777806,0.8428191292771255,0.003755386667040561,0.003692617847181348,received
4,train,0.8770555853843689,42.0,42.0625,1.484375,2.89453125,3.533203125,7,3,2.033203125,7.99609375,2.0357485026971913,2.035840414943705,2.035940368052721,2.076287392856756,2.027955356825867,2.031057900324135,2.034382615595835,2.2549787267704353,0.74560546875,,,1.0771484375,0.49583281843838334,0.5141204241030682,7.162105003080282,1.0015363121336982,0.1398382614752167,0.0047967739414129795,0.001496534694756159,0.005291517374701016,0.0014652118425737598,0.9897486941392604,0.4883230751910498,0.002607628981018628,0.0012862363538904665,6.955234024493207,0.9953839841418253,0.14311293921046084,0.005843766852262178,0.0018682865604300945,0.007016908740199668,0.002030529323531404,0.8721486539388179,0.45486071008246165,0.0032991024919377665,0.001720634459462949,3,3,1.076171875,9.03125,1.076418904797276,1.0765134669276863,1.0765159932989325,1.1185505521076284,1.0636346157630465,1.0668420606717004,1.0669131770227696,1.3006176080766902,0.880859375,,,0.5827781213601106,0.5827781213601106,1.0039926493770877,0.14018122450666248,0.002891334711052629,0.0012891507907368403,0.003260977992584735,0.0012310212766903856,0.9943737821897933,0.9342116545836644,0.0016950189502376034,0.0015917168786871855,6.955234024493207,0.9985773105828926,0.14357206487464724,0.0037604133320838784,0.0017326759138380696,0.004706353387996742,0.0018839569007252142,0.8771118333752677,0.913834671971206,0.002176426143218002,0.00226759964780225,received
5,train,0.8716106414794922,42.28125,42.28125,1.4794921875,2.896484375,3.533203125,8,3,2.021484375,7.99609375,2.0212196838809877,2.0213116406417377,2.0214111156475254,2.0617841843779243,2.000883971061206,2.0039894547219084,2.0072733845346664,2.228186717130971,0.7470703125,,,1.06640625,0.5040795822928132,0.5161934037925703,7.162105003080282,1.000711322330984,0.1397230733004609,0.004466738392151726,0.001398860713783907,0.004891196374479989,0.0013589273065526609,0.9890210987438,0.4909015540720185,0.0023590619306981253,0.0011706315328194633,6.948701292883911,0.9972843868646311,0.14352097533476352,0.0048210282211886835,0.001543736309617617,0.005247197265211945,0.0015309767400875185,0.8511243979672178,0.4526781171616099,0.002493892583344426,0.0013018527323766316,4,3,1.060546875,9.03125,1.060397832335485,1.0604924396568676,1.0604943481995375,1.1025566430948932,1.0477324709586253,1.0509417362477753,1.0509952704306185,1.2848853713034594,0.88232421875,,,0.5835323533066732,0.5835323533066732,1.0035919210671242,0.140125273314968,0.0025882545849134075,0.0011606093820415542,0.0028857394073718012,0.0010946324402704474,0.9943737833282622,0.9455277678616526,0.0015088922069859123,0.0014340886893474865,6.948701292883911,1.0011344494260328,0.14407504470674018,0.003076974193392701,0.001426145199448199,0.003342651761886195,0.0013577319171662154,0.8561467030042369,0.9359013451190789,0.001652722793087591,0.0017392797180703667,received
6,train,0.8683269619941711,43.125,43.09375,1.474609375,2.90234375,3.533203125,8,3,2.013671875,7.99609375,2.013272037203209,2.013364019537315,2.013463283866777,2.0538511230631857,2.006773023776722,2.009877870717833,2.013173672927664,2.2340152682508014,0.748046875,,,1.0556640625,0.5029618426761118,0.5150017148707036,7.162105003080282,1.0017922018890801,0.13987398976393514,0.0037874224744367524,0.0011895777783718523,0.004178722671307256,0.0011639835844565703,0.9890762698423341,0.4932027289870957,0.002088193519679926,0.0010410173266108534,6.983775171554849,0.9975371062601761,0.1428363716981008,0.004365755976578178,0.0014115605814203284,0.004947840686213567,0.0014320514843786688,0.9037434111218889,0.4695521789208227,0.002393508612685835,0.0012531410108286626,4,3,1.0517578125,9.03125,1.0513220692239642,1.0514167072432454,1.0514182800653225,1.0934976579682536,1.0460296260768294,1.0492391312740372,1.04929133985154,1.2832032792263617,0.88330078125,,,0.5840707599927171,0.5840707599927171,1.00358738975723,0.14012464063646185,0.002542121397471675,0.0011431436811027988,0.0027857041537302507,0.0010592113096020192,0.9943392187543694,0.9511782691404478,0.0015193531494981372,0.0014527069393564167,6.983775171554849,1.0008597095420113,0.14331213204264456,0.002940840418704127,0.0013807739323782014,0.0032204349296449664,0.0012922764664010805,0.9086937098990839,0.9448986012377355,0.001619263944210303,0.0017098897198686662,received
7,train,0.8661947846412659,44.0,44.0,1.4697265625,2.90625,3.533203125,6,2,2.01171875,7.99609375,2.0117147662163286,2.011806747764194,2.0119060663136956,2.0522949766472225,2.0095260803389565,2.012630625771132,2.0159316361753206,2.2367396752675397,0.74853515625,,,1.052734375,0.5021787581065899,0.515477751363859,7.162105003080282,1.0007809277637452,0.13973279187240745,0.003935939313768344,0.001236520140871262,0.004464116867623602,0.0012437435363695933,0.9892431894903755,0.4934730295256637,0.002161488928870803,0.0010779654771823574,6.999437411822221,0.996049868919191,0.1423042753745949,0.005155186462787675,0.0016621621964606284,0.00578162048880948,0.0016658361005620363,0.8922762725244997,0.46482033872306794,0.0025335695745365427,0.0013091315966075221,2,2,1.048828125,9.03125,1.0515575734547318,1.0516522084647115,1.0516537493893965,1.0937320242131383,1.045886107831953,1.0490956266422848,1.049146498081315,1.2830610545795715,0.8837890625,,,0.5831913294804556,0.5831913294804556,1.0035044042328822,0.14011305388587497,0.0025085086922196353,0.0011309880153467526,0.0026901915315331593,0.0010251625881325273,0.9943737844476406,0.9565355937326925,0.0014952457622765536,0.0014376554503250341,6.999437411822221,0.9985623196049351,0.14266322574987797,0.003478677836313615,0.001629464428732888,0.003921264633735433,0.0015659581733035533,0.8977081784484309,0.9420002890753909,0.0017127243626218203,0.001768117901204625,received
8,train,0.8627132773399353,44.9375,44.9375,1.46484375,2.892578125,3.533203125,7,3,2.013671875,7.99609375,2.011707916629644,2.011799900795035,2.0118992106786724,2.0522887992640606,2.023346775416506,2.0264498507094033,2.0297976242995523,2.2504196550023123,0.748046875,,,1.0546875,0.49864845208258235,0.5159878660488344,7.162105003080282,1.0007837421514019,0.13973318482778235,0.00418688277067325,0.001315208483372328,0.00465862404161399,0.0012978051372895998,0.9890104305583911,0.49326854444425705,0.002372187037100737,0.0011828317728708679,7.016039056632371,0.9982270992231155,0.14227787091342883,0.004903569858489831,0.0015779610476575419,0.0054037308322740785,0.001553837491390606,0.908744845087007,0.470852601978778,0.002578395474087891,0.001327290191147474,3,3,1.0498046875,9.03125,1.0516470624831369,1.0517416992811193,1.0517432453673532,1.0938219110075542,1.0447623994144581,1.047971985029251,1.0480201637852935,1.281945737443981,0.8837890625,,,0.583596120038981,0.583596120038981,1.003825287509145,0.14015785681408177,0.00259140028478555,0.0011675669789499713,0.002928559036856626,0.0011153575272316923,0.9943737838020184,0.9551504327458108,0.0014553762820517235,0.0013972961830318294,7.016039056632371,1.0011639690906304,0.14269646463045477,0.003102683419421659,0.001447673678015399,0.003525564919155677,0.0014027338646206819,0.9140509375466399,0.9465328188115634,0.0016783636530242063,0.001715616716156512,received
9,train,0.8597075343132019,45.5625,45.5625,1.4599609375,2.890625,3.533203125,6,2,2.013671875,7.99609375,2.00966452885116,2.0097565195600313,2.0098555906264806,2.050248921084611,1.9840782121188258,1.9871857031473752,1.990449739422761,2.2115655683845516,0.748046875,,,1.0537109375,0.49188306202896376,0.5115040479630482,7.162105003080282,1.0002827566091685,0.13966323534477174,0.004264339544164386,0.0013386152742442424,0.004875826178157183,0.0013574822255492517,0.9886242734590187,0.4925359204735741,0.0023219663201823337,0.0011565227449336533,7.02530767574379,0.9981999290156272,0.1420862935956673,0.0050457584866707705,0.0016292844313656222,0.005704298456095103,0.0016316807837202004,0.9081974364020358,0.4701128241317267,0.0026960306578711624,0.0013860479626636472,2,2,1.0498046875,9.03125,1.0499551824146878,1.050049826560372,1.0500513005619878,1.0921335700816817,1.0445576613435439,1.0477672692968893,1.0478154449027866,1.2817431220234492,0.8837890625,,,0.5833397518871438,0.5833397518871438,1.003693919027247,0.14013951465324478,0.0025002700976761716,0.0011272103621804673,0.0028754371423183045,0.0010957029912240196,0.9943737840697509,0.9564211915713556,0.001541500092872461,0.0014819510894864966,7.02530767574379,1.0004225778755202,0.14240267103598458,0.003306024848596323,0.0015536216097993532,0.0037278685310475623,0.001475217959286463,0.913340651701871,0.9485295946853525,0.0018107546499894767,0.0018549941882166363,received
10,train,0.856879472732544,46.03125,46.03125,1.455078125,2.888671875,3.533203125,7,3,2.01171875,7.99609375,2.013454910788534,2.0135468879344844,2.013646186808776,2.0540319970515877,1.9976322877266566,2.000738360692979,2.0040557619153803,2.22498285550737,0.74853515625,,,1.0517578125,0.4931896110120466,0.5115244355590635,7.162105003080282,1.0001392050109987,0.13964319213148346,0.004150203677498965,0.001305003861108274,0.004532260333792948,0.001263733820873149,0.9888216079865408,0.49396600684879033,0.002215944764897948,0.0011066986385091738,7.047268915493295,0.99756194870697,0.14155298466244814,0.005058366583952534,0.0016200736762892742,0.00603770485473909,0.0017236040597970043,0.9198876200206101,0.4726844839699963,0.0028676209819309406,0.001462673385077633,3,3,1.0478515625,9.03125,1.0482671262031191,1.048361772089975,1.048363181885094,1.0904474841830438,1.0445701469332258,1.0477797250116352,1.0478265621124982,1.2817537906092429,0.8837890625,,,0.5830162731597268,0.5830162731597268,1.0036460760531403,0.1401328346375111,0.0026069070259007177,0.0011764355114188942,0.002884204628564646,0.0010999522685162515,0.9943737842861466,0.9584190112659262,0.0015234142056224087,0.0014676216464905442,7.047268915493295,0.9999653399078754,0.1418940233300122,0.0034368284003010174,0.0015960268501368684,0.004053546879320358,0.0015996557509010507,0.9259613002334524,0.947613522636443,0.00200421195621292,0.002021205090287086,received
