epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1174086332321167,31.53125,31.578125,1.5,2.966796875,3.064453125,1664,10,5.765625,7.7890625,5.750315126326367,5.750340922549163,5.7504028820716755,5.765915472999971,5.292698932852694,5.294704782378248,5.298991080820987,5.432499296258538,0.260009765625,,,5.453125,0.5429460572350199,0.5430689875338505,7.162105003080282,1.42533249217864,0.19901027582891234,0.4107506909230203,0.0632528669407269,0.4749088228513063,0.06882767813052434,0.21186911801100372,0.039859755591533715,0.8307407927328727,0.15627574581528433,6.9619166044052925,1.166847856599829,0.16760440018219733,0.3997865878311968,0.05930080122336758,0.45148589855143584,0.06424540750884651,0.2226605871151719,0.04012016905517585,0.5331851506016765,0.09702261811590887,1679,10,5.66015625,7.828125,5.639149150529015,5.639174930984405,5.6392336684753035,5.654762190381769,5.263664119258738,5.265659901757091,5.269849604262746,5.403086650605106,0.277099609375,,,0.5739759622614696,0.5739759622614696,1.45262565165826,0.2028210492632423,0.4193075179789574,0.06589774205258339,0.48476399634868983,0.07161336043524023,0.2152919332081158,0.041525439418471054,0.8397837608994694,0.16196157450227325,6.9619166044052925,1.1910218616106985,0.17107672057678133,0.4057230272795431,0.061514396414701855,0.4585100670207254,0.06663009461452038,0.22413802083445056,0.04147825551732654,0.5383139387347899,0.10063111702024774,received
2,train,0.89063560962677,39.21875,39.0,1.4951171875,2.8828125,2.98828125,227,10,2.431640625,7.37109375,2.4190291625100127,2.4190900688750543,2.419135612612194,2.448512869977339,2.347069635442248,2.3497265159047487,2.351677018296062,2.5345661305037166,0.669921875,,,1.80859375,0.5080724068055111,0.546002873480436,7.162105003080282,1.1486395158732798,0.1603773632722883,0.06084370158859009,0.017666730108813578,0.07630236392619771,0.019818015006304035,0.04707669599352293,0.020779384094142272,0.9934192280579852,0.43839262243873806,6.973282185374534,1.1339721339306186,0.16261669953769597,0.06530037168541725,0.0192614748386771,0.0779692802205787,0.021059363753707434,0.034596045992777213,0.015546770665903495,0.8835958656142759,0.4079718606696441,213,10,2.103515625,7.30859375,2.0878685484786303,2.0879310997616423,2.0879589421367624,2.1180867614763232,1.9598117435156488,1.9625119234482589,1.963614309221819,2.151403978988648,0.71240234375,,,0.5472363794228455,0.5704957400697414,1.145107278692095,0.15988417905065713,0.05646002019213903,0.018127729157642488,0.07236337945997029,0.02055341316639333,0.045230357036407653,0.02336104906474644,0.9937199592175459,0.513114140927921,6.973282185374534,1.1289542364443648,0.16189711049011976,0.06327168144785222,0.020586425543712317,0.07501046487850882,0.022155627666239002,0.03308969096239078,0.017337624260755535,0.8834875817802486,0.4777970580681976,received
3,train,0.7293367981910706,49.4375,49.5625,1.490234375,2.68359375,2.76953125,266,10,3.28515625,7.0,3.269642252318632,3.269705032620522,3.2697840860296297,3.298557369214852,3.1632422400679845,3.1657827429997285,3.1688622241385,3.340792428341056,0.53076171875,,,2.716796875,0.4821571648683316,0.5654026214081675,7.162105003080282,1.590969416728559,0.22213712533456492,0.060647124851577416,0.01572414734927451,0.06850819269705966,0.016069954589167833,0.49359048913847836,0.18427735872535425,0.9941223145907925,0.3710767981914999,7.02341616042083,1.5534559289848446,0.22118238382897767,0.07145639655294289,0.01860962759382236,0.08309345687175984,0.019649394513579544,0.443627687138723,0.16904113135004756,0.9443135622185119,0.35411948717968117,267,10,2.982421875,7.14453125,2.967121641949845,2.9671850808512286,2.9672519605576846,2.996507760756792,2.862981138576365,2.865558458113961,2.8681924605124944,3.043873397092296,0.58251953125,,,0.4933236686374489,0.580070165934537,1.5931544738714938,0.22244221121951005,0.06150377839158594,0.017332409218868697,0.06888981014400386,0.017419884988893065,0.49384867840720403,0.2083695615276131,0.9947697696018016,0.4196344881625737,7.02341616042083,1.5604985246108436,0.22218511461769075,0.07146500622086727,0.020230960276335835,0.08358799161523756,0.021315266563879408,0.4466370480821853,0.19275854691752906,0.9450178974535719,0.4005406878670696,received
4,train,0.6814618706703186,51.21875,51.21875,1.484375,2.728515625,2.814453125,23,6,2.3984375,7.09765625,2.399288107136794,2.3993684848096075,2.3994574597722353,2.433480378640886,2.373169500580941,2.3758722041082936,2.378792215179365,2.5629074998496444,0.662109375,,,1.7919921875,0.5337228904259277,0.5892037579040461,7.162105003080282,1.5116914547650948,0.21106803853265843,0.010337424728364297,0.003379595443553976,0.011562590510465043,0.0033370086220279277,0.493983350509664,0.2627077210212958,0.9944801941364796,0.5287385499375239,7.051900235183541,1.4932093862677873,0.21174567655081458,0.014480932387407996,0.004790199883684823,0.0182581818418992,0.005336267625498058,0.46672825098460446,0.25516467171353885,0.9384301025910347,0.507549333282491,15,6,2.01953125,7.21875,2.020278316162315,2.020360433455418,2.020432649952824,2.05528884369201,1.9981322650041309,2.0008811924053806,2.003255873517034,2.192060223825,0.72021484375,,,0.6020634754575731,0.6275306987264604,1.5079751738988714,0.21054915744049,0.008000366121491354,0.0029810322912234835,0.00862385694572243,0.0027909483109694773,0.49399650885094637,0.3281639353502234,0.9948744907239027,0.6606793952251688,7.051900235183541,1.4903296888949078,0.21133731890580537,0.012488803770684953,0.004718830401293879,0.016513064139844325,0.005422862743151477,0.4666509130369487,0.32123415695397795,0.9385829610224228,0.6374080257163949,received
5,train,0.6763430237770081,51.90625,51.9375,1.4794921875,2.888671875,2.98828125,17,6,2.03125,7.3671875,2.0269196369721563,2.027002069826639,2.027079490953894,2.0620125801181155,2.0310512111572807,2.0338004835843817,2.0363742603661583,2.224846585951972,0.724609375,,,1.35546875,0.5390278428321491,0.5925180912635366,7.162105003080282,1.502802217562936,0.20982688984825132,0.004225974188337034,0.0015640792516932775,0.00450501173250295,0.0014494546654034372,0.49398525297550666,0.32425002064157443,0.9947704695647754,0.6527488697352745,7.022626950245347,1.499795081943521,0.21356610461717937,0.005040509850355868,0.0019092957722774816,0.005765617308913562,0.0018812401559053788,0.4765277930987235,0.3344143772309385,0.9326421668570442,0.636259838735029,10,6,1.6591796875,7.3046875,1.6584799528888212,1.6585635973302013,1.6586199943717232,1.694241524260897,1.641994944657984,1.6447890183068912,1.6466364979001473,1.83995541985224,0.77294921875,,,0.6032456742239766,0.6285836207189553,1.5014786102249773,0.20964208282051444,0.002808829125553025,0.0012071031377092964,0.003093498348740731,0.0011318650539042974,0.4939928491170953,0.43012194502598855,0.9948407965407844,0.865834991265393,7.022626950245347,1.4981498214081561,0.21333182468930886,0.003732305510267153,0.0016461869837995427,0.004361859295874737,0.001620271249392235,0.47651483041220555,0.45286571588964797,0.9326510983496652,0.8532333109596797,received
6,train,0.6766037344932556,52.375,52.46875,1.474609375,2.841796875,2.939453125,14,5,2.158203125,7.3203125,2.1579395867444986,2.1580212165488875,2.158104965992741,2.1927017154637247,2.151273172494635,2.1540065190577575,2.1567752411211947,2.3436655831162114,0.705078125,,,1.5419921875,0.4887286504068132,0.5724860431016089,7.162105003080282,1.506740425281051,0.21037675720099486,0.007151492566737083,0.0025327682069238885,0.008040866207406516,0.0024896107636605087,0.49361064063895643,0.30003715133889325,0.9946677892808538,0.6044165541954946,7.050858690626583,1.5029284374777956,0.21315537630555406,0.009379628696541076,0.0033941048065156,0.011556677135057036,0.003649470066246058,0.47660144227895085,0.3030887324911836,0.9301670438286651,0.5864477761705541,10,5,1.853515625,7.38671875,1.8534518985786108,1.8535346805909099,1.8536007104721717,1.8888055862594693,1.8444193538098708,1.8471885654963378,1.849363857663512,2.0401277413742376,0.7490234375,,,0.5052956651799324,0.5882157227729589,1.507164216995978,0.210435928591912,0.006923906940764724,0.0027487830089876937,0.00846235414995622,0.002893033396514591,0.49373225588237357,0.36832588536167654,0.9948745577330182,0.7419024281611224,7.050858690626583,1.505633642534608,0.21353904660381273,0.009819743549554616,0.003995529158574051,0.013428289711103325,0.004693811789066431,0.4766366555738495,0.3762945170871254,0.9309285942989671,0.7271284752423222,received
7,train,0.6723015904426575,52.59375,52.59375,1.4697265625,2.884765625,2.98046875,19,5,2.10546875,7.3671875,2.1079376120543745,2.108019532206041,2.1080999674658223,2.142820356603437,2.1032726962120654,2.106012298516985,2.1086739622411836,2.2962227158192228,0.71435546875,,,1.4521484375,0.5361619537130841,0.588643002799672,7.162105003080282,1.5051529695774715,0.21015511067348697,0.005225133421356887,0.0018829528574762513,0.006013693340614523,0.0018904156791310102,0.4941754297236285,0.3095279654793346,0.9948126171052998,0.6229078145731348,7.02040226808629,1.5032882976741306,0.21413136174658493,0.006063398274149812,0.0022495919615350946,0.006924913801220178,0.002233146487566639,0.47806311510031474,0.31826603253317687,0.9249230447800008,0.6058869072751035,12,5,1.7626953125,7.3359375,1.761638376693195,1.7617215465487206,1.7617816545019507,1.7971739420614008,1.7436661786391383,1.7464489815596511,1.7484245128918154,1.9405557513026253,0.759765625,,,0.6009661584425495,0.625682601420809,1.5045282796446289,0.2100678891188499,0.00478681572086348,0.0019702781507859165,0.005490991370312948,0.0019363838702248079,0.49417639860053253,0.39499659499235207,0.994874575327108,0.7948877788257688,7.02040226808629,1.5033471851529223,0.21413974979566572,0.005645689969645318,0.0023997351729650963,0.006789283872842944,0.002461432730435076,0.47814003963682783,0.4124085276045235,0.9249971198041598,0.7813409513555764,received
8,train,0.6703794002532959,53.75,53.8125,1.46484375,2.884765625,2.98828125,12,5,2.033203125,7.37109375,2.0337061589567265,2.0337885575297703,2.03386625866271,2.068784456848181,2.0233451102355327,2.0260960003700093,2.0286516472374654,2.2172574797254203,0.72412109375,,,1.359375,0.5369981520161583,0.589987722739045,7.162105003080282,1.5030795125036875,0.20986560680934477,0.004386490461310899,0.0016225784727232696,0.004877583765686921,0.0015685625892242583,0.4940242231921337,0.32395351982873766,0.9948395242391985,0.6521460192915509,7.042078930674998,1.5022413175558609,0.21332355577728068,0.004287592021574582,0.0016356486932605368,0.004932034763627691,0.0016255599660429554,0.4800949275370918,0.3315679989289767,0.925214194569814,0.6361011268294656,8,5,1.66015625,7.3046875,1.6570407530503943,1.6571244640516136,1.6571808998646067,1.692818112507826,1.646228657505635,1.649023414296672,1.650876920739036,1.8441989795310807,0.7724609375,,,0.6021126247922675,0.6269686538187222,1.501324186508887,0.20962052160128855,0.0031091329731083306,0.001333676727401195,0.0034656822885530403,0.0012660349094855536,0.4940356813361637,0.4285427965150692,0.9948059526149029,0.8625525775763815,7.042078930674998,1.500543454739244,0.21308245327994554,0.003162601164397927,0.001405033170195516,0.003489312028299274,0.0013099882168672071,0.4800942085717139,0.44555427016107835,0.9252506724651672,0.8534923146276943,received
9,train,0.6681882739067078,54.65625,54.625,1.4599609375,2.888671875,2.98828125,15,6,2.0234375,7.37109375,2.0234738843931157,2.0235562472725084,2.023633561261305,2.0585551511049807,2.0364122021058946,2.0391595368605335,2.041710884502388,2.230078595028409,0.7255859375,,,1.3505859375,0.5446999774712492,0.5929932779707756,7.162105003080282,1.503399230972617,0.20991024710277692,0.004219319567012825,0.0015656657524842096,0.004679688809980043,0.0015090486867577494,0.49402023301579234,0.3257672835338445,0.9948396975799962,0.6558014836586826,7.043205441609233,1.5029845627216591,0.21339496273138056,0.004135859286471977,0.001582272551865623,0.004598004367841746,0.0015191438003055915,0.48100746917518666,0.3340918144967612,0.9301210046772255,0.6412894205937564,9,6,1.650390625,7.3046875,1.6488310093331924,1.6489147521490466,1.6489709610455292,1.6846255860818933,1.6609659161359835,1.6637563974191663,1.6656195901097088,1.8586493573561322,0.77392578125,,,0.6009564045953314,0.6255373232950212,1.5012344201984984,0.20960798809188733,0.002923328696597949,0.0012585739872696595,0.0032420606830649845,0.0011880415562204227,0.49401398327032187,0.43171397796994865,0.9948746172166025,0.869030730374154,7.043205441609233,1.5010279953327268,0.21311716771245728,0.0027341054487601824,0.0012193426177512054,0.003079630738684891,0.0011598868005250138,0.48099956707461455,0.45031014138962816,0.9302231806623036,0.862277967144533,received
10,train,0.5401303768157959,62.875,63.53125,1.455078125,3.1015625,3.21484375,17,5,2.658203125,8.546875,2.653307504624741,2.65338824388342,2.653609219108049,2.6873636475055624,2.642610151683024,2.645291586576854,2.652459334083524,2.830005554375796,0.68896484375,,,1.7783203125,0.4824360319015541,0.5571918382435743,7.162105003080282,1.84014942541471,0.25692857401885305,0.006311804861629966,0.0021082298815937777,0.006783359300991165,0.001995065020217052,0.8303515163554218,0.45737653154514873,0.9948163647208865,0.5478163526889602,7.1012822360211025,1.7703529982461892,0.24930046988783397,0.010102300023388189,0.0033426912040610134,0.010626197617590982,0.0031055583985810935,0.740522828393332,0.40042099793409236,0.9618457145216501,0.5196954287739735,12,5,2.25,8.5234375,2.25158241502543,2.2516644844031295,2.2518329581029124,2.2863688154961577,2.2266531627582937,2.2293817473406614,2.2348107302014935,2.41846437678356,0.73583984375,,,0.4993805999013463,0.6032549455227516,1.8754337404467107,0.2618551026046285,0.005550560137886684,0.0021775172399526284,0.006123429096635213,0.0020720774261720623,0.8656382935905658,0.631571946597777,0.9948745831278751,0.7255978726346715,7.1012822360211025,1.7966551608433834,0.2530043309263063,0.009667325801580695,0.0037352780839255166,0.010285358440359715,0.0034427067500529735,0.7662420619810373,0.5414108490529972,0.9623754525443431,0.6793098638096707,received
11,train,0.4980315566062927,65.0625,65.5,1.4501953125,3.1328125,3.2421875,17,6,2.630859375,8.6328125,2.630251269215908,2.630332136882816,2.630554991567155,2.664358675605213,2.616360719331945,2.6190442767470596,2.6262140136609715,2.80399451544293,0.6953125,,,1.705078125,0.48834015800938047,0.5655811292438898,7.162105003080282,1.9315664579618401,0.2696925634476332,0.004678787783132243,0.0016278339127245916,0.005015462382988112,0.001528907471021626,0.9202332552202268,0.542648242597337,0.9948602994202274,0.5864814800982145,7.106954962756148,1.8848638559524864,0.26521398627542697,0.008049315714896643,0.002797319579553356,0.008611230453825947,0.0026241610547061635,0.8486026211265942,0.49647970454314394,0.9632904770406929,0.5635383031149929,11,6,2.19921875,8.609375,2.200144345354464,2.2002266208138215,2.200392912880905,2.235033103249709,2.1971169231064023,2.1998511204878266,2.2052922453356913,2.3893604038596665,0.74462890625,,,0.5064184709741659,0.609056790589736,2.0034079352671674,0.2797233403315842,0.0030815059458628724,0.0013006893119747993,0.0034757543429115856,0.0012523824096088195,0.9937745228643653,0.8346062663210325,0.9948746052330231,0.8351787754057359,7.106954962756148,1.9528506637131042,0.2747802221833371,0.007048344177410293,0.0029575995776273275,0.0076234812890190184,0.0027352371352459917,0.9139781198306185,0.7523326503643478,0.9640577464754436,0.793475650865149,received
12,train,0.4966602325439453,65.75,66.3125,1.4443359375,3.1328125,3.2421875,17,7,2.607421875,8.6328125,2.6080624016961313,2.6081433105053824,2.608363195253384,2.6422029183786773,2.6017699009341513,2.604456487766556,2.6116570565729087,2.7896272820587114,0.69775390625,,,1.6845703125,0.49238816645782096,0.5765054515804827,7.162105003080282,1.9323882753826345,0.2698073086825105,0.004365833999994351,0.001532826365234084,0.00491743640985387,0.00151100903187156,0.9214376545527845,0.5518243812978247,0.9948572689313595,0.5956147351498096,7.109341465019221,1.8843087478449183,0.2650468762988055,0.008397065160111516,0.002931358204084233,0.008774382155022131,0.0026868510375986456,0.8517234130670692,0.5019129505282962,0.9625631777240562,0.5694940621450241,12,7,2.173828125,8.609375,2.172695269949727,2.1727777113059172,2.172941643447552,2.2076517334620505,2.176473820452325,2.1792089480814854,2.184565357782214,2.3688608398920117,0.74755859375,,,0.5113493196682033,0.6151873583904627,2.003732804414394,0.27976869978206514,0.0030013998334226244,0.0012795748185045201,0.0032997300327108903,0.0011991153329057047,0.9941722015514216,0.8517579445642661,0.994874603241434,0.8519940550068329,7.109341465019221,1.9500781808178242,0.27429800501396395,0.006817994817304829,0.0028885015576831444,0.006858115328969738,0.0024834729831747166,0.9180714987432594,0.7696896612176058,0.9632824309387225,0.8121875218104418,received
13,train,0.49506983160972595,66.1875,66.875,1.439453125,3.1328125,3.2421875,18,7,2.591796875,8.6328125,2.5923049594097574,2.5923859326940213,2.5926039668879977,2.62647634930894,2.557100285318143,2.5597911430020837,2.5667505886532807,2.7453910250676357,0.69970703125,,,1.669921875,0.5006306422077971,0.5778254872712323,7.162105003080282,1.929615333653885,0.269420140143714,0.004503556245895268,0.001589615028127761,0.005051326271046541,0.0015593919716018634,0.9203286310119214,0.5561943679291903,0.9948103387675324,0.6010249222475574,7.11157539880346,1.8811179866873986,0.2645149465762398,0.008246869605933682,0.0028918373086691575,0.007961098047306159,0.0024490294038836324,0.846119193095265,0.5044014166646749,0.9624975714430475,0.573942403641216,12,7,2.15625,8.609375,2.1544696475222556,2.154552154831486,2.1547144929535427,2.1894599361644818,2.165759857214762,2.1684947580613594,2.173808543720759,2.358189597245932,0.74951171875,,,0.5169338566202136,0.6120408102369274,2.0037980141787726,0.2797778046142828,0.0028722564751193502,0.001235387182060595,0.003169839285786402,0.0011606176733718247,0.9941313301285462,0.8670537947750365,0.9948746059936253,0.8673231068887142,7.11157539880346,1.9481182165627944,0.2739362387819962,0.006716635567036278,0.0028622229427980005,0.006069389927708002,0.00221059545117077,0.9123301220797151,0.7782083728945824,0.963198534780159,0.8219341412442349,received
14,train,0.4984702467918396,66.6875,67.3125,1.4345703125,3.109375,3.21875,30,10,2.6875,8.609375,2.687257854730191,2.6873380174258625,2.687565248304903,2.72112874324213,2.682090307189464,2.6847619816075543,2.692131939402434,2.8687879797989853,0.6875,,,2.052734375,0.4913752365268547,0.5697634075585087,7.162105003080282,1.931627736975548,0.2697011194536791,0.01211180532629541,0.004138164049931898,0.013829962276792784,0.0041493591172544276,0.9178572487907202,0.5249601008578275,0.9898904193800862,0.5659966487349353,7.1148324586265,1.8859056479837992,0.2650667684658127,0.012718953908544606,0.004323087056648941,0.014878068534485145,0.004453160823495627,0.8470392603957011,0.4797890716086493,0.9648127197665444,0.5461872200056602,28,10,2.3203125,8.6640625,2.3206257374394026,2.320706953238143,2.3208802688150563,2.3551265847674765,2.2975200063523027,2.3002377033975705,2.305891636543107,2.4884253519064212,0.732421875,,,0.5056383566378368,0.6037305594375152,2.0167365567349083,0.28158433252061355,0.017357318347537287,0.007013603879872227,0.01999125174508798,0.006939025699030817,0.991367280019344,0.7647167495935686,0.9908428591811731,0.7640169871571026,7.1148324586265,1.9651997640721057,0.27621167125156487,0.01677720382583825,0.00671614842277944,0.020565106415907586,0.0070988755480314554,0.913477389935121,0.6913053266211944,0.9668477111929183,0.7311365014558924,received
15,train,0.4888712167739868,66.9375,67.5,1.4296875,3.126953125,3.2421875,20,8,2.583984375,8.6328125,2.5814478655873563,2.5815289049830206,2.581745899542453,2.615648966299394,2.5927960765188978,2.5954825204809038,2.6025814453470852,2.780685822978518,0.70068359375,,,1.6630859375,0.4862686512680489,0.5667326928635695,7.162105003080282,1.9308979839479012,0.269599228595149,0.004568787199642266,0.0016166754318254063,0.005009993920022993,0.001550016582491943,0.9206736518343703,0.5587913254423071,0.9947369402197284,0.6035595968803296,7.123330397644868,1.8817773922283574,0.2641710109151353,0.006662266181098886,0.0023387880321589284,0.007299425565919115,0.002246943567051656,0.8520218466282641,0.5100534833310432,0.9680126535207014,0.5802572733922884,14,8,2.14453125,8.609375,2.144599660803535,2.1446822228470617,2.1448438901068125,2.1796148549329035,2.1368232907818174,2.139564498818428,2.144830904852008,2.3297145693331247,0.7509765625,,,0.50665714719177,0.6079544472842354,2.004153619499818,0.27982745556479144,0.00303071876397798,0.0013099008115017821,0.0032656328769942178,0.0012006524511616566,0.9941552552840465,0.8756927849309164,0.9948746074657251,0.875939898572451,7.123330397644868,1.950268053098183,0.2737859883268906,0.004942020589888685,0.002106293543894704,0.005575312268809363,0.002030106017610403,0.9180426037789884,0.7858812447594686,0.9687885808667103,0.830892726644664,received
16,train,0.48956379294395447,67.375,67.9375,1.4248046875,3.126953125,3.2421875,17,6,2.58203125,8.6328125,2.577821990387587,2.5779025804337516,2.5781174837298195,2.6119228923655564,2.5677431249000535,2.5704316173597634,2.5774144909466368,2.7558642072994757,0.701171875,,,1.6572265625,0.49884929809587875,0.5795571921348651,7.162105003080282,1.9337176493314714,0.2699929208661165,0.005404078525566014,0.0019166860722873303,0.006267289900371509,0.0019429410732189887,0.9221406740939155,0.5619148702305988,0.9946791934672712,0.6059319128378714,7.126318386610049,1.8873434321877642,0.26484130090706814,0.008987662863030543,0.0031618155187378726,0.010154551303514836,0.0031300934977752976,0.8546742197071593,0.5129697918145891,0.9711653104268354,0.5829777088532951,11,6,2.142578125,8.609375,2.1378836674843544,2.1379658116548814,2.1381258061418267,2.1728095305289825,2.1297582371359534,2.132498240329912,2.1377404290419753,2.3226268447306193,0.75146484375,,,0.519570295894181,0.6185427046714395,2.006171429311278,0.28010918974916765,0.003917698296270977,0.001699416787951625,0.004601817677960973,0.0016971481774629084,0.9942986743928728,0.8823333130436676,0.9948746005832154,0.8824520945333673,7.126318386610049,1.9543543331624869,0.27424459968482584,0.0075603801672983195,0.0032324929167980307,0.008588977184344593,0.0031341203970046633,0.9212560353081054,0.7925222113239548,0.9720424039193833,0.8363984208766854,received
17,train,0.4868215322494507,67.5625,68.25,1.4208984375,3.12890625,3.2421875,17,7,2.59765625,8.6328125,2.59675691080766,2.5968378180420046,2.597055887722621,2.6309107044590374,2.5961614239366217,2.598847678488999,2.6059511968301257,2.784024006265277,0.69921875,,,1.68359375,0.4871961216821428,0.5678894049581376,7.162105003080282,1.93075539190606,0.2695793193587192,0.004777501267286155,0.0016836711312292504,0.0052875958931686284,0.0016300968666349799,0.9220033870497408,0.5557157284343862,0.9947043906276454,0.5993535690798023,7.123532509081039,1.8841296156161813,0.2644937203858203,0.007837195247337725,0.0027388444711740627,0.007969467441907518,0.002442224254894736,0.8524670079105787,0.5061242154799553,0.9697908616477688,0.575007669337497,12,7,2.154296875,8.609375,2.151895168748694,2.1519775599109026,2.1521395063513853,2.186864156669572,2.1190157787459105,2.121758409423763,2.126985365246754,2.3120697634858063,0.75,,,0.5080286559907762,0.6093891225070251,2.003898409360278,0.2797918221665893,0.002847832809133699,0.0012265771989405819,0.003154941691835056,0.001156523427265498,0.9942725819636689,0.869613650415602,0.9948746045327796,0.8697591085507247,7.123532509081039,1.951238929392228,0.27391451178257414,0.006257285337057716,0.0026651179082783447,0.0061515592514274076,0.002237297469734729,0.9197322089013831,0.7856577252940979,0.9706491778270223,0.8275501151600031,received
