epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1916946172714233,27.9375,27.921875,1.5,2.07421875,2.07421875,787,11,3.681640625,4.66015625,3.6799744222963913,3.679998519718568,3.680009695406061,3.694570380686142,3.612679055953415,3.613940149480053,3.6145190074272637,3.7156760703412055,0.2098388671875,,,3.380859375,0.28456177482319744,0.28459740558490804,7.162105003080282,0.8841022516652659,0.12344167689318025,0.19415825415740606,0.039061843715167,0.21787251246806072,0.04052148599535994,0.4896096353720214,0.12911276754238413,0.4744226753091363,0.1250913569633902,6.876502747526553,0.5656754732473157,0.08226208786883515,0.14935859013803743,0.028460075599274846,0.17288270251263604,0.031008673625589834,0.19170072158073737,0.04883953396219249,0.2512563450288532,0.06295931942810251,648,10,3.484375,4.5234375,3.483222381735038,3.4832584423806154,3.4832736464430463,3.5010945028280895,3.38163245645225,3.383094245191101,3.3836787339262284,3.494310293087201,0.22998046875,,,0.3066217987176359,0.3066217987176359,0.8430476781657581,0.11770948314820569,0.16847433142467416,0.035028047223742,0.18819484259876873,0.036081136409602546,0.4812487166776087,0.132528999411274,0.4649763780956233,0.12803016795376673,6.876502747526553,0.5326825091943479,0.07746416001737967,0.12815940176877838,0.025214488410886866,0.1494890300663272,0.027631647688867268,0.1869879583134768,0.049732461962372784,0.2460474592687234,0.06431711016171636,received
2,train,1.0167701244354248,34.96875,34.96875,1.4951171875,1.7646484375,1.7646484375,9,4,1.0693359375,3.341796875,1.0674356806356233,1.0675116167872012,1.0674868526040258,1.0992510794225065,1.0595185075095293,1.0620529759479216,1.0612324588830153,1.2340548093036074,0.68017578125,,,0.70849609375,0.25667039360814936,0.25670339778465084,7.162105003080282,0.8220372311095583,0.11477592561907653,0.0026425267936147634,0.001093296052733249,0.002921116968146009,0.0010346798204738667,0.5006778622890966,0.404227159109671,0.5049059472116477,0.40747593964255313,6.911192531956976,0.8219957780940359,0.11893689465214179,0.002546024473192965,0.0010881579539319208,0.0028447748580360255,0.0010792334949218001,0.41292964599743787,0.3653274301720814,0.47750109897700366,0.4328067999876195,3,3,0.8515625,3.244140625,0.8518857521173391,0.8519634854336212,0.8519348221555492,0.8843191468868925,0.8560626102358864,0.8586291718216608,0.8576933605649146,1.0332224368615779,0.7373046875,,,0.2834466619613625,0.2834466619613625,0.8209555113568167,0.11462489184447025,0.001885253031780998,0.0008552649915737606,0.001998843217791091,0.0007657018201278124,0.5006639412256666,0.48803901579803655,0.5048232163152591,0.4918532243903807,6.911192531956976,0.8206984255945465,0.11874917704863262,0.0018557781898458359,0.0008739644297391034,0.0020045122354375167,0.0008284588466364051,0.4129050907794287,0.4517826933631203,0.477452580866526,0.5383312459336289,received
3,train,1.0093356370925903,36.375,36.375,1.490234375,1.763671875,1.763671875,8,3,1.0634765625,3.33984375,1.0636053584456375,1.0636814160337664,1.0636565756632521,1.0954655264736812,1.0693282776949782,1.0718616307031523,1.0710456169454736,1.2437581561779891,0.681640625,,,0.70166015625,0.3038781089821493,0.30391447998923854,7.162105003080282,0.8215068867516861,0.11470187694796041,0.0024453824751260456,0.0010132763970789938,0.0027096775690544916,0.0009610411517673904,0.5006292022675538,0.40539418576510716,0.5048246693296852,0.40862578300675617,6.837071655551233,0.8215984231264233,0.12016817499043494,0.0021535570554451766,0.0009269083234079615,0.002470328000605093,0.0009384456686010106,0.3818848779748576,0.3753740761908155,0.5938084399745547,0.5450866134436824,2,2,0.84619140625,3.2421875,0.8454375117760325,0.8455152517028904,0.8454865003453045,0.8778885314479514,0.8525516397270739,0.8551198252754313,0.854182368134027,1.029805042685308,0.7392578125,,,0.32487782430568574,0.32487782430568574,0.8205837539631958,0.11457298568092462,0.0015976571701212805,0.0007272900384454744,0.0017069625130989863,0.0006557907516193169,0.5006288461740906,0.49163010702003024,0.5048372457023529,0.4955190886906581,6.837071655551233,0.8204928198999258,0.12000646786168198,0.0016833118563504001,0.0007991285697185049,0.001843375012114734,0.0007631698644150861,0.3819098331728963,0.47714714818203857,0.5938426731521513,0.6806676616039327,received
4,train,1.015579342842102,36.78125,36.75,1.484375,1.7705078125,1.7705078125,12,6,1.0849609375,3.3671875,1.086145250281405,1.0862190492330297,1.0861955208311318,1.117604914261574,1.0842685460180856,1.0867917556686801,1.085996815493281,1.258159985244017,0.677734375,,,0.72216796875,0.2749447805395332,0.2748685677695574,7.162105003080282,0.815474820982993,0.11385965727007256,0.005024470140706505,0.0020590028513379145,0.008535024785788714,0.0029985064775108553,0.4958421432168887,0.3929573093045501,0.5014476846625966,0.39724201835191136,6.872449452127534,0.8240826837672988,0.11991105784156533,0.004734582324386949,0.0020092280620565015,0.0062963059916905095,0.002420584909165102,0.4058805458411685,0.3646581652829684,0.5020139037809308,0.45823497351777187,6,5,0.8662109375,3.267578125,0.8663889679648428,0.8664647567532724,0.8664372533720439,0.8985045919016473,0.8555870230315769,0.8581559603084081,0.8572290698362456,1.0328513407644238,0.73486328125,,,0.2990904334748554,0.2988939206386223,0.8137249186740609,0.1136153293374076,0.004034855296129791,0.0018139329287857543,0.007422656085298129,0.0028217131789904457,0.49588331817336506,0.4741002824005193,0.5012185572512298,0.47897175182285046,6.872449452127534,0.8222787329179179,0.11964856760981508,0.004173307207639532,0.0019499966391975999,0.005479605451393255,0.0022976312828004637,0.4059876599123884,0.45271380939534206,0.5022103754617362,0.5711603823093655,received
5,train,0.8376938700675964,46.03125,46.0625,1.4794921875,2.193359375,2.193359375,465,11,2.943359375,5.00390625,2.93745189394586,2.9374813674798146,2.9374956875325737,2.955249129412127,2.8524413935770743,2.8541287334531322,2.8549030017509716,2.9792692725526884,0.41162109375,,,2.5,0.536602080860508,0.5908165674461027,7.162105003080282,1.1861146817430757,0.16560978668044532,0.06411293890799641,0.016326390010466575,0.07009964414107195,0.016177591572080343,0.6896554163129966,0.25091816228717756,0.5037659126408256,0.1832523595073201,6.966827773526016,1.138561104317029,0.16342604429573634,0.07492699922348134,0.019092738788867244,0.08172325739702746,0.019377816325972744,0.5559118386900588,0.20651495861475994,0.5487881029792261,0.20378898752517802,390,10,2.6640625,4.8515625,2.6644192989211226,2.6644601171777547,2.6644755182386772,2.6851581023224917,2.5775874351095873,2.5794080020737584,2.580049843231923,2.7115649282470695,0.45068359375,,,0.5481736249203285,0.5981775666701412,1.1695839530011054,0.16330170424729742,0.05153573431704572,0.014060913881130902,0.05622926145171725,0.013810936292105265,0.6892081419816094,0.2771518870446926,0.5039855721630344,0.20262734980761246,6.966827773526016,1.1215424059454175,0.16098322542252083,0.06252525394962749,0.017093126476184384,0.06758998890890577,0.017107456955686808,0.5554910306624263,0.22902896150126542,0.548795607324311,0.22617041085277817,received
6,train,0.6693846583366394,52.09375,52.0625,1.474609375,2.51953125,2.51953125,124,11,3.16015625,6.015625,3.1565546016185992,3.1566013828645842,3.1566638053108895,3.179465652825079,3.1468147337128833,3.148847200150034,3.151445020630881,3.286661332233797,0.474853515625,,,2.51953125,0.5757141018061727,0.6048020899144869,7.162105003080282,1.5402589541117409,0.21505674008539463,0.025367614808141425,0.006687377860057985,0.027709743079997295,0.006598283021601498,0.9939547821371875,0.3801069698819937,0.5049678576246892,0.19307220139796277,7.037743468461491,1.5403271176021232,0.21886661889636216,0.0249391411147748,0.006697180652092518,0.027031846678970517,0.006603666220677681,0.9286791409121768,0.3652767612160543,0.49402400232296273,0.19482413939252569,84,10,2.7890625,5.82421875,2.786069529247661,2.7861245896173195,2.786186952362614,2.8112215914985264,2.7622073224338974,2.7643703558910047,2.766735691559679,2.9101475119382223,0.52099609375,,,0.5879160921247641,0.6148369836918068,1.5311458003316902,0.21378432732739525,0.018230027836164453,0.005311496250270786,0.019964292453785504,0.005201250336026749,0.9938785017739136,0.4409868330293059,0.5050021215598948,0.2240211414222973,7.037743468461491,1.531394336844932,0.21759735115490186,0.018365843991865916,0.0054564700609774745,0.019813928471461573,0.005304199225548791,0.9286037513154266,0.42509619597487575,0.49402740497989583,0.22684698235803336,received
7,train,0.6654464602470398,53.0625,52.9375,1.4697265625,2.51953125,2.51953125,48,11,2.654296875,6.01171875,2.6490820275263127,2.649142447104461,2.6492147039607357,2.675748400408171,2.6296318717790057,2.631884587888071,2.6345048867412517,2.78244619998783,0.55859375,,,2.001953125,0.5845073660053494,0.6124186200245084,7.162105003080282,1.5233454300553895,0.2126952103327483,0.012304005351628788,0.003724040221033024,0.013673649144612554,0.0036854995933449397,0.9942672418341569,0.4677766079728755,0.504783562796594,0.23743144092715546,7.032309506532165,1.5230019173972797,0.21657208289575353,0.01190766148159561,0.0036784232930509027,0.013186690125201572,0.003657701672941799,0.9201872841259107,0.4484097615663331,0.49615432331352594,0.23999378759421153,28,10,2.255859375,5.8203125,2.2550640036912077,2.255130086116414,2.255195543976464,2.2834137580001546,2.2296728340304983,2.232011381845236,2.234267051178617,2.3887557949282403,0.6123046875,,,0.5971446190990439,0.6237714070371151,1.5179858205423447,0.21194688152288865,0.008333775617533234,0.0028643521867069265,0.008973880070738183,0.0027065131236137002,0.9942671407973309,0.5743698352524339,0.5048071124391811,0.29153341355455886,7.032309506532165,1.517429983545561,0.21577974947434436,0.007877407309607065,0.0027705408163881773,0.008771550223535485,0.002731468737526212,0.9201366618026601,0.5548934537049771,0.4961756357335769,0.2964945727696404,received
8,train,0.6619058847427368,54.40625,54.375,1.46484375,2.52734375,2.52734375,48,10,2.482421875,6.0625,2.4836349177495687,2.4836966497473645,2.4837679140633098,2.5108980365814757,2.46001600324035,2.4622932732287417,2.4648204539858254,2.615037467766529,0.59033203125,,,1.818359375,0.5821150372545912,0.6081411680019807,7.162105003080282,1.5243051404072205,0.21282920869655592,0.011615885988291552,0.003710754758546504,0.013809863184556903,0.0039049403206097002,0.9941684347792918,0.5093318486985263,0.5075340448423136,0.2599528573636754,7.0270483031715845,1.5229399202893479,0.216725409387322,0.011132323642613962,0.0036510050639073526,0.012740272559366161,0.00372205604899915,0.9073696602186816,0.4873603892668137,0.4896206914897334,0.26051789598386643,28,10,2.07421875,5.8671875,2.06845916001258,2.068526658108927,2.068589182740675,2.0974147991622627,2.0758131614973276,2.078187165803401,2.0803506781534233,2.237355007797817,0.646484375,,,0.5949411340284593,0.6197700734013775,1.5199841973695336,0.2122259024010145,0.008465460621311038,0.0031014532308986553,0.010312841796339178,0.00328885345294208,0.9943230035287502,0.6410472693158852,0.5076551202378203,0.3271832759196969,7.0270483031715845,1.519134506629011,0.2161838713906898,0.007992312090223663,0.003023364599748312,0.008989133720346487,0.0029791817478801155,0.9072727261735967,0.6230378505940682,0.4897966578613868,0.33233215264438865,received
9,train,0.5630836486816406,60.53125,60.59375,1.4599609375,2.814453125,2.814453125,74,11,3.40234375,7.52734375,3.4026407494125763,3.402698979434138,3.4028738685134527,3.427869789711448,3.402784127710981,3.4049135739345098,3.411042044928548,3.5455311307249424,0.54833984375,,,2.576171875,0.6545882670416738,0.5809127477550646,7.162105003080282,1.7459118869490542,0.24377077496045804,0.01811069827879841,0.004733243176209014,0.01920800100183584,0.0045382617891767335,0.9942140971930034,0.3754792064585988,0.7201855429656066,0.27193694573056126,7.092480520469071,1.7520861085150718,0.2470343208498788,0.023641975246148306,0.006249710734515013,0.024990772055456745,0.0059861981235555615,0.9560903769469551,0.36661750323590864,0.6988262837564587,0.26807688171223404,45,10,2.92578125,7.296875,2.9248118875870377,2.924876058002185,2.925029888466194,2.9519127414769186,2.9190437782421745,2.9212845551347018,2.926469769985464,3.069692315361405,0.59912109375,,,0.6613222073517512,0.5841430739694143,1.74031566650511,0.24298940964376173,0.014747993023794592,0.004386827477449811,0.015387398252261875,0.0040836370175935865,0.9940698371070162,0.4552730689442667,0.7205314202445647,0.32991978328633637,7.092480520469071,1.7463880761623494,0.24623093022564266,0.02014610213398349,0.006085460766888457,0.02122043393863038,0.005731579521430127,0.9561214590056846,0.4477255216542061,0.6992816756439328,0.3276164735163402,received
10,train,0.4714214503765106,64.625,64.6875,1.455078125,3.009765625,3.009765625,39,9,2.9765625,8.125,2.9731782956626898,2.973242802995053,2.9734434434795753,3.000397076921643,2.9693075790834014,2.9715566154594146,2.978328280246139,3.120191411769718,0.6337890625,,,1.962890625,0.6547758851533655,0.5756328963044496,7.162105003080282,2.010195220748488,0.280671006622207,0.007487890336173919,0.0023888524483514847,0.008328820302480722,0.0023523126161201675,0.9942864241806522,0.5083027665328823,0.9945644790005579,0.508314734451299,7.108529011962192,2.0103067082406785,0.28280206845294514,0.00742883421092877,0.0023881315252821593,0.008237872482520281,0.002353530392789016,0.9617257091278271,0.49871700209910275,0.9666033669965142,0.499914768110857,17,8,2.421875,7.8671875,2.4197631766240724,2.419832576650164,2.4199910578077386,2.448680547872331,2.3912015144338583,2.3935601122305514,2.3987484558538745,2.5504255446215813,0.69189453125,,,0.6608090330010647,0.5785371081937803,2.0060947876678874,0.28009848875506643,0.00456735651728124,0.0017645344144846737,0.005193902147681229,0.001734422014198484,0.9943720385214343,0.7052295851146504,0.9947021966707714,0.705213184912263,7.108529011962192,2.006000514351479,0.2821962899744508,0.00446889983953902,0.0017468120745450688,0.004925920315277388,0.0016710463078168528,0.9617206617291423,0.6989317911878943,0.9667466903980726,0.6999714247982854,received
