epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1587719917297363,30.359375,30.328125,1.5,3.67578125,3.67578125,2093,11,7.28125,10.140625,7.080510926461253,7.080569366520942,7.080756207373686,7.107264089920101,6.058794207442643,6.061498450278034,6.069729625662711,6.249381326817702,0.281982421875,,,6.55859375,0.4912325385602804,0.4853354402094091,7.162105003080282,1.9837835314531693,0.27698330736563936,0.5474676645553718,0.07542649952127173,0.7661114245832703,0.09995615990800406,0.6946869765488923,0.11426015188920413,0.34477725722168184,0.056703317370679865,6.965633094945316,1.7477235198481935,0.25090662916432493,0.5444363834358459,0.07293923732888746,0.6860794664256353,0.08846407576457625,0.5225418079682003,0.08407151694689112,0.26423127988464046,0.042424582006817264,1902,10,6.25,9.90625,6.105858969508806,6.105922316511874,6.106066234254086,6.1348800290019865,5.1811032113756745,5.183905844811934,5.190065636375917,5.380935607772486,0.368896484375,,,0.5164293126405004,0.5086683203062823,1.8953928319248483,0.2646418659192621,0.5117655025840939,0.08023561660158501,0.7295310331529716,0.10752964337012637,0.6899916020531567,0.13269424261461266,0.32859145075291085,0.06318626675435722,6.965633094945316,1.6686027839621698,0.23954790055953545,0.5061723322000748,0.07697932248007387,0.6502547921159856,0.09469759500446884,0.5163048710812257,0.0969289770708295,0.24958490250426557,0.04674359853578612,received
2,train,0.7723681926727295,50.90625,50.8125,1.4951171875,3.62109375,3.62109375,1130,11,5.8125,10.3203125,5.729913632428911,5.729990504214968,5.730231739032707,5.763380309012713,5.314804930338111,5.317605121415847,5.326184083650328,5.513980059336462,0.4365234375,,,4.6953125,0.4296391512568497,0.49190184491378364,7.162105003080282,1.8486972007612241,0.25812204651651094,0.23086566249590845,0.03812584504322637,0.5474734449974878,0.08472801932863776,0.9913164521214046,0.2032662358038566,0.2695535788243939,0.05526541361887291,7.005626224271776,1.8340509407635368,0.26179685898874566,0.23844256282110532,0.039472403923898024,0.5718683949379884,0.09008134804325944,0.9131821232543009,0.18963930149851457,0.23161041798052473,0.04783201470105439,923,10,4.43359375,10.0859375,4.374093071725909,4.374174992810146,4.374301596184047,4.410220191936819,4.0552019302929185,4.05814351038501,4.062635123742544,4.267653700561157,0.560546875,,,0.4324175117127168,0.4965312455980028,1.770460722706507,0.2471983756095542,0.18263836535232159,0.038254674527400466,0.5094377444984524,0.09833838466878721,0.9907128624997998,0.2755153712469364,0.2472156258041993,0.06874062082079771,7.005626224271776,1.7569383655996047,0.25078962384725795,0.19272754301824957,0.04048030447720263,0.5329259087490836,0.10514191028349357,0.9125246798635329,0.2580930298461342,0.21001279494050173,0.058951913839563184,received
3,train,0.49651622772216797,66.875,66.9375,1.490234375,3.87890625,3.87890625,333,11,5.71484375,11.6171875,5.703449098425527,5.703531423079084,5.704226961687251,5.738633005052109,5.547796848442593,5.550586038265193,5.573171788254246,5.74543361765595,0.50830078125,,,4.16796875,0.4909351960719858,0.510963564812514,7.162105003080282,2.373821045985383,0.3314418100494825,0.08019205441492083,0.014573808836125465,0.7883220644397078,0.13341811493197905,0.9934108669011774,0.22974056867566742,0.5390324259967185,0.12464457034824993,7.09985412521001,2.3458087641566925,0.33040238894870316,0.08282616370292573,0.015054504658798972,0.7682840700951248,0.1306571666149352,0.9588565515317615,0.2223765738754317,0.5179648390451472,0.12010109167200789,163,10,3.9765625,11.3671875,3.9670786536195264,3.9671663880254155,3.9674714487616876,4.005348165624548,3.8998179139243008,3.902790623246421,3.912900980501037,4.114740085421805,0.64990234375,,,0.5139700312230131,0.5223623436538222,2.3421073903225214,0.32701383033552656,0.05281584279872753,0.01387921571549525,0.776197442833432,0.18430112310864014,0.9933947219250872,0.37815248829209175,0.5262850297763828,0.2003010932162707,7.09985412521001,2.31274233802665,0.32574505014329996,0.05584031531631517,0.014676513754667598,0.7528416322432419,0.17997048391142595,0.9586620940457617,0.3666227099039777,0.5043230424689185,0.19280412942457237,received
4,train,0.4610370099544525,68.25,68.5625,1.484375,3.84765625,3.84765625,143,11,4.9140625,11.5,4.9066854757177065,4.906770999616972,4.907420027924795,4.943519852537968,4.837279942627485,4.8401533389164095,4.861391930487409,5.042681631400883,0.572265625,,,3.224609375,0.4959815053242162,0.5207970756268863,7.162105003080282,2.3437273619506582,0.3272400168585446,0.029360137019663668,0.006198404460431051,0.7973376805248318,0.15503641278219477,0.9886750213710087,0.27785018372584835,0.5193305499265888,0.14592841289547295,7.107667894244863,2.3338609278958433,0.328358184797237,0.031057948671739055,0.006557848006583523,0.7881575003397954,0.1543097910719959,0.956972572980435,0.2703181264180922,0.5089502620430819,0.14342877133930662,49,10,2.9921875,11.25,2.9949709368007706,2.9950620131659664,2.9953194679909902,3.035070726464598,2.9841223705624755,2.9871996561802123,2.9957837455532186,3.2088103841868376,0.73388671875,,,0.5247733352246672,0.5358948666490965,2.3329656830090344,0.3257374308259473,0.016037761045342158,0.005667504282626063,0.7959796131515153,0.24597975520920762,0.9883196341228233,0.5984910269991881,0.5129022969310277,0.3105010946899614,7.107667894244863,2.3218663672562734,0.32667063259051643,0.017923347236940224,0.006340916524042268,0.784956450328063,0.2454329655205349,0.9565602967328202,0.5865616595407254,0.5027313184334439,0.30671670940689244,received
5,train,0.4490804076194763,68.8125,68.9375,1.4794921875,3.849609375,3.849609375,137,11,4.9453125,11.4921875,4.940953346172361,4.94103881550282,4.941695756453403,4.977742883186833,4.892865844718742,4.895733051459601,4.917277755042685,5.097684896816622,0.56982421875,,,3.271484375,0.5225000137256504,0.5369442390362874,7.162105003080282,2.368257349314276,0.33066498582410264,0.03209640754681509,0.006763388295183317,0.8020928381077645,0.1556920194731615,0.9930523324786282,0.278385175165493,0.5206669392443315,0.14593954387765729,7.111711239624116,2.365743274103429,0.3326545741793179,0.03324406523361034,0.00702947816468071,0.7949419107844866,0.15562555092690383,0.9638512433600575,0.27231728179337744,0.5041626952488087,0.1424383208986967,40,10,3.02734375,11.2421875,3.0267044613297056,3.0267955030578135,3.027075019934371,3.066768891379588,2.979365394709989,2.982443684891553,2.9916673313322035,3.204132978184624,0.73095703125,,,0.5478146465933551,0.5493278579069818,2.3537964283179775,0.32864589772219976,0.017076134445694002,0.006009895756560854,0.7968766990327723,0.24538028901161146,0.9930535101171305,0.5971767677941127,0.5128659912569802,0.30832116727679243,7.111711239624116,2.35086048911274,0.3305618591506526,0.018043932892705783,0.006362139744814187,0.7899905847662847,0.24572421886830995,0.9639258631726193,0.585493498686638,0.4966859526680869,0.30167606707976447,received
6,train,0.43311700224876404,69.625,69.6875,1.474609375,3.849609375,3.849609375,121,10,4.80859375,11.484375,4.800128291173522,4.800214234971911,4.800856969381817,4.837180533703256,4.783756366629165,4.786636451642811,4.807794313071821,4.989764297196611,0.58154296875,,,3.095703125,0.5049293591681439,0.5250949830653362,7.162105003080282,2.38869556700861,0.3335186465405462,0.020712933718243676,0.004512972586509474,0.8100148861653143,0.16213839208327654,0.9943737332784401,0.29150084367361967,0.5207148827210757,0.15262525016289055,7.10641917717191,2.3847321798097987,0.3355743758361906,0.022001483446391745,0.004815616260068744,0.8052515016106252,0.16275111052373212,0.9596103329790715,0.28423281482233065,0.5010728486854852,0.14815617094844313,36,9,2.85546875,11.234375,2.8526273579047405,2.852718914548626,2.852971734635573,2.8929918717815766,2.8413694971634205,2.8444631324595435,2.8528972767215937,3.0675829642545773,0.74609375,,,0.5282298817520108,0.5378990061391237,2.3793723889325507,0.33221690940152776,0.010155690091316671,0.0038374164589444894,0.8086873830595582,0.26491128468839886,0.9943737534372445,0.6773344165080624,0.5166513938792008,0.3518057428413058,7.10641917717191,2.37501767534165,0.3342073716916342,0.010471686303126226,0.00398705536889754,0.8029289204885153,0.26716289658248765,0.9596103542105627,0.6692848451875201,0.49576432958076566,0.34435221591328524,received
7,train,0.42717093229293823,70.6875,70.75,1.4697265625,3.8515625,3.8515625,148,11,4.9375,11.484375,4.929342309151178,4.929427769577957,4.930074512567423,4.966138486471668,4.901289327986527,4.904155590055399,4.925302673936712,5.1060192278416725,0.5703125,,,3.25,0.49931819146415446,0.5297702086980748,7.162105003080282,2.4165415130590624,0.3374066021120543,0.024817059289436116,0.0052941670312794745,0.8012569112304018,0.157300303514517,0.9943737216679054,0.283361888084636,0.5629408594082159,0.1603956467927699,7.109209665303249,2.4014669003619185,0.3377966065739154,0.027315222701494335,0.005841981551450124,0.7919773096950582,0.1565503672682897,0.962870507365631,0.2761878880115114,0.5384286776044105,0.15433385426365753,53,10,3.01953125,11.234375,3.0142692390550323,3.0143602472317528,3.014619272619835,3.0543322096598957,2.99034188267857,2.9934183127193927,3.002019241388894,3.2149553187923954,0.7314453125,,,0.5224225682443953,0.5448665437664613,2.4177205666588297,0.3375712260039493,0.01257839689500706,0.00453550875878215,0.800932229955218,0.2519053676787291,0.9943737410913931,0.6234735763948236,0.5659963516741353,0.35476898525978584,7.109209665303249,2.399190770771731,0.33747644024075796,0.014746981879860677,0.005318515997303799,0.7900808412431086,0.25034131337249743,0.9628705257724857,0.6081135886340067,0.5384193955117338,0.33952288003711295,received
8,train,0.4181932806968689,71.5625,71.75,1.46484375,3.849609375,3.849609375,169,11,4.96484375,11.484375,4.95646124449976,4.9565465123719195,4.9571900207711534,4.993174082096165,4.88323778924704,4.88610541231328,4.906950990365183,5.08811717280444,0.56787109375,,,3.279296875,0.5081354979779824,0.543939424567374,7.162105003080282,2.4542012098896695,0.34266479042602216,0.02725686647142922,0.005826329643390088,0.8029115325446181,0.15791656580001634,0.994373715981606,0.2841230012182498,0.5998535999475427,0.17137200063330935,7.104143004014061,2.4395851274610125,0.3434031558884121,0.029208230693297033,0.006259132540496724,0.7960032064627427,0.1576053807726249,0.9613349199253953,0.2763608742579147,0.5779789309698691,0.16613060344135527,72,10,3.052734375,11.234375,3.0509546608900244,3.0510454692668354,3.05130225014564,3.0909247009363545,2.999550760263717,3.0026258684336744,3.0111753469212896,3.224049587989943,0.72802734375,,,0.5273859056347563,0.5556833798237085,2.459981354688202,0.34347183595189007,0.013602142592289646,0.004922981945324787,0.8016991778574765,0.252968226111776,0.9943737338843368,0.6275369060034001,0.6067962998899592,0.3828205758060278,7.104143004014061,2.442716296601891,0.3438439084378905,0.01655973895597551,0.006013234023987272,0.7943036174452418,0.253124687741633,0.9613349373769031,0.6139053699578794,0.5842506871967164,0.37297809591863734,received
9,train,0.41316938400268555,72.0,72.25,1.4599609375,3.849609375,3.849609375,173,11,4.9296875,11.484375,4.92391501491146,4.924000387621895,4.924643884487431,4.960687296321385,4.824730077961032,4.827604564724007,4.848488212275254,5.030245158588137,0.57080078125,,,3.2890625,0.5190191446065462,0.5311229299747765,7.162105003080282,2.459099635642012,0.34334872702709623,0.026372816682062705,0.005688049483668777,0.8106060786194114,0.16074804940007206,0.9943737192289852,0.28754844994529233,0.589794215349019,0.17052929338711703,7.115341180672901,2.4478833408670955,0.34402894797457884,0.02851341998210266,0.006175654199855804,0.801972677174267,0.1598578442968431,0.968027308932216,0.28121233099817294,0.575392502527186,0.16700410709107835,64,10,3.0078125,11.234375,3.0065530513481606,3.006643991588971,3.0068992142747613,3.0465998760892767,2.97942463139679,2.9825017714580793,2.990994927647848,3.2041214184747617,0.732421875,,,0.5431672887492963,0.5468081143429266,2.4632990011938087,0.3439350582174363,0.013029771648804811,0.004806923101651165,0.8090638810850415,0.2595809897244734,0.9943737358750582,0.6489826795760482,0.5982458454490658,0.3903203388275064,7.115341180672901,2.4496795171296206,0.3442813850983817,0.015396345919162613,0.005706079524836391,0.7988924875307468,0.25787752022320026,0.9680273242583048,0.6353959093921644,0.5833531457195731,0.3821392420603831,received
10,train,0.40985581278800964,72.3125,72.5,1.455078125,3.849609375,3.849609375,162,11,4.91796875,11.484375,4.912899004374086,4.912984399686578,4.9136279423828055,4.949687721097453,4.8601761078139845,4.863046241578127,4.88401935993399,5.065294669919916,0.57177734375,,,3.22265625,0.5102973636386131,0.5287926451216723,7.162105003080282,2.4730078215076867,0.34529064017409605,0.026341805177375832,0.005713503438343917,0.8153390961987537,0.1625273179058212,0.9943395474349224,0.2897238910924711,0.5951042288908495,0.17337211427173688,7.108828622617819,2.4627373223890965,0.3464336324768786,0.027315579618632846,0.00594721433441356,0.8079641180433876,0.16194825505129615,0.9627803107187534,0.2823300201041511,0.5779970682009701,0.16931677474082338,60,10,2.98828125,11.234375,2.98472840071961,2.984819412491647,2.9850753191905466,3.02481543779895,2.9527141764029547,2.955794484666831,2.9643160215388895,3.1777034546172738,0.73388671875,,,0.533939226177699,0.5471264133655009,2.4758731336451434,0.3456907058162815,0.012977774361385919,0.004837203684745585,0.8111596586603911,0.2625886044908711,0.9943737376433068,0.6609391693658254,0.6062425619416869,0.40282246448182185,7.108828622617819,2.466835149150641,0.34701007438863135,0.013991258147750152,0.005252148255415573,0.804306703059197,0.2628510121877011,0.9627956604429535,0.6500846566828676,0.5874871381290321,0.39571822252533195,received
