epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.23422564566135406,87.4375,88.0,1.3173828125,3.552734375,3.552734375,51,7,3.98046875,9.265625,3.974873479986474,3.974937778094191,3.9754709987552785,4.00091263487578,3.9728331261934877,3.9749884300493785,3.9921453818537773,4.113779194699626,0.5703125,,,2.908203125,0.48193426329836186,0.3955588760452133,7.162105003080282,3.0925164846956332,0.4317887664821448,0.016145775692317343,0.005276961419793532,1.1288953873882797,0.325719273554042,0.993245510256763,0.5279709389280569,0.9493169457927833,0.5044858716707027,7.156181588485479,3.0563901734109895,0.4270979062813075,0.017923624049036135,0.005792341832347051,1.124406815798018,0.32128592212302165,0.9894189260496606,0.516325317476929,0.9243208908714369,0.48228950660622055,18,6,3.302734375,8.9375,3.3020075668065987,3.302076520652312,3.302498071343526,3.329911713735402,3.302044089587167,3.3043234292890715,3.317713666286336,3.4526443742170603,0.63037109375,,,0.4980106298265677,0.4092137178116014,3.1372963833394234,0.438041104115359,0.014508137036082225,0.006204303392984394,1.136495063020429,0.4140870634898909,0.9940068840624425,0.8569197946524448,0.9722685413736212,0.8378176377979651,7.156181588485479,3.0985471971779823,0.43298890041633964,0.01586556409559492,0.006684510048240248,1.132654425308071,0.40760208182517577,0.9902087640105757,0.8283585074850197,0.9467131772566111,0.7918022987371476,received
40,train,0.21180686354637146,88.0625,88.8125,1.3134765625,3.5625,3.5625,46,9,3.96875,9.2734375,3.968174311996107,3.968239232955745,3.968782007441259,3.994361520500659,3.9596257376835973,3.961793701518007,3.979124711549629,4.101169962222844,0.572265625,,,2.892578125,0.4782851268994572,0.3974391126873326,7.162105003080282,3.159344458621623,0.4411195391945315,0.006645134415559362,0.002230914827544088,1.1738092671942617,0.3467842803207225,0.9938844238477129,0.5520854938479494,0.957564981354416,0.5317627003397191,7.157804879238437,3.103546571212484,0.4335891552750303,0.012875258877900642,0.00424480877975105,1.1595562506926855,0.3372171993796507,0.991273269170688,0.5343090163393289,0.9299209016111405,0.5012711680346498,15,8,3.287109375,8.9453125,3.2866543327201283,3.286723733470784,3.287149716749023,3.3146917709254566,3.2820711810958003,3.2843634858799233,3.2978599654126732,3.4333573769383077,0.63232421875,,,0.49209777924611353,0.41077151889621843,3.205350048695855,0.447543012468722,0.004699143936939265,0.0020839387041625096,1.1811521396945324,0.44385613831612875,0.9943559280278027,0.9236835935552616,0.9819119011102684,0.9116997442954432,7.157804879238437,3.1470304177448014,0.4396641806865841,0.011547918715699268,0.0049977117933031195,1.167680008032626,0.4299157407379607,0.9917782172573073,0.8755822759278746,0.9535602727880335,0.8419295759187642,received
41,train,0.21001406013965607,88.4375,89.4375,1.30859375,3.5625,3.5625,52,8,3.984375,9.2734375,3.985216917914222,3.9852819827208603,3.9858292000269246,4.011398457675581,3.9879546140507283,3.990119555919362,4.007485175625836,4.129152445509723,0.5703125,,,2.935546875,0.485417757555327,0.4042158923805401,7.162105003080282,3.1623698494517076,0.44154195562500603,0.0064272350006966406,0.0021478734570480086,1.1774857573368696,0.3464668640859817,0.9939256605785847,0.5479347810043449,0.9586716693524711,0.5283539230894724,7.156377003109519,3.107123258549993,0.4341754573857577,0.013571588979150562,0.00445675800351671,1.1625351901998275,0.33676268670716414,0.9898820162449438,0.529745751783681,0.9330805012518226,0.4992948301891714,18,7,3.3046875,8.9453125,3.3027882213382367,3.3028579538026426,3.303287648157095,3.330842429440441,3.302773568294278,3.305062020314583,3.318629072310013,3.4537547465302785,0.630859375,,,0.49936705319020663,0.41696793201091803,3.210449033831063,0.4482549519240937,0.004608864120815959,0.002035108307159439,1.1861625393967303,0.4441128331181927,0.9943599126143265,0.9154018214812555,0.983426724822122,0.9049194637663114,7.156377003109519,3.1506714686537465,0.4402606887933304,0.012243148312979457,0.005278206186507063,1.1718584401517385,0.4298054644114868,0.990605227531101,0.8666759447331042,0.9567713523426171,0.8369296203224125,received
42,train,0.21145309507846832,88.625,89.5,1.3046875,3.564453125,3.564453125,48,8,3.962890625,9.2734375,3.9655175227220507,3.9655826402995693,3.966126643368106,3.991743512947552,3.9781293749089537,3.9802934786853066,3.997608410062918,4.119368541610017,0.57275390625,,,2.8828125,0.477974764051063,0.3975161490140644,7.162105003080282,3.1550313527781793,0.44051732715748537,0.005740172539767663,0.0019243397450972052,1.1813551800946724,0.34857367480078294,0.9938328864943076,0.5507499311652775,0.9448153686597749,0.5234406987290201,7.158402477618293,3.0974119971924625,0.4326959830600385,0.013949756844679584,0.004591081427098538,1.1672261573952003,0.33883543243113895,0.9905286607976951,0.5323826758433242,0.9190406439803365,0.49367867576723024,15,7,3.283203125,8.9453125,3.2816937700765427,3.2817635833991154,3.2821908000217133,3.3097960361406193,3.275181026886347,3.277473277861001,3.2909336598450154,3.4265220150341515,0.63330078125,,,0.49430251499016986,0.4120328745280404,3.1999672998536304,0.4467914528588155,0.003670876158182068,0.001627843001570995,1.189257352829049,0.44688152271770587,0.9943142511549228,0.9235406009760884,0.9690197295312686,0.8996279040440743,7.158402477618293,3.1408969752178795,0.43877065938082077,0.012412411510837273,0.005374729425724171,1.1772544902950344,0.43348787829109453,0.9911419383883189,0.8759439242136722,0.9417686817010829,0.8315306598051063,received
43,train,0.20558199286460876,88.75,89.3125,1.2998046875,3.5625,3.5625,47,8,4.04296875,9.2734375,4.04336538652446,4.04343027764561,4.0439894530716325,4.069417891021422,4.040783655473929,4.042933206361293,4.060505303329093,4.181004303472764,0.56396484375,,,3.03515625,0.48801408611940184,0.41106105596931125,7.162105003080282,3.151082493675153,0.43996597261837594,0.005224730217280538,0.0017051306661672613,1.1795801779921646,0.33990687018166804,0.9936487402166811,0.5269387741663593,0.9461422947643916,0.5016125195733547,7.157197267427308,3.1034091756032813,0.433606768074847,0.013829633931942809,0.004450977420588497,1.1704712827565338,0.3332776624117466,0.9895772303604513,0.5131090433975076,0.9217390482774945,0.47795038742483986,14,7,3.3671875,8.9453125,3.366866688483802,3.366936076824403,3.3673762844555846,3.3947908204327493,3.369547420198932,3.3718227303287196,3.3856888482828063,3.5195823529059473,0.62353515625,,,0.5043034165756201,0.42610010475637755,3.1977592920286506,0.44648316251344494,0.003719308329940496,0.0015892302158901311,1.1883615434402426,0.43268190142382856,0.9942835388018514,0.855740645987465,0.96854950160985,0.8332331219686951,7.157197267427308,3.1473101902879894,0.43974059575129004,0.012007785417915251,0.00502713450748774,1.1779906603068566,0.42169072329562846,0.9903670087773575,0.8184279419441786,0.9442329447839626,0.7803458244333227,received
44,train,0.20873096585273743,88.5,89.25,1.2958984375,3.5625,3.5625,54,8,4.04296875,9.2734375,4.042328990922872,4.0423932593131315,4.042941230373126,4.068257046549923,4.030713369879654,4.032856712516446,4.050103570715934,4.170708046870979,0.56396484375,,,2.97265625,0.4693941974741987,0.3865757983101718,7.162105003080282,3.160267161764036,0.4412483704727684,0.004391304189649503,0.0014366433721144196,1.1799263957081045,0.3407412046352534,0.9938946319761808,0.529168580587302,0.9571236973383135,0.5094551473597622,7.158188713167506,3.1119979010821597,0.4347465575135832,0.0115190787303181,0.003712496789567613,1.1717385566673766,0.3339380248447633,0.9900264637668634,0.5143638491997515,0.9341940980979366,0.4852622946906306,17,7,3.3671875,8.9453125,3.368862783824027,3.3689317722563814,3.3693648662237443,3.396692988095322,3.36133565986361,3.363606502333375,3.377253963194198,3.5111896865531995,0.62353515625,,,0.48749968468789756,0.4025405660133704,3.208082861024203,0.44792457798991625,0.002387416079170812,0.0010240074238389884,1.1879974547886105,0.4339518485100438,0.9943567456673694,0.8623920790901088,0.981675996980381,0.8510244899695192,7.158188713167506,3.1571691357256144,0.44105698553573947,0.0096921507931782,0.004073111994115857,1.1794550994736293,0.4234100025910027,0.9906784433399611,0.8245218914944115,0.9575608243749318,0.7967112748040993,received
45,train,0.2044583112001419,88.75,89.5,1.291015625,3.5625,3.5625,57,9,4.015625,9.2734375,4.011509211269719,4.01157378278283,4.012117380725387,4.037516422518028,4.001504296427024,4.0036516020727335,4.02080666131763,4.141875099733487,0.5673828125,,,3.021484375,0.4802744343222423,0.3970465610855186,7.162105003080282,3.171093847358101,0.44276003297833183,0.00458685259185998,0.00152153530689443,1.1809142751615092,0.3452156028774824,0.9939740629849858,0.541321630066779,0.9616977048535711,0.5236009657832689,7.158054222980768,3.1164803530892957,0.4353809367752353,0.011869182138966039,0.0038726394864998944,1.1693139340366558,0.3369118399281561,0.9897795087000816,0.5244771546514282,0.9385957339966176,0.4972725880135139,21,8,3.3359375,8.9453125,3.3363226071957883,3.3363918475380108,3.3368217037956893,3.3642270277610606,3.3270246942152806,3.3293041761507873,3.3428694838962567,3.4774573145855716,0.62744140625,,,0.49745807685316146,0.4123033502812963,3.215429210521941,0.4489503028982467,0.0028859196024555445,0.0012597009757510124,1.1893187293776721,0.44095599151327347,0.9943730105157025,0.8937914258190037,0.9872248736278362,0.8869669396208059,7.158054222980768,3.1622703267125583,0.4417779229109724,0.01020542327195173,0.0043542059526860116,1.1784168151066172,0.42857620641681016,0.9902377385931853,0.8491875483319368,0.9620741113271123,0.8248137168427325,received
46,train,0.20365168154239655,89.0,89.6875,1.287109375,3.564453125,3.564453125,58,8,4.02734375,9.2734375,4.0247960010563135,4.024860088107568,4.025405303327537,4.050697240959175,4.008444206902011,4.0105813497736005,4.027677516937164,4.148334914776051,0.56591796875,,,2.962890625,0.4825533703878895,0.39659382120381764,7.162105003080282,3.1623606204735566,0.44154066704041434,0.007247504587372333,0.002385711277330759,1.1809738252412814,0.3429015461130274,0.9939660414062494,0.5345462593796542,0.956837042274489,0.5144400119992177,7.158208907251129,3.1054472613824053,0.43383020831323416,0.013480854513632679,0.00435820953522089,1.1639723983940273,0.33255494449988726,0.9918077850788363,0.5175767448220885,0.9288848177475453,0.48491219731652674,22,7,3.349609375,8.9453125,3.348835585672354,3.3489045125482253,3.349336141989244,3.3766691060494742,3.3368929887416323,3.339172805331405,3.352845861524708,3.4872960269931523,0.62548828125,,,0.4986673588333859,0.4118010245974207,3.2086893225500543,0.44800925442590683,0.005331165734559384,0.0023044565503056434,1.1895376726300215,0.43739490470798426,0.9943617482799914,0.8760949391061723,0.9808772036931419,0.8638329365099011,7.158208907251129,3.1487777663663112,0.4398834690583925,0.011315430858509501,0.0047757255539933405,1.1726395877570646,0.42238334535842154,0.9922887972352292,0.8321728743152772,0.9526554861186929,0.7993902638447589,received
47,train,0.20350103080272675,88.75,89.5,1.2822265625,3.5625,3.5625,45,8,4.015625,9.2734375,4.014869525796087,4.014934087074813,4.015481180529886,4.040883413261835,4.012763772667031,4.014917405628469,4.032425384552541,4.15331249297171,0.5673828125,,,2.947265625,0.4642088014758903,0.3900275790436841,7.162105003080282,3.1734003435224514,0.4430820746355483,0.0039027577312396033,0.0012942472439462186,1.1837633089994064,0.345963084134636,0.9939785939741768,0.5410753463814919,0.9622380571422875,0.5236544865638301,7.158398480988881,3.11988395588239,0.43583546852946364,0.011548820958676487,0.0037657754612708347,1.169907308705671,0.33691679242520245,0.9907365361220357,0.524658924476838,0.9372319118127077,0.4961441925147513,16,7,3.3359375,8.9453125,3.3377686382171006,3.3378380798192495,3.3382703125178237,3.365713758018359,3.347173126240461,3.349446240325033,3.363099331732413,3.4972416945227707,0.626953125,,,0.4787663150351018,0.4035268503482968,3.2214456370004347,0.4497903389596988,0.0019921100391586677,0.0008708512837711936,1.1924092754574174,0.44266196399789676,0.9943730574671177,0.8965416492095339,0.9867656846958752,0.8892810650044853,7.158398480988881,3.1653675831093833,0.44218935164281475,0.010127162756008445,0.004328707160916166,1.1796282526730666,0.4297146322267659,0.9911334021735687,0.8536195568365261,0.9628058104756381,0.8287316904108195,received
48,train,0.20323802530765533,88.9375,89.8125,1.2783203125,3.5625,3.5625,46,8,3.990234375,9.2734375,3.98827337129508,3.988338793095065,3.9888866434081063,4.014486534105056,3.9753121975695915,3.9774758768902423,3.994484782126346,4.116511939497636,0.56982421875,,,2.923828125,0.4865076158611465,0.40696437873381847,7.162105003080282,3.174936671820558,0.44329658256267945,0.0033478639773516505,0.0011204048002766346,1.1851749838656778,0.34916982108199796,0.9939458079787764,0.5492439641951881,0.9633400459515142,0.5321842215796679,7.158474638407837,3.116861803725419,0.43540865354223857,0.011637233747663345,0.0038271368304198263,1.1712118493979125,0.3397225453304319,0.9907679965274401,0.531739479002155,0.9391549197715694,0.5039678800569539,15,7,3.310546875,8.9453125,3.310059878736904,3.3101295731052534,3.3105592682236615,3.338114480877961,3.311380498203782,3.313662396620552,3.327176613739616,3.4620414415846454,0.6298828125,,,0.5024928551907588,0.4213343284565097,3.2226372437015014,0.44995671556274414,0.001565460220409598,0.0006921969091766193,1.1930993166077206,0.44722834955049434,0.9943731022500311,0.918029940101465,0.9881508119919582,0.9118636329030235,7.158474638407837,3.1612287603327185,0.4416064762416799,0.009927999201792659,0.00428081866663093,1.1789690310955123,0.43248712595185246,0.9911328766863301,0.8681009384714492,0.962596383409557,0.8429125265095797,received
49,train,0.19943051040172577,89.375,90.0625,1.2734375,3.5625,3.5625,54,8,4.0,9.2734375,4.0028429096054925,4.002908030373541,4.003457321825365,4.028969454390304,3.966100644743462,3.9682627795921053,3.9854001233884864,4.1073341567678785,0.56884765625,,,3.025390625,0.48370573424008584,0.3969370618407952,7.162105003080282,3.173996678748194,0.4431653371994853,0.003416398806023402,0.0011384375197083794,1.1848535825398194,0.34775655995323856,0.9939814096063451,0.5453849935570731,0.9631105457207658,0.5283013281513518,7.159246825072024,3.1173063876522296,0.43542379021425465,0.012776371809135156,0.004184381654388791,1.1696800330725496,0.33803132134600367,0.9908691523960691,0.5281275610570578,0.9373968350055506,0.4994221553012951,19,7,3.3203125,8.9453125,3.3181334143247505,3.3182028716202945,3.3186328017367313,3.3461262054386807,3.307929546831245,3.3102154985616474,3.323771417351829,3.4587932875303595,0.62890625,,,0.49903836426791753,0.4105014634584107,3.2197423881081804,0.4495525249522915,0.0014694170841504928,0.00064628909320871,1.1918260711795767,0.4447439256967004,0.9943730884480138,0.9079378337915094,0.9878519807786876,0.9015711790925028,7.159246825072024,3.160718067592128,0.44148751185992674,0.01102719493183102,0.00473337064281004,1.1777170812676916,0.4303586789409785,0.991498032305925,0.8602900390490007,0.9610286466753823,0.833296026684156,received
50,train,0.20092155039310455,89.375,90.125,1.26953125,3.5625,3.5625,55,8,4.03515625,9.2734375,4.033218694134747,4.033283476628405,4.033835374503867,4.05923407694366,4.0579372775816696,4.060084998659574,4.077807811548146,4.1979255323862805,0.56494140625,,,2.998046875,0.4887838910603596,0.4107393065598722,7.162105003080282,3.168216605458314,0.44235830165792395,0.003772622239448964,0.0012409020729937026,1.1840958990815036,0.3435740635460855,0.9939752382853122,0.5338777517074823,0.96440867445006,0.5178578033873514,7.1576068503335435,3.1189175124668767,0.435748648631286,0.011281237826615609,0.0036558436554391454,1.1777457283800317,0.3373047949596931,0.9906703295348027,0.5192107025583172,0.9416376803139066,0.4933479104116178,17,7,3.359375,8.9453125,3.357522517286048,3.3575920291658132,3.3580290063560154,3.3854568250322763,3.360118957932329,3.3623911257917287,3.3761098259798596,3.5100386421200973,0.62451171875,,,0.5055035524942211,0.42589750748575295,3.215123354690672,0.4489075981583501,0.0017113855682593382,0.0007382392692304355,1.191694165115674,0.4374184839070792,0.9943730574026386,0.8724280366853221,0.9886115956814381,0.8669920691316423,7.1576068503335435,3.162223245383619,0.4417989575993909,0.009687147203765178,0.0040982146496487265,1.1857899153990683,0.4281487068470562,0.991149162278635,0.8357287612426008,0.9645903976337866,0.8128978628524842,received
51,train,0.1986643671989441,89.375,90.0625,1.2646484375,3.5625,3.5625,53,8,4.0,9.2734375,4.000996824638225,4.001062307916309,4.00161352601186,4.027207696327019,3.9984955675705223,4.00065613325337,4.018090883157111,4.1394590590788605,0.568359375,,,3.08984375,0.47129270971134946,0.3906431798888053,7.162105003080282,3.166108376771634,0.4420639428505938,0.0032719184810137136,0.0010864382567546908,1.1715928399022424,0.3427933311658165,0.9940019675495577,0.5422287029979767,0.9646314702636909,0.5260633191851224,7.158105665647989,3.1206711332411032,0.4359632672394483,0.009533309793674505,0.0031272886180575693,1.1686659198836296,0.33833402968147486,0.9915133330723265,0.5298558432488527,0.9435054590958476,0.504554795462242,17,7,3.3203125,8.9453125,3.3203592421534274,3.3204289109992904,3.320861328315976,3.348398466670695,3.3107300598490212,3.313015747139273,3.3266119466339057,3.461568823773796,0.62890625,,,0.4911333382935055,0.40768404435073596,3.2125312694121484,0.44854568147639573,0.001263224989297207,0.0005540902004653949,1.179126295621959,0.43898980569896956,0.9943731637377411,0.9028299259608586,0.9900353125819192,0.8984827574085769,7.158105665647989,3.1633595083583583,0.4419269086148639,0.007911593764691638,0.0033975153113154914,1.176341109170651,0.43020201525443114,0.992036736361591,0.8615143644311919,0.9672324988180705,0.8409322410547135,received
52,train,0.20006754994392395,89.5625,90.375,1.2607421875,3.5625,3.5625,54,8,4.01171875,9.2734375,4.011094346717703,4.01115969544175,4.011712441292464,4.037264162749105,4.0149340576922565,4.017087822521332,4.034505257150987,4.155494229662764,0.5673828125,,,2.95703125,0.4597973752433078,0.3799065008848314,7.162105003080282,3.1795507646829506,0.4439408195377599,0.0030332795912402233,0.0010112221654994358,1.1852814941426963,0.34801869563012555,0.9939937573241737,0.5457920867050647,0.966089353669922,0.5303241792545312,7.157764046841595,3.1161109417378565,0.43534697726070737,0.01345320369693681,0.004394987857788128,1.1705400230084138,0.3375888272989269,0.9900064094979406,0.5255800996018388,0.9371726889471708,0.49739946750878355,17,7,3.330078125,8.9453125,3.3318253719577946,3.331895077505044,3.332328963525294,3.3598481774966658,3.330225760089134,3.3325046483871783,3.346137270050714,3.4806607103826637,0.6279296875,,,0.47624142664833835,0.3949606003318104,3.226746252345234,0.4505304307822174,0.0013316560547664835,0.0005850404614737759,1.1931521326986596,0.444814541158192,0.9943731520505725,0.9058240769012639,0.9908433370846188,0.902196876838131,7.157764046841595,3.160909742497279,0.4416057475227964,0.011796676582342513,0.0050423012217601865,1.1788409969539302,0.42931527101993405,0.9905424544661221,0.8523330251189547,0.9603103349575592,0.8259639608607598,received
53,train,0.19835403561592102,89.375,90.25,1.2568359375,3.5625,3.5625,51,8,4.06640625,9.2734375,4.067272462454918,4.067336840790348,4.0678941289894865,4.093163968514612,4.070999292291668,4.073139531739103,4.091023535029423,4.210638579914419,0.5615234375,,,3.087890625,0.46517599095930756,0.37784401087155317,7.162105003080282,3.178934922642604,0.44385483335910403,0.003518780107068409,0.0011493790214647589,1.1812163413649976,0.34063956020173236,0.9939796211992693,0.5278591716780813,0.9683063247091477,0.5140884384300557,7.158718894727156,3.118367897539658,0.4356041832899083,0.011873629422090914,0.0038095855296033016,1.1670482669201707,0.3312281834000129,0.9906970397086212,0.510846467022044,0.9423702907105813,0.4859470714289412,16,7,3.388671875,8.9453125,3.3880260557216064,3.388095114226433,3.388535270332564,3.41584507289038,3.383424946893813,3.3856989350117224,3.399597944325248,3.5332759901696775,0.62109375,,,0.4801532516691974,0.3911164841640417,3.2237785675006783,0.4501160714781749,0.0016240136814618111,0.0006946170557597469,1.1892839892514466,0.43338418025027553,0.9943730665342043,0.8575315145536462,0.992337729085655,0.8554067204162258,7.158718894727156,3.1604175089954416,0.4414780850416248,0.009972656067330554,0.004158668886948825,1.1753749426667852,0.41907932377546764,0.9910294849362069,0.8119281211078476,0.9639025964143775,0.789755257621536,received
54,train,0.1949748396873474,89.6875,90.375,1.251953125,3.5625,3.5625,55,9,4.04296875,9.2734375,4.042486657026739,4.042551060261313,4.043103815700352,4.068455337479412,4.0330597959643395,4.035204167817084,4.052624526221743,4.173092058908388,0.564453125,,,2.984375,0.47768478029794,0.39053289112463774,7.162105003080282,3.1807505844725297,0.4441083428830701,0.003409383211275596,0.0011240672279650072,1.187399368189217,0.34524864215827644,0.9939435636856686,0.5359182588603335,0.9663037006282513,0.5208746000045016,7.159229710834766,3.1333570255008247,0.43766678149170263,0.011936288429357234,0.0038761150399598695,1.1786779234723372,0.33819338364337653,0.9922968375724688,0.5217799141805995,0.939984099702385,0.4943204670810819,20,8,3.36328125,8.9453125,3.361455481573357,3.361524932376759,3.3619621366420325,3.389390364424067,3.3508160388925825,3.3530956563887266,3.3668536219850367,3.501139363839237,0.6240234375,,,0.4919129284328469,0.4034335818100534,3.2269420729656764,0.45055777199270763,0.0015494403512334998,0.0006710198305084056,1.1949409987651567,0.44008284604520104,0.9943730752888476,0.8794622269857647,0.9915293279103423,0.8765587319370233,7.159229710834766,3.1762601180939436,0.44365947823786084,0.010163180561260532,0.004312211720805008,1.1872218179041658,0.42974652383153605,0.992759622950798,0.8419321803104125,0.9625184143115666,0.8164137917514632,received
55,train,0.19324690103530884,89.75,90.375,1.248046875,3.5625,3.5625,56,8,4.0703125,9.2734375,4.071388156816112,4.071452689896656,4.072009584243697,4.097293738708823,4.07031086835234,4.072449917240679,4.089943603461061,4.209839251752866,0.56103515625,,,3.0,0.4682668996752684,0.3924863222456874,7.162105003080282,3.174688426188508,0.44326192157517047,0.004162698249224661,0.0013551118745545648,1.1870602383110516,0.3413025361850145,0.993854139903716,0.5248973034219628,0.9633838648437356,0.5086700521583875,7.158343662492461,3.131682260615423,0.4374869953540347,0.010696681020291976,0.003435790026098959,1.1768888443339165,0.33441673145054435,0.9910730186854417,0.5121238860494154,0.9410741241769758,0.48638242798047787,19,7,3.396484375,8.9453125,3.3958386679404406,3.395907711489528,3.3963475422815934,3.423647876032382,3.3925303335805874,3.394800995749537,3.408681611447049,3.542185502619165,0.62060546875,,,0.4857402989965562,0.4087552621738613,3.2218795667703657,0.44985092586393216,0.0021606823034021616,0.000920201557115992,1.1941169974586225,0.43355680392234985,0.9943676219706523,0.8501550908082713,0.9882047420396356,0.8445242959464314,7.158343662492461,3.175642589726952,0.4436281267643451,0.0088248307797274,0.0036891416226401126,1.184974661215028,0.42350359227141215,0.9915840552429218,0.8167771196292049,0.9652216625926586,0.7953092937475282,received
56,train,0.19317275285720825,89.5,90.1875,1.244140625,3.5625,3.5625,59,9,4.13671875,9.2734375,4.134950453544126,4.135014729900506,4.135586772855017,4.160713276720244,4.123594920544274,4.12572147053846,4.1437135672749426,4.262240327439249,0.5537109375,,,3.0703125,0.45067186954912564,0.36187418005301214,7.162105003080282,3.169755166005346,0.442573121260034,0.00505126627840724,0.0016073690616268286,1.1910366861375952,0.33562158565410743,0.9939152052692268,0.5060293729079144,0.9661686399300082,0.4917774101984007,7.157921941275912,3.119665403962961,0.43583395146760645,0.011652085327514605,0.0036551553278892463,1.180642498018372,0.32844490399721554,0.990884938854939,0.49277054908281126,0.940327562018731,0.46770502449849155,22,8,3.462890625,8.9453125,3.4658043306148567,3.4658733053872566,3.4663285857276547,3.4934934303837264,3.446125220398746,3.44838939467651,3.4626226293491693,3.595164932722313,0.61279296875,,,0.4625679874483937,0.3728671537445996,3.2138034476237527,0.4487233077763532,0.0026786092766313274,0.0011064662443198048,1.1994577115489733,0.424278999864929,0.9943577810432416,0.8003227073064247,0.9891294100531773,0.7957937134853421,7.157921941275912,3.1607622321274422,0.4415753982871781,0.009583999373790952,0.0038790750733585467,1.1896068557968817,0.41341877030103197,0.9913617494867806,0.7663073281571079,0.9617915112435496,0.7436398814059166,received
57,train,0.1930593103170395,89.75,90.4375,1.2392578125,3.5625,3.5625,59,8,4.08203125,9.2734375,4.085762422365734,4.085827218741681,4.086392639844488,4.111705991495811,4.079700105532236,4.081827505130384,4.099497105832309,4.218725338578031,0.5595703125,,,3.185546875,0.4342617190906587,0.3590677270002937,7.162105003080282,3.1873164291844516,0.44502509078178115,0.0031975604589593587,0.0010419012444358325,1.1907937648369469,0.3426598834416344,0.9939571741062192,0.5257518247250124,0.9681241392109792,0.5119518307906838,7.158570544541213,3.1356413779691925,0.43802618951073746,0.012110827393625456,0.00388008003671366,1.180242715447557,0.3345976065042644,0.9918245687344953,0.5102633970386292,0.9444185098105606,0.4858899140037571,22,7,3.404296875,8.9453125,3.405692957162935,3.405762214465362,3.4062071359611372,3.4335252454659306,3.403441444571086,3.4057089936144616,3.419734120403771,3.5529214676797096,0.61962890625,,,0.4452496914115563,0.3684075911209595,3.229935757752751,0.45097576150637536,0.001514326010258138,0.0006450936491305007,1.198359809490647,0.4351923731457336,0.9943730966638027,0.8505974676100718,0.9907161249969025,0.8471062483056773,7.158570544541213,3.175233428266224,0.44355690965251526,0.010313052935265965,0.00430064434559894,1.1881073401984725,0.4237048764588054,0.9924059699279129,0.8131193089914599,0.9663270195498379,0.791791929630388,received
58,train,0.18973200023174286,89.8125,90.5,1.2353515625,3.5625,3.5625,52,8,4.0625,9.2734375,4.061130093846317,4.06119529712097,4.06175906126023,4.087197595511917,4.07292794448297,4.075071568553657,4.092992784790775,4.21264858152537,0.56201171875,,,3.05859375,0.43540965259957143,0.36698356039509095,7.162105003080282,3.18662033741961,0.44492789983518904,0.0032286186334733458,0.0010592025211704555,1.1912847913790472,0.34486602509701686,0.9939498179490691,0.5315986259005439,0.9674785055959747,0.5173022548677095,7.158162334049053,3.1448773258538205,0.43934143696276073,0.00985875100006428,0.003193653448779889,1.182871979692857,0.3386163073741528,0.9908860578390035,0.518902438964779,0.9495732391991352,0.4973199309720869,17,7,3.3828125,8.9453125,3.381347099648559,3.3814169803096483,3.3818626696193346,3.4093296614551316,3.380675719451525,3.382953670696665,3.396926401961479,3.530720504911703,0.6220703125,,,0.44932654879463324,0.37925179252061786,3.2302261793830898,0.4510163112651703,0.0012844014712802831,0.0005526643492445823,1.1982137050432211,0.43887425987872036,0.9943731360443975,0.8679972551485932,0.9896727991760663,0.863516680739629,7.158162334049053,3.1868362355915543,0.44520312433161924,0.007833833629491416,0.0033134200504851383,1.190469493322671,0.42968802457174293,0.9912515297497828,0.8351792016532449,0.970449044756152,0.8177896125953458,received
