epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2163939476013184,29.046875,30.09375,1.5,1.791015625,2.140625,91,10,2.93359375,4.03125,2.935778868743461,2.935795716532789,2.935823272500299,2.945977058225062,2.950090799681476,2.95076706593673,2.9519076640111637,3.013757817678003,0.2724609375,,,2.873046875,0.38661199179319167,0.4301343677345007,7.162105003080282,0.5896530948907941,0.08232957973070706,0.027538752503131647,0.006094056892864856,0.029982921780671745,0.0060877381765903115,0.5677410802233798,0.16995589189807545,0.019038144984487637,0.005698301330663759,6.950715648874337,0.31897466199338265,0.04589090938355971,0.0396711004647603,0.00835453327459486,0.07177020380574994,0.014081354239830262,0.247740210581453,0.07113868511811085,0.04966819014585511,0.01398713839087853,91,10,3.06640625,4.7265625,3.0676563523329214,3.067671018436153,3.0676929582320014,3.0765396341422364,3.0799179607409006,3.08050322523964,3.0813905885659962,3.1352657974961593,0.35107421875,,,0.5832279448990276,0.5832279448990276,0.7715989972691522,0.10773354997410711,0.028700853322247255,0.006422257638070991,0.03187626849547698,0.0065385241734829975,0.7470777195096332,0.22703850769830888,0.0206759473718785,0.006282507912488486,6.950715648874337,0.3932543384583602,0.05657753220303976,0.04639004714576167,0.00964755469813309,0.08556754495088015,0.016592985065127845,0.3049042583932948,0.08606986101381074,0.060376041301644534,0.01671996689330964,received
2,train,0.9951083660125732,38.3125,40.28125,1.4951171875,1.712890625,2.013671875,3,2,1.4599609375,3.703125,1.460835749462771,1.4608942831700968,1.4609252180142667,1.4851309502091812,1.458901274568948,1.4609555437731283,1.4620205329577782,1.5892083255235807,0.60546875,,,1.09375,0.38151030497987276,0.42214322069775523,7.162105003080282,0.7735656024164255,0.1080081347709549,0.0010183670696370939,0.0003564051801320575,0.0011569269307205587,0.0003545038127962286,0.7695919355347725,0.4583887245748703,0.0005525227149831835,0.0003289985533830603,6.939288923451875,0.598563979283649,0.08625724996991475,0.004556187182107152,0.0015286636673038302,0.0070306650024667405,0.002128068672402632,0.50136779754573,0.29062038490908926,0.004402041346154739,0.0025627752505985265,2,2,1.0078125,4.2109375,1.0084418127706731,1.008502629956557,1.0085040472979754,1.033682606213806,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.7607421875,,,0.5835727237843685,0.5835727237843685,1.0011466619291838,0.1397838570502122,0.000939042476643337,0.00043078179396388404,0.0010196008884504337,0.000394271515816253,0.9942669468126688,0.9928434399204505,0.00047460744605132277,0.00047369098377314674,6.939288923451875,0.7932414966813461,0.11431163991464945,0.004723932308663414,0.0020228624958989897,0.007491131968383691,0.0028177562589507695,0.6712215854653634,0.6215406912211106,0.00467326218439279,0.004357544040794216,received
3,train,0.9882733821868896,39.125,40.90625,1.490234375,1.708984375,2.013671875,3,2,1.458984375,3.703125,1.4579485302241653,1.4580071470015563,1.458037961372248,1.482370701724202,1.459489442549128,1.4615151964549264,1.4625471806431143,1.5891300499286356,0.60595703125,,,1.0927734375,0.3835078906334359,0.4233546806612913,7.162105003080282,0.7765814054156148,0.10842921251246976,0.0008218194909463961,0.0002876714385694425,0.0008672073455606721,0.0002657715793016005,0.768961008602739,0.45815770494285246,0.00045642018059322,0.000271860371681964,6.9463534231941,0.5989831739207296,0.0862298730612677,0.0050584048722557284,0.0017080928180568857,0.005452309625784579,0.0016660852051730163,0.4916222041887659,0.28711278826778214,0.00468140654057958,0.0026760210880659545,2,2,1.0068359375,4.2109375,1.0063367039437334,1.006398139975906,1.0063995357158377,1.0317234298027367,1.007268780161004,1.0093555505779188,1.009403297201373,1.1426423055658872,0.76123046875,,,0.5837841454984196,0.5837841454984196,1.0009549204072496,0.13975708537877599,0.0008650670370542457,0.0003969920291561734,0.000980221677211901,0.0003791615571023154,0.9943355755179102,0.9937083033561995,0.0005051200033960868,0.0005045487522632694,6.9463534231941,0.7927773965425509,0.11412857196344794,0.005282302569039388,0.0022808704000783766,0.005647596175865743,0.002149820436424391,0.6605035985395089,0.6191578014513863,0.00496775422567719,0.0045002999940318,received
4,train,0.9841950535774231,39.5625,41.65625,1.484375,1.71484375,2.013671875,3,2,1.458984375,3.703125,1.45744669079206,1.4575062152087943,1.4575373884811618,1.4819383667181198,1.456718548135116,1.4587446152989558,1.4597638455641238,1.5863889209419506,0.60595703125,,,1.0625,0.39089673933067903,0.4328720766392805,7.162105003080282,0.7757769027527057,0.10831688482911925,0.0008319329960313482,0.0002912756135948053,0.0009205367373645856,0.00028216964879126916,0.7695702993477616,0.4586923371042126,0.000477265264435367,0.00028438282069025866,6.971789673674859,0.5991526239705605,0.08593957247920599,0.004949890183368666,0.0016744341745250767,0.006344865142308365,0.001931002878648748,0.5152703831191277,0.29569901772149826,0.0023732620080254563,0.0013474364970384235,2,2,1.005859375,4.2109375,1.0055660475461228,1.005627132561541,1.005628508115832,1.0309782149123192,1.0083175998797345,1.0104113701789221,1.0104601529654027,1.143731951635066,0.76123046875,,,0.5831558850902385,0.5831558850902385,1.000766936472519,0.13973083835577788,0.000612654040838656,0.000281429979344428,0.000727317024280083,0.00028156605081670617,0.994302253358252,0.9957862091802364,0.00034259041499318243,0.00034292966744832616,6.971789673674859,0.7922797834268467,0.11364080394141218,0.0052571343876754995,0.002274436006847764,0.006823171412626117,0.002583524796721529,0.6902211517363135,0.6287342157297521,0.0024325118366022025,0.002178574956267434,received
5,train,0.9813519716262817,40.6875,42.75,1.4794921875,1.7060546875,2.013671875,3,2,1.4580078125,3.703125,1.4584605289854402,1.458520536074904,1.458552152455422,1.4829845857753674,1.4608637986316622,1.462908364384147,1.4639723156769706,1.5909298544217205,0.60595703125,,,0.74755859375,0.38260463732600825,0.42678625463195535,7.162105003080282,0.7758904869684995,0.10833274388392855,0.0007651807364794649,0.0002679582187947134,0.000903431125072629,0.0002769750385824882,0.7700607869328033,0.4591417483743122,0.00044399995509358803,0.00026465189022352085,6.930914888398095,0.5989820316155516,0.08642178431857661,0.005296881213525673,0.0018053306228166689,0.008555660210292082,0.0026287345192800237,0.49276393086354364,0.28756782508827783,0.004355050109468905,0.00252131392135743,2,2,1.0048828125,4.2109375,1.0048649023958809,1.0049277906083767,1.0049291915615894,1.0303950565258522,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76123046875,,,0.5829537071816707,0.5829537071816707,1.0008686481883413,0.13974503972755037,0.0006527210389037919,0.0002997827605109771,0.0007388518524882315,0.0002859893372368381,0.9943358225143131,0.9954399515963273,0.0003479160065307241,0.0003481277478294118,6.930914888398095,0.7942528956812926,0.11459567870481584,0.005527635625317551,0.002418234941730177,0.009133484525793989,0.0035041719647553567,0.661580745208683,0.6209991807783904,0.004707078239455598,0.004362099607324822,received
6,train,0.9854533672332764,40.8125,42.65625,1.474609375,1.7080078125,2.013671875,3,2,1.4580078125,3.703125,1.459143972490582,1.4592031497422466,1.459234415232886,1.4835962971404169,1.4555022519473417,1.4575569004116404,1.4585993672248618,1.5858453401388957,0.60595703125,,,0.74658203125,0.3884935023064705,0.4274604561323543,7.162105003080282,0.7761229085546075,0.10836519545871111,0.0006081751065272201,0.0002130316762794628,0.0006397885706457274,0.00019619165966867696,0.7693410954781674,0.45891499283640164,0.0003551593087731675,0.0002117906381304038,6.9556020052804435,0.5912215711252,0.08499933875980337,0.004479573313256324,0.0015256839561402578,0.0059003963469663745,0.0017914413078136502,0.5019774867350755,0.2874635760139471,0.004316709135009589,0.002453357803820444,2,2,1.0048828125,4.2109375,1.0055147407883755,1.0055775057285374,1.005578914583082,1.0309970754792743,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5832661783303777,0.5832661783303777,1.0008487007935356,0.13974225459736908,0.0005671944785303751,0.00026056966249235014,0.0006664498586426149,0.0002580209852686032,0.9943708656792349,0.9960389186803738,0.00031039567281787583,0.0003107604211107061,6.9556020052804435,0.7842719217308247,0.11275399615093469,0.00459453084728878,0.0020074558097051263,0.0060430839056468955,0.002283611499658532,0.6763813154489329,0.6155327847601137,0.004482897225281057,0.004030890108330542,received
7,train,0.9816029667854309,41.75,43.75,1.4697265625,1.70703125,2.013671875,3,2,1.458984375,3.703125,1.458775079266327,1.4588345170454378,1.4588658798503498,1.483245447596686,1.4566599926897228,1.4587050307712939,1.4597455378995767,1.5867709288741554,0.60595703125,,,0.74755859375,0.38469368299262896,0.42791549675848695,7.162105003080282,0.7737251873556918,0.10803041661954518,0.0012079829546705056,0.00042270595961886695,0.0014644235524334803,0.0004486702951262763,0.7678474238645192,0.4572383700186919,0.000663304859903846,0.0003948674909123683,6.967170879640123,0.5954256691790432,0.08546161411356094,0.004549699278907582,0.0015504830799979985,0.006198994839075489,0.0018860696748731077,0.5021820053001562,0.28920783827000196,0.003980511167882561,0.002277022186346595,2,2,1.005859375,4.2109375,1.0049202354292766,1.0049828122854891,1.0049842055544524,1.0304188762727817,1.005785763980918,1.0078821833634597,1.0079292163277778,1.1413951073650952,0.76123046875,,,0.5837167243533357,0.5837167243533357,0.999543430549739,0.13956000786358966,0.0011105839382485883,0.0005097402367003598,0.001353459903239873,0.0005236011624150786,0.9929728898832657,0.9926724780758672,0.0005881188444929464,0.0005876466189410001,6.967170879640123,0.7882823947674786,0.1131423942925017,0.004570338385630812,0.0019975550496484393,0.006427437017102022,0.002434342765408143,0.6735272793643095,0.6179170168025535,0.004258379323273331,0.0038652365637255053,received
8,train,0.9826778769493103,41.84375,43.9375,1.46484375,1.7021484375,2.013671875,3,2,1.4580078125,3.703125,1.4576821745546373,1.457742271178725,1.4577738605915307,1.482239143620582,1.4510890079591556,1.4531346689544755,1.4541404342104172,1.5812591332128345,0.60595703125,,,1.0634765625,0.3903661358592159,0.4296077879760016,7.162105003080282,0.77624887501701,0.10838278336929721,0.0006929657782190901,0.00024269614110653703,0.0008254530334870225,0.00025309292123491605,0.7702439932091005,0.4593374687738737,0.0003725968971890481,0.0002221329894876402,6.972266456320027,0.5888541896074644,0.08445663878403502,0.005443485230105516,0.0018492444822274907,0.006503564719656296,0.0019699986300681107,0.5032795823684664,0.28869348677636186,0.003839328393387298,0.002166687706289759,2,2,1.0048828125,4.2109375,1.0046234184844838,1.0046860130160764,1.004687402679362,1.030135851498483,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,,,0.5829991168679403,0.5829991168679403,1.0007801784910737,0.13973268725614293,0.0006286915378188596,0.00028877403279427093,0.0007192369877246918,0.0002784193700283602,0.9943708288409958,0.9956822728837017,0.00032995345194475334,0.0003302229709379543,6.972266456320027,0.7842847810351588,0.11248634657733741,0.005597384183110954,0.002435542871556295,0.006652708099185389,0.002504892545919736,0.675751713602522,0.6155046176390575,0.004008802859330807,0.0035584390845257385,received
9,train,0.9742040634155273,42.8125,44.84375,1.4599609375,1.712890625,2.01171875,3,2,1.458984375,3.701171875,1.4581620330960865,1.4582212806563426,1.4582524567525277,1.4826381696872595,1.4598595614788146,1.4618947572510175,1.462941316740352,1.589716308326021,0.60595703125,,,0.74951171875,0.4009136575994372,0.44250304120001716,7.162105003080282,0.7758750029408124,0.10833058194582788,0.0009622141513201399,0.0003368307140581103,0.0011427744287209052,0.00035023802613596465,0.7692546004817373,0.45836790904729124,0.0005349318705887285,0.00031864929189730223,6.993249347102114,0.6054548041014542,0.08657703651770184,0.005286479853277903,0.0018164736049713995,0.00557446153828689,0.001678674869315882,0.5312716286610542,0.30289297490960915,0.004171046628671959,0.002358966058418567,2,2,1.0068359375,4.2109375,1.0070746084509108,1.0071360702823993,1.007137482225496,1.0324541791789643,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.7607421875,,,0.583332788509246,0.583332788509246,0.9991335858196895,0.13950278380308326,0.0014996291528461825,0.0006875466796918504,0.0016746899687287709,0.0006472702999688037,0.9925049144000289,0.9898244701452136,0.0007599877515085396,0.0007575567836965475,6.993249347102114,0.7980118525078006,0.11411174017961814,0.005890490651806246,0.002599134785349985,0.006301225941495403,0.002354031638544033,0.7082303390997593,0.6380334150521327,0.004721049237113917,0.00419948644364796,received
10,train,0.9704581499099731,42.78125,44.71875,1.455078125,1.708984375,2.013671875,3,2,1.4580078125,3.703125,1.4585415770038876,1.4586008154769585,1.4586320573466596,1.483015253559309,1.4560016679955523,1.458037300844094,1.4590671974711353,1.5858999452776115,0.60595703125,,,0.748046875,0.3973738888355263,0.44031073721173797,7.162105003080282,0.7754277602767234,0.10826813624531155,0.0006869017091588603,0.00024052534343448957,0.0007720234704882145,0.00023667035489955944,0.7696691902393784,0.4588420475925761,0.0003770983571813602,0.00022474190887094062,6.9950973513244765,0.6017305777337043,0.0860217588851384,0.004376715650201035,0.0014922193192957816,0.0053122469883080115,0.001603066721922017,0.521966803298862,0.29824410956500663,0.0033014986725410367,0.001872229668547776,2,2,1.0048828125,4.2109375,1.0054250476198634,1.0054876402881425,1.0054890447864788,1.0309145556335821,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,,,0.583765374569853,0.583765374569853,1.0007328904294739,0.13972608471937764,0.0006844769951364071,0.00031434697820099597,0.000781537759028339,0.00030249508906496803,0.9943707654881164,0.9953320107435372,0.00034718366715047466,0.0003473451114512236,6.9950973513244765,0.7957815236546932,0.11376275177986153,0.004610151071216428,0.0020168995647047785,0.0056729591910817945,0.002127460939893641,0.7001661303652442,0.6348582665960012,0.0034377321120073745,0.003080013452028931,received
