epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
46,train,0.8121320009231567,52.40625,52.5,1.287109375,2.763671875,3.533203125,6,2,2.021484375,7.640625,2.0202765886468175,2.0203686274955794,2.0204706031274613,2.060868424558855,2.0245726534664024,2.027676179782956,2.0310881373503165,2.2516679537726727,0.7353515625,,,1.0048828125,0.4875856788680702,0.5111408269282489,7.162105003080282,0.9880967874928737,0.13796178456863065,0.000601379102970867,0.00018769588567869365,0.0006482192287808886,0.00017955271980950912,0.9820296346163069,0.4848127190167014,0.0004765489144231694,0.00023520659861273662,7.127329865087278,0.9762889587750481,0.13697822007051064,0.003609279504168228,0.0011325690479557443,0.003940157564709779,0.0010951882041128588,0.9535658722174958,0.471935236229309,0.0018010380300301776,0.0008925679210297182,2,2,1.0,9.03125,1.000276109665359,1.0003709205189084,1.000370900921393,1.04254731032792,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.584376013322304,0.584376013322304,0.9999538528468543,0.139617312566179,9.448015709345725e-05,4.34767426330238e-05,0.00011079536462421657,4.2955587003719197e-05,0.9943737941241508,0.9996749426378043,7.661760660937489e-05,7.69872929658185e-05,7.127329865087278,0.9882167443097905,0.1386517479919795,0.0030740007819858306,0.0014264437080058687,0.0033231006334153435,0.0012951004671977562,0.9649655451563923,0.9759482042074129,0.0014439763251656856,0.001464450841643337,received
47,train,0.8083581924438477,53.03125,53.125,1.2822265625,2.765625,3.533203125,6,2,2.021484375,7.640625,2.019965392245818,2.020057434791364,2.0201594509600103,2.060558554211233,2.0120336860399033,2.015138573001574,2.018491976545052,2.239258275686817,0.7353515625,,,1.291015625,0.48486240409682796,0.5117484481088457,7.162105003080282,0.9883665168814266,0.1379994451989114,0.000595725456754792,0.00018593670182743072,0.0006557520841656839,0.00018164393044865228,0.9821259097885644,0.4848824015313283,0.000390077574826897,0.0001925363959567037,7.126357652749471,0.9816807716588598,0.1377535088040537,0.002615924158760663,0.0008208994185644672,0.0031373774539327215,0.0008737483462369672,0.9516551834137701,0.4731902175014274,0.0012704036867923207,0.000629976168159017,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510425,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5830748664515646,0.5830748664515646,1.0000278641607807,0.13962764630380148,7.179780359845012e-05,3.304167389713402e-05,7.428644908547e-05,2.880293373018933e-05,0.994373794191163,0.9998484115058505,6.174623188037742e-05,6.205492341636181e-05,7.126357652749471,0.9928959016773682,0.13932726226479694,0.0020859496059522087,0.0009685386140066165,0.0025237545450247367,0.000986703930752967,0.9636572984929952,0.9851338717442837,0.0009430860562158472,0.0009587694116874017,received
48,train,0.8117114901542664,52.59375,52.46875,1.2783203125,2.76953125,3.533203125,6,2,2.021484375,7.640625,2.0209268702115706,2.021018908721757,2.0211209565877226,2.061518043496791,2.0213109548250983,2.024414835094808,2.0278202305852044,2.2484398879792673,0.7353515625,,,1.052734375,0.486714904651545,0.5099922332306782,7.162105003080282,0.9886201723337051,0.13803486152583896,0.0006670314728882687,0.00020813879360312787,0.0006973057567236651,0.00019311003096254112,0.981792588011082,0.4845197095272823,0.0004624245208875166,0.00022815248266530255,7.125847290310394,0.9760762900705147,0.13697687451115695,0.003477424152650954,0.0010906110013671247,0.0038199663744507006,0.0010620117680491693,0.9483735677156453,0.46991177884859625,0.002190106334214903,0.0010838118183316519,2,2,1.0,9.03125,1.0001347668979634,1.0002295789127196,1.0002295563182402,1.0424064426323751,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.88916015625,,,0.5833706247647418,0.5833706247647418,0.9999732997183641,0.13962002781141788,0.00010478377666789385,4.821729779134094e-05,0.0001149264165336561,4.455654972840008e-05,0.9943737941107482,0.9996368690755347,7.732811801464123e-05,7.769827481397926e-05,7.125847290310394,0.9877845846670439,0.13861994853723802,0.00289285113042137,0.0013422467703525004,0.003210495705080696,0.0012523213444202872,0.9605086348909255,0.9752195008128469,0.0018235113733746644,0.0018466601830325422,received
49,train,0.8071437478065491,53.375,53.40625,1.2734375,2.783203125,3.533203125,6,2,2.021484375,7.640625,2.018324313411922,2.0184163611230432,2.018518140638503,2.0589203778478056,2.0272877671399128,2.030390998800846,2.033822112047338,2.2543550690869925,0.7353515625,,,1.0517578125,0.4970883940748968,0.5162262284422546,7.162105003080282,0.9877935294217313,0.13791944253775956,0.0005847121827677881,0.00018247191860360355,0.0006502685663978269,0.00018010104146650103,0.9821394488667714,0.48477418903497455,0.0003645950161894618,0.00017991595858977323,7.128057160865076,0.9794674231361649,0.13741015272909157,0.00278554974996581,0.000874307565669558,0.003191414516344082,0.0008878366241307328,0.9549506857535839,0.47334757092778945,0.0013021799856973715,0.0006451644676873961,2,2,1.0,9.03125,1.0001861806606727,1.0002809918228905,1.0002809702275084,1.0424575683176351,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5842486770785376,0.5842486770785376,0.9999357225018919,0.13961478113932133,0.00011619349096658738,5.346688369635565e-05,0.00012698165331048727,4.9229771765280764e-05,0.9943737940973474,0.9996079639348693,8.406845060537904e-05,8.446843095341884e-05,7.128057160865076,0.991031045043367,0.13903242113214107,0.002198343367106226,0.0010208766560092389,0.0025628875311412003,0.0010003551086758377,0.9669484094270056,0.981851032634788,0.0009213063740300953,0.0009346246042099344,received
50,train,0.8078341484069824,53.3125,53.46875,1.26953125,2.76171875,3.533203125,6,2,2.021484375,7.640625,2.01958291770459,2.019674959107831,2.0197768506480713,2.06017607342422,2.0153637667216717,2.0184682924444486,2.0218555509054514,2.2425540312253824,0.7353515625,,,1.154296875,0.4809925425098623,0.5096728285504539,7.162105003080282,0.9884038863527524,0.13800466286485036,0.0006760357033375186,0.00021078964389485865,0.0007583743451782254,0.00020988186988090015,0.9815469189056802,0.48382198261513704,0.00043556364838170936,0.00021464408840198582,7.126075529987624,0.97779686519887,0.13721393508729315,0.002965834976590642,0.0009306489302049683,0.0031704863184423004,0.0008813086801356942,0.9496832153521151,0.47092440183417456,0.0013906734354982575,0.0006886740756748087,2,2,1.0,9.03125,1.0004086493130726,1.0005034597254174,1.0005034431247033,1.0426795826565989,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5831052262589436,0.5831052262589436,1.0000031125088316,0.13962419038519397,0.00010091047162763545,4.643578622863601e-05,0.00011028603814455806,4.2758134661472456e-05,0.9943737941241508,0.9996758255970163,7.582919034287983e-05,7.619513979007352e-05,7.126075529987624,0.9893649401028206,0.13883727950109714,0.0023791583706698205,0.0011045053049158272,0.002535966660355271,0.000988805052478209,0.9624996734727533,0.9783102294239527,0.0010130327088395674,0.0010268418202519975,received
51,train,0.8035493493080139,52.78125,52.75,1.2646484375,2.767578125,3.533203125,6,2,2.021484375,7.640625,2.0209695185127137,2.0210615561125747,2.0211635658889433,2.061560368854377,2.021668226916776,2.0247720685264112,2.0281835994248847,2.2487934865665977,0.7353515625,,,1.005859375,0.48979373892319034,0.5122079805792061,7.162105003080282,0.9876596013785486,0.1379007430013628,0.0006918440838887818,0.0002158739409863559,0.0007335725876487231,0.00020314756171384908,0.9822778410645423,0.4847332022118872,0.00046445038281905937,0.00022913972978506338,7.125878529114329,0.9824936176251318,0.13787684053424992,0.00237639216648855,0.0007468228136000403,0.0023165009269643377,0.0006453914027876664,0.9554717929426424,0.4749835951767233,0.0012093366301417774,0.0006008660557693453,2,2,1.0,9.03125,1.0003660385862034,1.000460849131085,1.0004608315314434,1.0426370522545008,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5830455359488392,0.5830455359488392,0.9999631532585527,0.13961861112459087,0.00010982333664966148,5.0535578652537267e-05,0.00012412269893413708,4.812133474545565e-05,0.9943737940973456,0.9996056335556757,8.148458651380253e-05,8.18720825972442e-05,7.125878529114329,0.9944712066659005,0.1395576984090834,0.001854739893774493,0.000862496739223129,0.0017333686269793702,0.0006776994307069678,0.9683146591325213,0.9880584475465162,0.0008395793305107091,0.0008557665980659047,received
52,train,0.8067904710769653,53.03125,53.0625,1.2607421875,2.76953125,3.533203125,6,2,2.021484375,7.640625,2.020046743133629,2.020138783277764,2.020240674461636,2.0606391356328038,2.0265132914351485,2.0296166072903175,2.0330501561058645,2.253588593570454,0.7353515625,,,1.0048828125,0.4867101358539148,0.5126736273426133,7.162105003080282,0.9887624181995416,0.13805472242787478,0.000626252727226273,0.00019536302772820384,0.000689978597788965,0.0001910363712906587,0.9823033515726731,0.48457064862570226,0.00038330150108389915,0.0001890360734843666,7.128243387754759,0.9769131849661079,0.13704823640622268,0.002184200404736103,0.0006847999254461809,0.0030780308834934544,0.0008561797019070086,0.951399150698772,0.47226779868469415,0.0017457130875424554,0.0008652722968992021,2,2,1.0,9.03125,1.0001753299662282,1.0002701425023515,1.0002701209066605,1.0424470931972856,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5834058912447111,0.5834058912447111,1.0000635522841002,0.139632629213617,9.354367493319415e-05,4.304646659615217e-05,0.00010243382295360703,3.971431578464026e-05,0.9943737941375534,0.9997085847816436,7.227697296219304e-05,7.262815824637097e-05,7.128243387754759,0.9893128326843212,0.13878774599416885,0.0016167116951857352,0.00074898166010927,0.002529298536893876,0.0009864363189835842,0.9623076283671113,0.9784179752527107,0.0013986513046102544,0.001417746332561886,received
53,train,0.8047548532485962,52.9375,53.0,1.2568359375,2.763671875,3.533203125,6,2,2.021484375,7.640625,2.019151270864428,2.0192433162910346,2.0193451846231905,2.059745950598531,2.0086654149900327,2.011770667545222,2.0151190963159826,2.235924743559135,0.7353515625,,,1.00390625,0.48661259387688693,0.5128792406836977,7.162105003080282,0.9883954927444618,0.13800349091773606,0.0007773851381642771,0.00024259396453948546,0.0007714584011253578,0.00021366184731664507,0.982034219765362,0.48470435356004793,0.0004991788919257445,0.00024631969714003943,7.130272695861835,0.9802033211730454,0.1374706638838542,0.0026656759896388493,0.0008365748301250711,0.003012373872953944,0.0008381315475332686,0.9553865451693451,0.47401663158090646,0.0012448991320770375,0.0006165554074360526,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510425,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5832802076228372,0.5832802076228372,0.9999624447154405,0.1396185121951404,9.458478023294248e-05,4.352557507844029e-05,9.769955374672179e-05,3.787881925475538e-05,0.9943737941375552,0.9997094772003726,7.35539107399319e-05,7.391136645995777e-05,7.130272695861835,0.992205344507268,0.1391539127364806,0.002245860708129932,0.0010423903541494355,0.0025481488729655055,0.0009944900681647993,0.9674184445285361,0.983523168753038,0.0009290232869307857,0.0009410380788165701,received
54,train,0.8035317659378052,52.875,52.78125,1.251953125,2.767578125,3.533203125,6,2,2.021484375,7.640625,2.0206764991314325,2.020768540460181,2.020870590541651,2.061268694824489,2.0215231102378253,2.0246269675248794,2.0280271860121193,2.2486498595657585,0.7353515625,,,1.0048828125,0.4745928069212251,0.506745649005954,7.162105003080282,0.9889516972444237,0.1380811502790164,0.0006713420019650584,0.00020951831473121465,0.0007480764747835877,0.00020720059898358373,0.9817584973266946,0.4846290022647137,0.00046150395316058024,0.00022775754550586922,7.125711220301609,0.9796741604328836,0.13748440403278328,0.002971390483435421,0.0009320429837070534,0.003292547329875717,0.0009161736177578628,0.9519057755258933,0.4726832839166481,0.0015699851604438209,0.0007788401745740661,2,2,1.0,9.03125,1.0001347668979634,1.0002295789127196,1.0002295563182402,1.0424064426323751,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5837613997092602,0.5837613997092602,0.9999637422546381,0.13961869336243649,6.665449273146606e-05,3.067519526039036e-05,6.79580054638862e-05,2.6349578326645655e-05,0.9943737942045665,0.9998837562978741,5.960967579632381e-05,5.990980260162032e-05,7.125711220301609,0.9913242234968962,0.1391193374034791,0.0024116360640276113,0.0011186902803384017,0.002650809711322921,0.0010348540319511008,0.9637890151751343,0.9818936918807218,0.0012345083744831342,0.0012551861424728934,received
55,train,0.8042789697647095,52.78125,52.8125,1.248046875,2.78125,3.533203125,6,2,2.021484375,7.640625,2.0198969385428227,2.019988981986647,2.0200909036627683,2.060490416311446,2.022917012727458,2.026020718796989,2.029438686211603,2.250029393272789,0.7353515625,,,1.1533203125,0.49063834108060966,0.514477197899471,7.162105003080282,0.9880993911913376,0.13796214810678917,0.000651397788303143,0.00020328388760252925,0.0007126063126516868,0.00019736748070797242,0.982577803343645,0.48499547044713603,0.0004693958840915613,0.00023163417536710716,7.127749873249826,0.9804814756751505,0.13755834493503485,0.0027061034342468204,0.0008489528313287664,0.0027708585905603655,0.0007713681870909272,0.9528360073411104,0.47316433174820394,0.001390775270389888,0.0006896914021204301,2,2,1.0,9.03125,1.0000319393096657,1.0001267530294988,1.0001267284367872,1.0423041911990787,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5831140278342686,0.5831140278342686,0.9998750054795775,0.1396063036006245,0.00010858426622650796,4.996622567637579e-05,0.0001125623570539247,4.364008229718761e-05,0.9943737941107482,0.9996410119226522,8.027305408919716e-05,8.065764191020527e-05,7.127749873249826,0.9920905655727921,0.1391870622868053,0.0022309711985117886,0.0010353355491913622,0.002214393021326977,0.0008652048026297469,0.965130723024406,0.9838194850845001,0.0010801226428833743,0.0010979430724852807,received
56,train,0.8062808513641357,52.90625,52.9375,1.244140625,2.775390625,3.533203125,6,2,2.021484375,7.640625,2.022177751880425,2.022269786283681,2.0223719694186193,2.0627666644037888,2.021595019958838,2.0246988695451638,2.0281165444846576,2.248721037558682,0.7353515625,,,1.005859375,0.48977780259928994,0.5129137666992136,7.162105003080282,0.9881834936761535,0.1379738908115917,0.0006708331857367966,0.00020925404287488368,0.0006730986343548295,0.00018635003586715362,0.9823990610590201,0.48455888092256266,0.0004561108395408908,0.00022491670606076668,7.130327706277028,0.9780011320895632,0.13716075507000908,0.00325932434700249,0.0010210185462909845,0.0038283586498710775,0.0010635874690601088,0.9526975944435598,0.47182804689584057,0.0014470468239231593,0.0007154810297370465,2,2,1.0,9.03125,1.0003497625445366,1.0004445738705263,1.0004445562706972,1.0426210209112303,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5835591792120617,0.5835591792120617,1.0000101242977497,0.13962516939749764,9.607952873391667e-05,4.421343958303448e-05,9.838509335491352e-05,3.8144621144175055e-05,0.9943737941375534,0.9997103780702543,7.352484332390219e-05,7.388222432676063e-05,7.130327706277028,0.9890743425336757,0.1387137286359175,0.0026974215785688926,0.0012490338377555599,0.003219433736681765,0.001254232724974906,0.9643850619583683,0.9775419525388128,0.001073837808539757,0.0010848389545807919,received
57,train,0.8010817766189575,53.40625,53.46875,1.2392578125,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.021849597084255,2.0219416359427074,2.0220437738254438,2.0624400666830396,2.0183413273750688,2.021445530020209,2.024844269503513,2.2455008928418625,0.7353515625,,,1.0517578125,0.48806731722514557,0.5114057700170247,7.162105003080282,0.9885703463386961,0.13802790463327907,0.0006063362685875262,0.00018907553521416192,0.0006551768957407944,0.0001813373568938261,0.9813728397701293,0.48381041065775743,0.00041816328339283615,0.0002061008713861738,7.129138094031596,0.9804756910262262,0.13753074748924632,0.0022716342297801617,0.000712793203191014,0.002912128881817466,0.0008102011769877402,0.9563894488874674,0.47437493605207687,0.0013741423452966472,0.0006816802379936115,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5839556016312871,0.5839556016312871,0.9998750054795775,0.1396063036006245,6.587901711796462e-05,3.031831128072761e-05,6.771591619525452e-05,2.6255711668246945e-05,0.9943737942045647,0.9998836970930973,5.93961763195594e-05,5.969522465045557e-05,7.129138094031596,0.9918737318132225,0.13912954395477398,0.0018318927265861262,0.0008498098340302758,0.0023723405957651877,0.0009255995705690012,0.96892297058689,0.9838703207758754,0.0010802722302774015,0.0010972581176028225,received
58,train,0.8016912341117859,53.5,53.53125,1.2353515625,2.775390625,3.533203125,6,2,2.01953125,7.640625,2.021529672034826,2.021621710335091,2.021723788829649,2.0621202606780997,2.020160160589189,2.0232641658900374,2.0266745830088095,2.2473009742793257,0.7353515625,,,1.0517578125,0.4856764078813091,0.5131904838969127,7.162105003080282,0.9876832478360775,0.13790404460857444,0.0005434584905952278,0.0001696799585068083,0.0005731449383752363,0.00015880879093943445,0.9821846690291309,0.4851679617678483,0.0003839104876819377,0.00018959264422995992,7.128924780618985,0.9803401764267132,0.1375158535957498,0.002417997607398803,0.0007586685516414411,0.00306240157186366,0.0008519753097098304,0.953294671149906,0.47325514634849536,0.0013665316901967373,0.000676957383670786,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5836508995089978,0.5836508995089978,0.9998750054795775,0.1396063036006245,6.022479468903441e-05,2.7716612959921363e-05,6.085049238535589e-05,2.3594075957584492e-05,0.9943737942179673,0.9999185725439302,5.653773634062276e-05,5.6824373914072234e-05,7.128924780618985,0.9923295517348905,0.1391976465276618,0.001884599660906261,0.0008751139170194084,0.0025008701048081505,0.000976574081603562,0.9656323732221912,0.9846117771181506,0.0010805684772225987,0.0010969947651101853,received
59,train,0.8009741902351379,53.59375,53.71875,1.2314453125,2.787109375,3.533203125,6,2,2.01953125,7.640625,2.0182142640093863,2.018306312731864,2.0184080559872344,2.058810712791961,2.02443208106951,2.027535622749849,2.030956536882626,2.2515288412521306,0.7353515625,,,1.052734375,0.48257712961114463,0.5096346197858804,7.162105003080282,0.9873946454789873,0.13786374886354333,0.0005971681170464649,0.00018629570316454791,0.000633502733791147,0.00017540456681744928,0.9815669666203224,0.484231153632725,0.000397247054482186,0.00019592333381452247,7.129288774858954,0.9802499524662385,0.13749617716749477,0.0025121044387201863,0.0007890535150056888,0.0024413046825584317,0.0006795587877333213,0.9555478682477574,0.4743733344212045,0.0008931337892494895,0.00044337239417225016,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510425,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5825490664158397,0.5825490664158397,0.9999084630386132,0.13961097507067713,7.097085977036954e-05,3.266110185356536e-05,7.452033199406571e-05,2.8893610149552826e-05,0.9943737941911648,0.9998478259628387,6.123720052464421e-05,6.15433112069076e-05,7.129288774858954,0.9910410301283492,0.1390098032812475,0.0020496129257940865,0.0009517944733354624,0.0019102576978458075,0.0007455504469615153,0.9667620584544849,0.9824183469738211,0.0005611999393710931,0.0005702461516059618,received
60,train,0.8002659678459167,53.21875,53.21875,1.2265625,2.779296875,3.533203125,6,2,2.01953125,7.640625,2.020307043877458,2.0203990862082364,2.0205010171286744,2.0608998469615982,1.9948400437460156,1.9979467968713203,2.00126571073042,2.22224195741532,0.7353515625,,,1.0517578125,0.47955409850805486,0.5091437828367052,7.162105003080282,0.9888684003895842,0.13806952005929699,0.0005861451287607622,0.00018290822019694457,0.0006015895070685673,0.00016660989467429747,0.981717532235928,0.4845203512708147,0.00036582183270805757,0.0001805043754797893,7.124504280485043,0.9804455699967152,0.13761597037456835,0.0023187782190401407,0.0007284902530217569,0.0029229754191595347,0.0008137211705478998,0.9525206104835124,0.47335195593837787,0.001263316941580328,0.0006275220882938109,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.042201939682081,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5833650278555376,0.5833650278555376,0.9998918547477098,0.1396086561587237,7.231367641757913e-05,3.327909417162405e-05,7.539081919105683e-05,2.923113872424579e-05,0.9943737941911648,0.9998492826225378,6.25273117051961e-05,6.283996286070248e-05,7.124504280485043,0.992650084659461,0.13932900389693925,0.0017217389428658691,0.0008007220250218681,0.0022735141795866554,0.0008883166935194772,0.9651568818004517,0.9853265846518398,0.0009157333862823691,0.0009340169167806091,received
61,train,0.8053277730941772,53.0625,53.1875,1.22265625,2.771484375,3.533203125,6,2,2.01953125,7.640625,2.0218363433247863,2.02192838221988,2.022030604683902,2.062426835134336,2.008712697571491,2.0118179451030245,2.0151874661103455,2.235971548789675,0.7353515625,,,1.0517578125,0.4769110558873108,0.5075845719943813,7.162105003080282,0.9876006151232977,0.13789250711886378,0.0006341621274064124,0.00019795558634705518,0.000665193246664586,0.00018427740238718802,0.9824293187280126,0.4851178794221575,0.0003987349837784038,0.00019684432074192692,7.1306339182060405,0.9764219640121659,0.13693340244534932,0.0035800022051413194,0.001122924132914977,0.0036198652728343106,0.0010062235994318762,0.9522956902485076,0.4719860452975233,0.0016451709008027393,0.000814319815772807,2,2,1.0,9.03125,1.0000265139624436,1.0001213283692294,1.0001213037763426,1.042298953638904,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5829019656019657,0.5829019656019657,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.1306339182060405,0.9885341434977168,0.1386320143253711,0.0029870919998398193,0.0013846018089965098,0.0029961924550452324,0.0011673168721216378,0.9643232175075305,0.977129757755175,0.0013420705113871279,0.0013562307018523522,received
62,train,0.7988306283950806,53.90625,53.96875,1.21875,2.765625,3.533203125,6,2,2.01953125,7.640625,2.021473991274263,2.021566029726847,2.0216682095311245,2.0620646722475033,2.017863309931337,2.0209675642371345,2.024343000243621,2.245027784225929,0.7353515625,,,1.1533203125,0.48799663224776,0.5137194585626222,7.162105003080282,0.9877751562563271,0.1379168772073998,0.0005592099553552998,0.00017451749263817432,0.0005218359099430359,0.0001445328128154969,0.9827129508474375,0.4850752379388294,0.00039779503195180865,0.00019630637479196226,7.1274969153801955,0.9803214851318769,0.1375407799919875,0.0030482508921299,0.000955966721507666,0.0030819638179746534,0.0008582496225908024,0.9528738953127345,0.47330942142247123,0.0016353000372175686,0.0008115571072102807,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.042201939682081,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5841584470618175,0.5841584470618175,0.9998913868142543,0.13960859082409716,6.062646927773585e-05,2.7901473661175772e-05,6.111155535037938e-05,2.369530175597719e-05,0.9943737942179691,0.9999187528413047,5.7044639977910094e-05,5.733385780713076e-05,7.1274969153801955,0.9924872231881476,0.13924765383573742,0.0024729489779558023,0.001147142462769079,0.002439866959865533,0.0009537895773043348,0.9651597045723133,0.9845507663764391,0.0011836782659804257,0.0012052468159202108,received
63,train,0.796553909778595,53.53125,53.46875,1.21484375,2.765625,3.533203125,6,2,2.01953125,7.640625,2.0197687967808076,2.0198608412860564,2.0199628610043288,2.0603626892451783,2.024377187501403,2.027480734832359,2.030876765107397,2.251474484609356,0.7353515625,,,1.0517578125,0.4843135695396541,0.512268206307514,7.162105003080282,0.9872884203746497,0.13784891731551493,0.0006097868890080349,0.0001902365408387488,0.0006323197543345316,0.0001750804692678858,0.9816488150203977,0.4842885168278318,0.0003773407251719263,0.00018611200361126737,7.128534871359787,0.9842645864907018,0.13807389656536123,0.002063401337395021,0.0006485731730362595,0.0024425873188604896,0.0006801066831943046,0.9568078122916397,0.4756345706744119,0.0010762108513517887,0.0005345190423819827,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5824314136669551,0.5824314136669551,0.9998923863268301,0.13960873037979699,6.078943609644227e-05,2.7976479104115008e-05,6.128921361270301e-05,2.3764190251611704e-05,0.9943737942179691,0.9999191402879519,5.7071190810553674e-05,5.736056546796135e-05,7.128534871359787,0.9951720947416547,0.13960401579010906,0.001505106373778986,0.0007003661353482361,0.0018821675880698052,0.0007354925300177745,0.9694650953366324,0.9900325594526997,0.0007305333893778965,0.0007446825304007447,received
64,train,0.8010039925575256,53.90625,54.03125,1.2099609375,2.765625,3.533203125,6,2,2.01953125,7.640625,2.022122226880083,2.022214264286023,2.0223164803853724,2.062712044720628,2.018417022843377,2.02152121711974,2.0249068451680325,2.2455757931038995,0.7353515625,,,1.1533203125,0.4834863015428103,0.5100641931305501,7.162105003080282,0.9878898776591751,0.13793289504053666,0.0005445304745350654,0.0001699130332447922,0.0006233002918598629,0.0001726143737193276,0.9829754867167217,0.48509958230152245,0.00036631756695992834,0.00018073347732278292,7.1291991599013524,0.9788120611075102,0.13729621506618903,0.0026894085201520923,0.0008438442073273834,0.003068878020215493,0.0008528122675329551,0.9524000607627796,0.4721003800955193,0.001422399220053272,0.0007041190663392366,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,,,0.5835060397282906,0.5835060397282906,0.9998917324154162,0.1396086390782294,7.208853921802927e-05,3.317547705659955e-05,7.488570072666789e-05,2.9035284266883472e-05,0.9943737941911648,0.9998487613353422,6.195960645616339e-05,6.22693865040951e-05,7.1291991599013524,0.9901457056868663,0.13888596509633308,0.002158563778595912,0.0010019524463855398,0.0024841300937357147,0.0009681679181408502,0.9650197359565169,0.9800797078251106,0.0010827304799292392,0.0010965713985452174,received
