epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
49,train,0.55681973695755,66.1875,66.1875,1.2734375,2.787109375,2.98828125,14,4,2.33203125,7.25,2.3342611339885444,2.3343430733174686,2.3344437928450734,2.36894594047771,2.343455427746655,2.3461744442747876,2.349481065872912,2.534219656206554,0.67822265625,,,1.5498046875,0.4359945730302515,0.557399496411837,7.162105003080282,1.74322210834961,0.24339521797011968,0.0018166548534646054,0.0006577884904771834,0.24277297724711655,0.07663427920218073,0.49392093160652095,0.3119489444029959,0.9940406559828201,0.627614328647348,7.136829086891474,1.7419678523692381,0.24408148649219955,0.0019578325972018362,0.0007139793015041189,0.24255261167445408,0.07695556382478295,0.49229426169136126,0.3137302593637033,0.9792458685474399,0.6243404865392345,6,4,1.7578125,7.30078125,1.7572085814043477,1.7572923587848286,1.7573621683366754,1.7929172457662435,1.7501400889705834,1.7529269771858929,1.755215249188899,1.947234012729608,0.75927734375,,,0.540205110136631,0.6066841057072428,1.7427139546545647,0.24332426764269127,0.001103017658715011,0.000504225356305577,0.24227643485721995,0.09340850538482161,0.49395513610570596,0.489487779890984,0.9948746910326314,0.9853878183203867,7.136829086891474,1.7419734347577194,0.24408226868670263,0.0013222981325089478,0.0006099682203014677,0.24209394875475798,0.0939249418322739,0.49229972245954645,0.49485468178666003,0.9798484647872083,0.9856427674643126,received
50,train,0.558765709400177,66.0625,66.0625,1.26953125,2.787109375,2.98828125,15,5,2.333984375,7.25,2.3313140886943704,2.3313960820663504,2.331496653143159,2.3660132211769414,2.3331645023139616,2.3358838328645355,2.3391645322028616,2.5239952949280378,0.677734375,,,1.5517578125,0.43989198745044655,0.5598480034333603,7.162105003080282,1.7431536291377654,0.24338565664536738,0.001724873956032269,0.0006244338994873419,0.24309012734455937,0.07672133979208375,0.49393677665179503,0.3118528053375196,0.9940190209887056,0.627387190389185,7.138634574092496,1.741719052366569,0.24398490135461043,0.002235017156203334,0.0008129213646253465,0.2431640751799753,0.07701855332528254,0.492989553934974,0.3135557152279922,0.9789449067930835,0.6220432486134478,6,5,1.7607421875,7.30078125,1.7600730343802355,1.7601567900326403,1.760226683678039,1.7957726601284438,1.7611785414466707,1.7639633624114122,1.7662600747239323,1.9581127766916522,0.7587890625,,,0.5476891518713249,0.6114755294186788,1.7431196155792135,0.24338090754457406,0.001108298250730222,0.0005060987029268265,0.24253627484289364,0.09342452226083793,0.4939551334702683,0.48835699847147895,0.994874688397192,0.983112571842847,7.138634574092496,1.7411301005264799,0.24390239932512897,0.001532319192835807,0.0007045442567977402,0.2426691403349972,0.09395736284726479,0.49302138382183625,0.49410897434826145,0.9798522980928821,0.9805378626191656,received
51,train,0.5562742948532104,66.9375,66.9375,1.2646484375,2.796875,2.98828125,18,4,2.349609375,7.25,2.3473822731882543,2.3474640346408875,2.3475646656039455,2.3820045223938564,2.33237878775202,2.3350987844719637,2.338389221660653,2.5232453448322225,0.67578125,,,1.568359375,0.4371369959603299,0.5601569244716933,7.162105003080282,1.745756972017011,0.2437491451558159,0.0023048136552850096,0.000829799309926962,0.24512108796242327,0.07699163872264941,0.49392871532454485,0.3088727905793659,0.9940408198662487,0.6214176236908784,7.140804140819673,1.7431707035223187,0.24411406182640727,0.0027963036457023804,0.001012059038039823,0.24452729360272496,0.07712643841608983,0.4908162058164134,0.3094315937148475,0.9814855769120783,0.6188182137462596,7,4,1.77734375,7.30078125,1.7775884006762808,1.7776720261582948,1.777742328981988,1.8132358198654785,1.7722457389233468,1.7750290689599864,1.7773343515069298,1.96904751600299,0.75634765625,,,0.5387365937881606,0.6077282601059069,1.7452430046506215,0.2436773831017594,0.0015945625958169174,0.0007233999997678074,0.24469762140509133,0.09373799606793898,0.4939551241086475,0.4815133564059911,0.9948746790355738,0.9693423544059913,7.140804140819673,1.7430000017136227,0.24409015670237225,0.002137753696233702,0.0009747964036389205,0.2442678569360206,0.09393060041573735,0.49069816945758316,0.48286247231452967,0.9819569772570587,0.9663926511181061,received
52,train,0.5528358817100525,66.75,66.75,1.2607421875,2.7890625,2.98828125,15,5,2.333984375,7.25,2.3338664583932607,2.333948409141119,2.3340490148159674,2.3685500887049127,2.324816176935184,2.327537265459539,2.3308178803543345,2.5157772734058645,0.677734375,,,1.5517578125,0.4442944240844921,0.5621010332113471,7.162105003080282,1.7432907373967859,0.2434048002154437,0.001889254929843709,0.0006832060326966942,0.24281752228724507,0.076563339057191,0.49392797036986025,0.3112619821293934,0.9940700235799111,0.6262422356587378,7.141330709041657,1.7428560718710204,0.2440520041544058,0.001876483134215512,0.0006824814247680004,0.24279596358623934,0.07690194031558947,0.4923574338071308,0.312300277963158,0.9808194978663494,0.6228852712461121,6,5,1.7607421875,7.30078125,1.7615001215286177,1.7615838917105764,1.7616537110424628,1.797198359249878,1.7572604697461327,1.7600453250616275,1.762333248445298,1.9542163332032672,0.7587890625,,,0.5474298971302745,0.6101310081899437,1.7426832232291343,0.24331997680565143,0.0010653032805532092,0.0004862943400427264,0.24213762608635214,0.09324331675866913,0.49395513335675467,0.48798563503755915,0.9948746882836845,0.9823653491961164,7.141330709041657,1.7426848066376481,0.24402802189670764,0.0011354538125800673,0.0005222596773974903,0.2422125521433287,0.09381422938855136,0.4923737465426701,0.49179930597093113,0.9815185022847732,0.9822495397992387,received
53,train,0.5536664724349976,66.5,66.5,1.2568359375,2.794921875,2.98828125,16,6,2.333984375,7.25,2.334782387582552,2.3348643463185916,2.3349650688885193,2.3694667625248806,2.3284238450101107,2.3311444901072065,2.334419161577291,2.519342827909753,0.677734375,,,1.552734375,0.44311520973740076,0.5610780986557639,7.162105003080282,1.7426889343014516,0.24332077420701803,0.0018558314276777566,0.0006712066667040786,0.242737187580488,0.07654670758783094,0.4939365565509668,0.3113381059302076,0.9942636716629947,0.6265064807113114,7.1406030752247425,1.7429970937507622,0.24409662256656148,0.0018537249270362821,0.000674313078905545,0.24272664620379025,0.07692690042855112,0.49200618225352866,0.3132422618289459,0.9821974971392535,0.624532862815617,7,6,1.7607421875,7.30078125,1.7592553892187734,1.7593391758699575,1.7594089800025678,1.7949615288973733,1.758582769456586,1.7613680442196025,1.763657298796894,1.955550963448535,0.7587890625,,,0.5473498820988127,0.6098294713462117,1.7427256993598412,0.24332590748255278,0.0011767207321478068,0.000536930020875454,0.24227462244877174,0.09326315441329402,0.49395513076672515,0.48754416982491333,0.9948746856936515,0.9814770760514028,7.1406030752247425,1.7427845620384748,0.24406685873428452,0.0011911464887157663,0.0005474562529982492,0.2420815097790774,0.09375675661323032,0.4920116450136254,0.4932862244538189,0.9828399301325339,0.983411706567081,received
54,train,0.5530641078948975,66.9375,66.9375,1.251953125,2.78515625,2.98828125,16,4,2.341796875,7.25,2.342336662176909,2.342418522919479,2.3425190908690805,2.3769883226959667,2.3415290949755243,2.3442476842991145,2.347551348744358,2.532280291567313,0.6767578125,,,1.564453125,0.4460245642952795,0.561671231094933,7.162105003080282,1.7436708600029478,0.24345787436138241,0.002377888001094952,0.0008581575360797369,0.2431287136068514,0.07652527525487025,0.49393881364063574,0.3101656424814097,0.9941128181269088,0.6240503225286533,7.138545586573326,1.743304911884143,0.24421009724488874,0.002281026900528005,0.0008288379292311819,0.2431039754851385,0.07682399952268396,0.4927036688751798,0.3116708600320258,0.9795016815679585,0.6198877991636328,6,4,1.76953125,7.3046875,1.768472941633683,1.7685566554327676,1.768626569865469,1.8041513480798774,1.7674789448628592,1.7702626134642803,1.7725577519609854,1.964322070512967,0.7578125,,,0.5497441243893617,0.6110806571508371,1.7432492949336873,0.24339901386309606,0.001321805206268678,0.0006014490195712953,0.24239805928389302,0.09309102702404948,0.4939551317843911,0.4846123956390043,0.9948746867113165,0.9755780082462554,7.138545586573326,1.7431329910463673,0.2441860137903964,0.0014866793921717303,0.0006826547786903385,0.24266624287116123,0.09368846228488148,0.49272260625579456,0.4895120258560469,0.979912019260353,0.9742225637946308,received
55,train,0.5533778667449951,66.625,66.625,1.248046875,2.7890625,2.98828125,15,4,2.33984375,7.25,2.341520830888966,2.34160275313555,2.341703477197233,2.3761892178284616,2.3274084774538157,2.3301288269249167,2.3334009765229777,2.518317736895933,0.67724609375,,,1.55859375,0.44082876789976044,0.5568872512307687,7.162105003080282,1.7428015235973082,0.24333649434736898,0.002006324191541786,0.0007240035720809176,0.24278310487953103,0.0764109657783957,0.49394966518637595,0.31012769185179623,0.9942972284795646,0.6240760326563008,7.142436787280062,1.7411845458123625,0.24378018282405123,0.002494150443773435,0.0009040295529467065,0.24357822800825968,0.07690332820911962,0.49123325811220475,0.3100930198994622,0.9817059398544457,0.6200993229322167,6,4,1.767578125,7.3046875,1.7680753300104293,1.768159036536892,1.7682289398573363,1.8037533965799504,1.775560977591685,1.778343096530311,1.7806393804718894,1.9722844193458409,0.7578125,,,0.5422983272984184,0.6055228998728156,1.7426957818737676,0.24332173029078294,0.0010863088325017145,0.0004940843591329937,0.24218426271112747,0.09297574438730409,0.49395512892841875,0.48417104757016605,0.994874683855345,0.9746899649792062,7.142436787280062,1.7411879283492713,0.2437806564070887,0.0016169713988229972,0.0007397920626833176,0.2428445281926308,0.0936136324651607,0.491235942403633,0.48592336701634564,0.9823346768303427,0.9726779859746545,received
56,train,0.551738977432251,67.25,67.25,1.244140625,2.7890625,2.98828125,15,4,2.337890625,7.25,2.3365917175057596,2.336673671669698,2.336774304208987,2.371273285560841,2.349691408526255,2.352409559257549,2.3557290810708302,2.540382540715817,0.67724609375,,,1.5556640625,0.4395861657068924,0.5601743138954604,7.162105003080282,1.742568144965591,0.243303909146284,0.0018436564338104589,0.0006660530407554059,0.24277059808664436,0.07648212874963017,0.4939496699968817,0.31073637360400586,0.9941542547899607,0.6252105886196344,7.140034778658322,1.742923580947958,0.2441057550808554,0.0017659772538296536,0.0006419797577853834,0.24318479521882708,0.07695338604672458,0.49282174145784197,0.3123806771074703,0.9810179031328268,0.6223128191118485,6,4,1.7646484375,7.3046875,1.7635907150123498,1.7636744767177444,1.7637443424659542,1.7992878340042882,1.763989743663866,1.766773396117045,1.7690643534768151,1.9608497009099748,0.75830078125,,,0.5450858632613411,0.6097372056194977,1.7426777634697368,0.24331921449353855,0.0010648924781797575,0.000485237586325518,0.24210553815471592,0.09309028630647621,0.49395513412364256,0.4861011194514229,0.9948746890505689,0.9785734937965147,7.140034778658322,1.7426370138285037,0.2440656198254487,0.0011607665227248987,0.0005327988199197595,0.242697070992552,0.09377974225714368,0.49283262639279535,0.4901746440569415,0.9815842683509342,0.9774818321774759,received
57,train,0.551872968673706,66.875,66.875,1.2392578125,2.791015625,2.98828125,15,5,2.3359375,7.25,2.334257124338897,2.3343390995708146,2.33443982422997,2.368947358839739,2.335028864160051,2.337749037742138,2.341051157946567,2.5258938434182907,0.677734375,,,1.552734375,0.4467606523027145,0.5609073419470134,7.162105003080282,1.7428113773971061,0.24333787017190572,0.0018168662462034746,0.000657234502738151,0.24270332313908405,0.07654826991525353,0.4939550971963085,0.3114493454852855,0.9943123933802136,0.6267374511212223,7.139419147889472,1.7420332075417502,0.24400209197084657,0.0021147821233915565,0.0007697970528070072,0.24311676546909577,0.07693672780767664,0.492160901578222,0.31227823543757083,0.9808396905914156,0.6222204462268667,6,5,1.76171875,7.3046875,1.7623513040998298,1.7624350872579642,1.7625049423087966,1.7980532786501757,1.756353169141255,1.7591391205918667,1.761430154839543,1.9533672837231724,0.7587890625,,,0.5485711212968997,0.6093124743174747,1.742483038526818,0.24329202626565932,0.0009464742832818729,0.00043191658794833527,0.24204716585244324,0.09318406352857656,0.49395513574809335,0.48765780202049014,0.9948746906750205,0.9817057114100873,7.139419147889472,1.7417020085041761,0.24395570177709083,0.0012108297670696544,0.000557711275795183,0.24232824321261504,0.09378637719288493,0.49218469046618374,0.4922299050512128,0.9816497238418513,0.9814251406776242,received
58,train,0.5501401424407959,66.9375,66.9375,1.2353515625,2.787109375,2.98828125,15,4,2.3359375,7.25,2.3369513683396996,2.3370333299166126,2.3371340697290277,2.371637354371556,2.3322371934569506,2.334957681244164,2.3382463403182796,2.52313202620965,0.677734375,,,1.556640625,0.4390379643530312,0.56376790486919,7.162105003080282,1.7424963951246037,0.24329389116400693,0.0018687822495664363,0.000675577373409913,0.24277676436869022,0.07652824643377226,0.4939476237129181,0.3110936713020821,0.9941998688577565,0.6259605666085775,7.141075337064828,1.742942801034026,0.2440728768099542,0.0017656059603172736,0.000641895259777101,0.24288721221763598,0.07688479139397203,0.49250986411024655,0.3124914823819126,0.9806928735415843,0.6225020032153756,7,5,1.763671875,7.3046875,1.7622783855623736,1.7623621514102894,1.7624320085741847,1.7979780233635916,1.757154200684837,1.7599398590570092,1.7622293556917397,1.9541496497818407,0.7587890625,,,0.5446760498684392,0.6114816698990334,1.7425735996033656,0.24330467074329662,0.0010010233557391501,0.0004565568250241139,0.2420728344759624,0.093150427227177,0.49395513540662606,0.48707426503099105,0.9948746903335532,0.9805315712971023,7.141075337064828,1.7424865152349693,0.2440089808590617,0.001065955771605509,0.0004897931617219235,0.24214754755797152,0.09368022787076496,0.49250990228359903,0.491625299847065,0.9812015952225117,0.9800941001691845,received
59,train,0.5502416491508484,66.5625,66.5625,1.2314453125,2.7890625,2.98828125,16,5,2.3359375,7.25,2.335159440986576,2.335241362740314,2.335341912450435,2.369837696805469,2.3418117083344248,2.344529274442364,2.3478323292400343,2.5325115817259216,0.677734375,,,1.5576171875,0.45129041543347254,0.5627745302083238,7.162105003080282,1.7430418194600117,0.24337004535822404,0.00167631236070509,0.0006060559882548341,0.24265077095043264,0.07649488940458903,0.4939551004181313,0.31115005758728637,0.9945790197087376,0.6263032714891855,7.143172176115584,1.7428853016036383,0.24399318098915113,0.001809037115015677,0.0006571928430217935,0.2426911436348984,0.07676450861548957,0.49288245070768344,0.3127168309163651,0.9829512255115187,0.6231628171879983,8,5,1.763671875,7.3046875,1.762748633492458,1.7628324336018735,1.7629023233540395,1.7984547207166006,1.7614690897037595,1.7642532589380884,1.7665438291787408,1.9583689496985395,0.75830078125,,,0.5457655471744337,0.6075910272663011,1.7426396823503265,0.24331389746462123,0.0010789670293558373,0.0004919078917497525,0.24213678057122223,0.09314335916969893,0.4939551333077272,0.48665018410147026,0.9948746882346535,0.9796782751548996,7.143172176115584,1.7425344491520744,0.24394406381222838,0.001073568447466755,0.0004927148081772058,0.2420949404970676,0.09355556649029552,0.49288791225571504,0.4917366958986893,0.9837303069107071,0.9802313828547042,received
60,train,0.549460768699646,67.1875,67.1875,1.2265625,2.791015625,2.98828125,13,4,2.33203125,7.25,2.332392500175096,2.3324745066325434,2.3325751615026413,2.3670934180336785,2.3232167142296754,2.3259385957142893,2.3292205476942742,2.514225610228232,0.67822265625,,,1.5517578125,0.4472229929369532,0.5537639640746954,7.162105003080282,1.742765950173534,0.24333152745233477,0.0016668181671191107,0.0006033893383606958,0.24263150220850793,0.07657356541777754,0.49393340141863895,0.31182600448194225,0.9940816017119296,0.6273770702373106,7.138618983085763,1.7428409610792608,0.24414259469636165,0.0016907438704771849,0.0006162613144278076,0.24286920459576322,0.07707418460022038,0.49148083280220956,0.31355965906344546,0.9785191493066971,0.6245986790324963,4,4,1.7587890625,7.3046875,1.7588819061821401,1.7589657149596922,1.7590355423654358,1.7945952613710143,1.7558410327023672,1.7586264474709319,1.7609144483087213,1.952831693145857,0.75927734375,,,0.5422504557002675,0.6024889722250863,1.7425688153441083,0.24330400274705039,0.0008214131790653667,0.0003755497816405652,0.24197897587427342,0.09330535053404301,0.4939551385744263,0.48964328731064755,0.9948746935013526,0.9857007124390907,7.138618983085763,1.742611654486101,0.2441104727139862,0.001010138728712917,0.00046519292291707844,0.2423726236522361,0.09397930934259728,0.49148086807798474,0.49379484179695826,0.9790356453183682,0.9844235726385911,received
61,train,0.5498852729797363,66.9375,67.0,1.22265625,2.794921875,2.98828125,14,4,2.330078125,7.25,2.330684756202958,2.330766780076471,2.330867498831613,2.365392124432979,2.324579049362881,2.3273007866194027,2.330578426241487,2.5155742359305475,0.6787109375,,,1.5498046875,0.44593741427611455,0.5595758291860884,7.162105003080282,1.7424342949405656,0.24328522050307536,0.0014907338457561536,0.0005403680285815248,0.24251562414550953,0.07662617077954158,0.4939476336556643,0.31256263566318515,0.9943087587327151,0.6289842449659303,7.140710185218758,1.7418152080232927,0.2439274473887546,0.0017035450102342864,0.000620724049612928,0.24274505022372228,0.07693048511979902,0.4920488816226518,0.31361090811844283,0.9807638859201067,0.6247038330875752,5,4,1.755859375,7.3046875,1.7564590665347735,1.7565428966461545,1.756612705941392,1.7921812199851832,1.7577333279837914,1.7605187181532562,1.7628090517514963,1.9547124761625412,0.759765625,,,0.5464740085140545,0.6085825373699204,1.7425605444329983,0.2433028479313773,0.0009276865945313517,0.00042430583542957896,0.24203531446730508,0.09335822886568804,0.4939551392521597,0.49006370968198587,0.9948746941790869,0.9865466434335415,7.140710185218758,1.7418329934552728,0.2439299380978744,0.0012607338676318136,0.0005807966728704685,0.24240465959206148,0.0938959353621602,0.4920489136134787,0.49440817695837685,0.9813115216889825,0.9850394725620211,received
62,train,0.5511365532875061,67.125,67.125,1.21875,2.7890625,2.98828125,13,4,2.330078125,7.25,2.3277055887901845,2.3277876500654253,2.3278882454675447,2.36242734690773,2.3151024366166344,2.3178248375468793,2.321107321100964,2.506179046313052,0.6787109375,,,1.546875,0.4379176566463339,0.5594584706600293,7.162105003080282,1.7423408964817586,0.2432721798594703,0.0014365542838916667,0.0005205528261703573,0.24241932334063865,0.07657318309961118,0.49395510843501444,0.31238304631420377,0.9946326627969864,0.6288182297272015,7.138939663689043,1.7412228860567627,0.2439049730190585,0.0018861345026843779,0.0006874361823008037,0.24268630156123638,0.07701772008932632,0.4916986861012207,0.3134571846804071,0.9795172695169816,0.6248520664074902,4,4,1.7548828125,7.3046875,1.7541198575255206,1.7542036906922744,1.7542734652414957,1.7898459057077278,1.7507146839658256,1.7535015012953863,1.7557883365605056,1.9478018742705772,0.759765625,,,0.544805519945709,0.6099532500536717,1.7425011359105282,0.24329455309034317,0.0008952253481755434,0.0004097534268715509,0.24205165470560353,0.09342120136361062,0.4939551415290291,0.49082953311127736,0.9948746964559536,0.9880875522863621,7.138939663689043,1.7409059514573417,0.24386057782672582,0.001396424770654825,0.0006434722233941632,0.24232629177237985,0.09401741060536839,0.4917095703271235,0.49415664458759767,0.9800950491204654,0.9859956830692581,received
63,train,0.547127902507782,67.4375,67.375,1.21484375,2.791015625,2.98828125,16,5,2.33203125,7.25,2.332247578006466,2.3323295710349794,2.3324302063207356,2.366944485259131,2.327731735933281,2.330453573149128,2.333754732214469,2.518718046860581,0.67822265625,,,1.5498046875,0.4324272289486646,0.5619156445026073,7.162105003080282,1.7429637425351414,0.24335914396473196,0.001583693435057043,0.0005736996111153491,0.2425731100059778,0.07660187236321032,0.49393677863423147,0.3122091704059314,0.9941227567166901,0.6281694469924015,7.13900767192227,1.7427846179466635,0.24412140987059566,0.0017715322096654162,0.0006455280870613803,0.24335912414491379,0.0772047372730252,0.4920937123017888,0.31340517572569604,0.9796335311248416,0.6244761884409216,9,6,1.7578125,7.3046875,1.7579745996281868,1.758058428114603,1.7581282554928441,1.7936937524119678,1.76194077739098,1.7647252823750843,1.7670171064513058,1.9588541848198966,0.75927734375,,,0.5408445789037499,0.6097457551084488,1.7425031234281707,0.24329483059502116,0.0009666094415736737,0.00044139619049799735,0.24207412460361422,0.09324631652571498,0.49395513562030935,0.4883544958983872,0.9948746905472365,0.9831075342488284,7.13900767192227,1.7425138666519846,0.24408348425024037,0.0008884960503312556,0.00040905452851321193,0.2425955938096802,0.0940335078899624,0.4921072191870124,0.4931380986217654,0.9801478242374113,0.983604096674615,received
64,train,0.547182559967041,67.25,67.25,1.2099609375,2.80078125,2.98828125,14,4,2.33203125,7.25,2.3324799217051955,2.332561930710923,2.3326625902056186,2.3671803656042223,2.337937360380866,2.340656774505411,2.3439553332542302,2.528748562654733,0.67822265625,,,1.5498046875,0.44605496192205085,0.5605226225746456,7.162105003080282,1.7429422806861847,0.2433561473807741,0.0016135354875501662,0.0005840373827926533,0.2426527438824353,0.07657300086610204,0.4939496804223511,0.3117770822901401,0.9944311482581583,0.6274785672177845,7.141017336794612,1.7425663030212424,0.24402213589967672,0.0017609542591259242,0.0006411814391750381,0.2426828333530464,0.07690820324880063,0.49215668976629523,0.31308789785228297,0.98048454511716,0.624028544560853,5,4,1.7578125,7.3046875,1.7583345854208121,1.7584183876874533,1.7584882002286173,1.794046073910604,1.7575313522893494,1.7603161781905488,1.7626054198394325,1.9544844207819376,0.75927734375,,,0.5453112524258213,0.6080299097866424,1.742663162485777,0.24331717584931964,0.0009726900670274929,0.00044479522291698863,0.2421025609577656,0.09336746916190995,0.4939551395900459,0.4898383815486466,0.9948746945169722,0.9860932605425627,7.141017336794612,1.742497022093263,0.2440124340708319,0.0010052140699592371,0.00046274565750731284,0.24199254217210697,0.09374658373579532,0.4921729991529471,0.4932556798275013,0.9812833372495646,0.9841587132821591,received
65,train,0.54606032371521,67.75,67.75,1.2060546875,2.68359375,2.869140625,15,5,2.341796875,7.03515625,2.341487829973733,2.341569818191838,2.341670197422524,2.3761756167173185,2.3490762022896066,2.3517943874526073,2.355085805534497,2.539770608247362,0.66748046875,,,1.5849609375,0.4298666138931192,0.5494758600022985,7.162105003080282,1.7416859749282572,0.2431807372524128,0.0020228961854593663,0.0007299636630248062,0.24286726793797175,0.07643561958237659,0.4939201181568693,0.3100942912055249,0.992951566214689,0.6232015866376858,7.140736086870796,1.740026789524014,0.24367610962730962,0.0022180572023628997,0.0008044361005602873,0.24262866312691056,0.07667993639105933,0.4926589452658172,0.3114994045661074,0.9793401786196894,0.6195459335228422,8,5,1.81640625,7.3203125,1.8164164526655262,1.8165001109788466,1.8165716470399584,1.852034519265267,1.8147470150134666,1.8175261270649092,1.8198714077236724,2.011129624253935,0.751953125,,,0.4650963582303698,0.575210197272676,1.7432010360669852,0.24339227577887623,0.001506991249944356,0.0006708612093972127,0.24245876387635867,0.09140646152301139,0.49395513440098693,0.4625347501495504,0.9948746893279132,0.9311541181117934,7.140736086870796,1.7422948566998817,0.24399373334960875,0.0016872561739091907,0.0007562868138713385,0.24223562766701434,0.09183015099932346,0.49269153034798663,0.4668890963908665,0.98065333413816,0.9300312414043833,received
66,train,0.5468257665634155,67.0,66.9375,1.2021484375,2.671875,2.857421875,13,5,2.306640625,7.01171875,2.307182367668784,2.307264439430685,2.307364111613096,2.341924915250179,2.2976350958238125,2.300360253421215,2.3036290663454766,2.488936905783599,0.6708984375,,,1.6328125,0.42467308005335397,0.5499060364959555,7.162105003080282,1.74082012243182,0.2430598436748871,0.001699811839529275,0.00062062294312548,0.24272854260731513,0.07717768833253888,0.4938787018769375,0.31649604466977943,0.9925916037342741,0.6358858861793364,7.138428374825057,1.7392783750057337,0.243650042233331,0.0021642850942571457,0.0007952936158609966,0.2434286980494731,0.07773783940277401,0.49197236526534116,0.3180287484021309,0.9781707062202125,0.632604693784636,5,5,1.755859375,7.30078125,1.7546921257349566,1.754775977086587,1.7548457793804562,1.7904210255127893,1.7472558986684177,1.7500435199746673,1.7523293785989051,1.944401112150029,0.75927734375,,,0.46311253395688246,0.578354439325624,1.7425011597709688,0.2432945564218275,0.0008587242412509966,0.0003928152639383328,0.24197016178563935,0.09334341248497018,0.49395513955766734,0.49020303459821546,0.9948746944845919,0.986826978572214,7.138428374825057,1.7408231353284227,0.2438664428528479,0.001323975994666604,0.0006100802612747974,0.2427303309831128,0.09407400134899004,0.49197240017089605,0.49407525240084105,0.9799745547360494,0.9848398504757164,received
67,train,0.5439707040786743,67.5,67.4375,1.1982421875,2.669921875,2.857421875,15,4,2.310546875,7.01171875,2.309865278750142,2.30994733981091,2.310046960870576,2.3445993707481136,2.313802397030424,2.3165241074078904,2.3198049297975976,2.5048501278864737,0.67041015625,,,1.5400390625,0.43292902891991186,0.5544632038939218,7.162105003080282,1.7413033900693318,0.24312731931749548,0.00190212982955007,0.0006935080494347029,0.24285658973468394,0.07712312910618184,0.4939331233887181,0.315744783271614,0.9925751478478118,0.6342965884642469,7.141158279678782,1.7414366049495706,0.2438591243531298,0.001890041843626733,0.0006935844106967865,0.24327574000187902,0.07760127250177781,0.491973554199304,0.31698743594302203,0.9793898549107158,0.6312846871361255,7,4,1.7578125,7.30078125,1.7572232836270674,1.7573071371279463,1.7573769802363672,1.792949387547422,1.7529446240104636,1.7557309746620182,1.758018306815583,1.949996661239987,0.75927734375,,,0.4749843656916171,0.5836004381215958,1.7424971655814048,0.2432939987380792,0.0008420448049450968,0.0003847815843280483,0.24203568717236035,0.09328612632134307,0.49395513955748704,0.4890894428707277,0.9948746944844133,0.9845863201898928,7.141158279678782,1.7424095838554816,0.24399537380564226,0.0009297451049743444,0.000428439080638473,0.24250440899042758,0.0939944830058274,0.49204086253068,0.4934873300950044,0.9814431626872882,0.9849261025564785,received
