epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0894441604614258,31.84375,31.859375,1.5,3.580078125,3.580078125,2042,11,7.03515625,9.546875,6.842503987038395,6.842566065766095,6.842725177664276,6.8705481326103595,5.898191357028638,5.900915138952107,5.90756799530514,6.090559951378801,0.26318359375,,,6.34765625,0.5463348366652041,0.5466822873302836,7.162105003080282,1.9559471095657806,0.27309668159354905,0.5141847374748867,0.07280681719072352,0.6118091091968552,0.0819186414100986,0.8496537016279255,0.14440331430384254,0.2501858065697027,0.04251683235410942,6.936041562969658,1.6658287642930807,0.24016995128556556,0.5135571154399585,0.07000944597183724,0.590453735613913,0.07756639632215993,0.5348348284983011,0.0877682411253404,0.2554843857411093,0.041627292530640285,1808,10,6.03515625,9.5,5.888227761820499,5.888292905757842,5.888420286272158,5.917983888894098,4.991927237058064,4.99475266495692,5.000004276682395,5.1938467693657575,0.36474609375,,,0.5823759401543914,0.5823759401543914,1.9129226916809303,0.2670894507771416,0.480613783694837,0.0782133499590578,0.574566090708549,0.0877054423145534,0.8525002113452356,0.17165062456841082,0.23195742984791412,0.04669983827205644,6.936041562969658,1.6312744174230396,0.23518809721846756,0.4808887396258221,0.07500052399609561,0.5564820612716321,0.08319981740039667,0.5352831838543892,0.10353676494341203,0.23990204308978846,0.046013870829927826,received
2,train,0.814092218875885,44.53125,44.5,1.4951171875,3.248046875,3.248046875,279,11,4.515625,8.8125,4.500895067733471,4.500980687652718,4.501137732159435,4.538072047870495,4.351692488972884,4.354613318255771,4.359886069155968,4.561777849204665,0.48779296875,,,3.306640625,0.4923928495190843,0.5402654574649045,7.162105003080282,1.326138645392211,0.1851604583878433,0.10188995443313154,0.01906453711369165,0.12172691594924068,0.021167481286512177,0.9918623679666627,0.2380820185145901,0.20141901991445454,0.04834186947981237,6.945743948657004,1.3265434481310754,0.19098651748997594,0.11270325761355249,0.021219182048298608,0.13183116468050038,0.023639184840624786,0.8829511900751674,0.21758917563461075,0.18356559486415236,0.04481102262473953,110,10,3.03515625,8.7734375,3.0267294750208897,3.026819879167226,3.0269160265105852,3.0665866313568224,2.9498368310331298,2.952914488372321,2.9561681691679182,3.1746707447514084,0.65380859375,,,0.5578566621755493,0.5733921985775166,1.2577353927214352,0.17560973934066976,0.05747745116041969,0.014560443735707586,0.0724342976648451,0.016637458014163196,0.9917002350036963,0.3581328979756465,0.18283864165940233,0.06601661093923168,6.945743948657004,1.259008026060123,0.1812632362158353,0.06994144174907735,0.017927188654354383,0.08435980133324783,0.020245518338886194,0.8832067981417255,0.3335481992383337,0.164733675372279,0.0613197519833368,received
3,train,0.6734923720359802,52.28125,52.34375,1.490234375,3.005859375,3.005859375,121,11,3.828125,8.0859375,3.8211737751519257,3.821262374888068,3.821419907112304,3.8598358068432046,3.8016291580188493,3.8046154214544194,3.809862734702637,4.017740889968707,0.52685546875,,,2.611328125,0.49913591863376233,0.5362740556601858,7.162105003080282,1.6282262345221814,0.22733906216425379,0.0318805666270201,0.007295380424446513,0.1036360167769157,0.021698664498327434,0.9942351326726708,0.3115216823345064,0.5036259624601263,0.15777533866770194,6.965207731988756,1.6255454893480024,0.23338076219642984,0.03295275640836959,0.007574467181953308,0.10089244086967497,0.021730198829765655,0.8795671445424595,0.28603655223248947,0.49508448072946365,0.16058043214652232,49,10,2.369140625,8.0546875,2.3652527223871833,2.3653455476744303,2.3654379123887956,2.406400329458095,2.357390522716445,2.360535882676067,2.3636483731071016,2.5885451693140276,0.7060546875,,,0.5650275088416935,0.5719250715683795,1.6105395468841048,0.22486958040847532,0.02042875794510568,0.0069741408572859395,0.09279590514705749,0.02782155609029719,0.994240555528382,0.567880255042708,0.5035015247774686,0.2875026397999364,6.965207731988756,1.6078745818656675,0.23084373700460697,0.021224159277164034,0.007280361623751282,0.08921742716331682,0.027813375212620457,0.8795682582326556,0.5363962224606164,0.49507679921907854,0.3004379753763264,received
4,train,0.6117826104164124,58.28125,58.375,1.484375,2.970703125,2.970703125,140,11,4.34375,8.359375,4.340543154678646,4.340630414443275,4.34088202736291,4.3783721560183855,4.2933029033352526,4.2962359234212375,4.3045291169693956,4.504349921605391,0.480712890625,,,3.099609375,0.43433958358001784,0.5224549825560375,7.162105003080282,1.7856137042361482,0.24931409180236683,0.03167816094480358,0.006703240927171241,0.20628064215721054,0.040195147726198,0.9922781676176662,0.2797217834266763,0.5796461014096055,0.16337832726753973,7.067541828935417,1.7953605105002248,0.25402898970470755,0.03655196004600825,0.007789466286324691,0.22898631333331743,0.045357713547527684,0.9416590534736091,0.2699347560162658,0.5639249813651368,0.1607976231892357,63,10,2.96484375,8.3203125,2.967280100257997,2.9673713442541194,2.967532786127702,3.0074535965028084,2.9736379817595675,2.976716371412901,2.9821281303553473,3.1984302911814604,0.6435546875,,,0.5284121662765122,0.5474506168641492,1.7739517719687603,0.24768580901925036,0.02039938765508964,0.006067302208081713,0.19838777806909214,0.05264558238216259,0.9919584708222295,0.45424297565434696,0.579340721260194,0.2652339841723195,7.067541828935417,1.7819861832076143,0.252136630576693,0.0257378911556998,0.007728695421512548,0.2198840485982423,0.05965156318086145,0.9414957782284112,0.4428159314390703,0.5641127194359257,0.2630221119144345,received
5,train,0.47868865728378296,65.5,65.5625,1.4794921875,3.029296875,3.029296875,58,8,3.982421875,8.6484375,3.9823039747829894,3.98239254696835,3.9827689825308545,4.020835625242353,3.95997401888115,3.9629463269244676,3.975346158752187,4.1746533978677505,0.53955078125,,,2.53515625,0.4508932440539225,0.5342054264014421,7.162105003080282,2.1789383908002833,0.304231561791284,0.00812803350485325,0.002044471349255539,0.4750996851177902,0.10842575877918757,0.9943737680746949,0.3554897565747479,0.7916589565742678,0.2829683024964025,7.0917032269168345,2.1760245153925233,0.3068408879736165,0.008773293600096821,0.0022223641142705385,0.5087563454475248,0.11751295732019364,0.9539006307047329,0.34634737949589417,0.736807452447481,0.26754906652244453,16,8,2.388671875,8.609375,2.3853000900395247,2.3853931000090176,2.3855904877563923,2.4264941158472215,2.3987043946215985,2.4018471438220446,2.408462089446079,2.6295498716422876,0.72265625,,,0.5455155638676437,0.5590692802644094,2.174073589569497,0.3035523199721968,0.003913368669386408,0.0016396703434337276,0.47071804212745594,0.16854330559609715,0.9943737762228855,0.8229814779668028,0.7916175240687284,0.6549011782589923,7.0917032269168345,2.1707892698982914,0.3061026667978683,0.004679905774448656,0.00197808709463891,0.5056005967801056,0.1840215030708175,0.9538519518041912,0.813646423451239,0.7370246875491597,0.6288286389580127,received
6,train,0.42202267050743103,70.25,70.8125,1.474609375,3.119140625,3.119140625,64,11,4.36328125,9.0,4.361275304452009,4.361362879497082,4.36198224047236,4.399193772116925,4.376527370893112,4.379454544523525,4.399884951401153,4.586914995615926,0.515625,,,2.83203125,0.46529862634940455,0.558431188661301,7.162105003080282,2.2881270598229353,0.319476893851578,0.0071900436566902926,0.001695293422437029,0.35360925155290346,0.07608819199588893,0.9943737703422588,0.3246662203744385,0.9376100177040358,0.30608260911398155,7.121793237018171,2.248184885770459,0.315676798096957,0.010681314342326331,0.0025090649184474926,0.3237662258832916,0.06951860772479024,0.9724909864896452,0.3154582219683695,0.9050141755630401,0.2935126877839842,19,10,2.775390625,8.9609375,2.777295025061152,2.7773869737249144,2.777673816669567,2.817845181782029,2.7607284128211966,2.7638319735242427,2.773267609490414,2.987846509065142,0.6904296875,,,0.5654940915172427,0.5809650325657012,2.312971327540096,0.3229457438204735,0.004413454733303901,0.0016762663089526942,0.3808769665100513,0.12532604055812366,0.994373778105067,0.6836601594303778,0.9385964958769497,0.6450895131254758,7.121793237018171,2.2655024829117107,0.31810843245713993,0.008102122237237275,0.0030516987344659575,0.3397416873021246,0.1112038557054288,0.9724801426827065,0.6567910944229796,0.9053568687016496,0.611209140459957,received
7,train,0.3890916109085083,71.125,72.1875,1.4697265625,3.130859375,3.130859375,59,9,4.296875,9.0390625,4.294527525372239,4.294615323284928,4.295268904479921,4.332569458702843,4.2875303685234805,4.290467541255021,4.31177453391691,4.498857117131232,0.52490234375,,,2.734375,0.4725217036302307,0.5681606918130583,7.162105003080282,2.4216570935095802,0.3381208586676784,0.005206111064353536,0.0012853267171526318,0.4148624240334602,0.09308945813517619,0.9943737744892562,0.34623089428798437,0.9923184002737413,0.34545497653512813,7.122992249178499,2.3801042432042188,0.33414387661010275,0.006440458137683791,0.0015855021997314427,0.3745593939299878,0.08395160849932028,0.9738004461347138,0.33698695116576255,0.9719968990632433,0.3363322703680372,16,8,2.673828125,9.0,2.6756905401876834,2.6757827809805304,2.676076814352665,2.7164135331478487,2.6783333578850637,2.6814460447939203,2.691232755599803,2.906313133172644,0.703125,,,0.5743130903755905,0.5909167740367823,2.4755503267402967,0.34564563430382694,0.0030629529541696954,0.0012910864372483175,0.4684345773780585,0.1685886661215012,0.994373783858312,0.8328355486252098,0.9927554744139595,0.8311314139389084,7.122992249178499,2.419417019987908,0.3396630145521977,0.004554130659118805,0.0018972517247093272,0.41514998016600213,0.14827313761869018,0.973800455021359,0.7929861873450887,0.9715418308309989,0.790977835012648,received
8,train,0.3810880780220032,72.125,73.3125,1.46484375,3.130859375,3.130859375,57,7,4.2421875,9.0390625,4.2419263870514925,4.242014335019805,4.242659691740616,4.280057499432076,4.243918410473082,4.246860376629151,4.268008947063999,4.455698800406972,0.53076171875,,,2.6796875,0.45214024216602383,0.5486847800595857,7.162105003080282,2.4299041924679274,0.3392723495987385,0.004600794542009012,0.0011550864892102193,0.42197814932555033,0.09613890956320141,0.9943737762935712,0.3545445343340875,0.9940570384477398,0.3543683050842603,7.122055742792243,2.3837833617896367,0.33470439545521735,0.005203053514231115,0.0012968302320148395,0.37603077162903986,0.0854353504035068,0.9715400899523923,0.3433962765462071,0.9730034845691513,0.34364263493978764,13,6,2.6015625,9.0,2.602755187641359,2.602847633475251,2.6031358305313534,2.6436005532594224,2.5976388556127925,2.6007604523494607,2.6103253569337914,2.826460360747446,0.7109375,,,0.5544332242774496,0.5724650653830288,2.4862069567282963,0.3471335530069759,0.0020299796208576026,0.0008872326602906609,0.4758937095355176,0.17663826306347236,0.9943737855924306,0.8961811710286208,0.9936334740505455,0.8951098311611827,7.122055742792243,2.4245231389920234,0.3404246226864654,0.0031087955926603072,0.0013331128787889693,0.41624156064075546,0.15296253386538736,0.9715400990626364,0.8455082670873217,0.9730479861500241,0.8451801367083581,received
9,train,0.3760713040828705,72.1875,73.25,1.4599609375,3.130859375,3.130859375,56,7,4.23046875,9.0390625,4.230431542168613,4.2305195277587995,4.231163329755996,4.268583544724894,4.226140124047722,4.229083969413549,4.249999925841852,4.4381009103319675,0.5322265625,,,2.6640625,0.45843666639653224,0.5538002856241842,7.162105003080282,2.434199296426036,0.33987204814494265,0.004869690774787827,0.001226585317567892,0.42262854548832784,0.09657209606542058,0.9943737771001011,0.35618965451886697,0.9943608677396751,0.35612112589381867,7.120295516429489,2.3893489712765454,0.3355687928630661,0.006182114264273508,0.001549462210620784,0.376133112846599,0.08579816887344986,0.9704844276777091,0.34526122353825084,0.9684318595795132,0.3447050206416486,12,6,2.5859375,9.0,2.5852472879335417,2.585339784333796,2.585627050050425,2.626122484102564,2.5735603536703233,2.5766846590645653,2.5862139524378356,2.8026361823961796,0.712890625,,,0.5605090471670398,0.5767773463682585,2.49134947356329,0.34785157052176824,0.0024695284347098223,0.0010897576876690324,0.4796015468831607,0.17947096748716362,0.9943737868439513,0.9141953633702556,0.9945514722564539,0.9139377938893073,7.120295516429489,2.43066313025545,0.34137110245591595,0.004504998782914882,0.0019538769062394834,0.4182804596991634,0.15493269080727243,0.9704844367074568,0.8613537966926276,0.9686059493151582,0.8607706673996874,received
10,train,0.37419021129608154,72.625,73.8125,1.455078125,3.130859375,3.130859375,55,6,4.234375,9.0390625,4.233131419330019,4.233219396304986,4.2338637809980275,4.271278609988254,4.211767155136932,4.214712657818357,4.235629682000188,4.423882365817729,0.53173828125,,,2.66015625,0.45649535131873886,0.5631764833394922,7.162105003080282,2.435130919689562,0.3400021248839914,0.0049964839273446415,0.001258262563363208,0.42307641878437785,0.0966563449717887,0.9943737770631529,0.3560851724324534,0.9945054126289667,0.35606843488837003,7.127007736344693,2.382717554952487,0.334322291078996,0.006126561456198054,0.001530311265430722,0.37359986291877867,0.08498157861407299,0.9738606810191177,0.34513762200284037,0.9749048640872546,0.34534002187201074,11,5,2.58984375,9.0,2.589685965590084,2.5897784476214607,2.590066423261085,2.630553135936035,2.584370030562892,2.5874931086875117,2.5970637235041623,2.813331076197156,0.71240234375,,,0.5660000333539009,0.5876344908307964,2.491867016443263,0.3479238318024602,0.0029522033514943757,0.0013000726448083523,0.47938911146313323,0.1790783508907086,0.9943737865897502,0.9102849483700506,0.9947367889755299,0.9101998405477795,7.127007736344693,2.4223863137715944,0.3398882677534444,0.0044337163352903275,0.0019088397517893559,0.4129186846030821,0.15205993062335613,0.9738606906949459,0.8535798754486668,0.9750091630150459,0.8535616289310313,received
