epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0940229892730713,32.1875,32.125,1.5,3.185546875,3.185546875,1732,11,5.8359375,8.4765625,5.819071725558494,5.819099652958556,5.819177689476773,5.8358071239050116,5.3089223406556325,5.311103478473146,5.316550237450855,5.460166029138149,0.311279296875,,,5.03125,0.5471618877746084,0.5486161387611307,7.162105003080282,1.6269770693825638,0.2271646490358397,0.42737270101365077,0.06720315049526535,0.494135076604735,0.07303644863436726,0.933231448645472,0.1801260325723235,0.21153029497333709,0.040824201820577916,6.930979317374741,1.2747825411109934,0.18392531311056415,0.39754571862916244,0.05985265601842867,0.4791476975576545,0.06853811911937603,0.5453453461802118,0.10089565122141313,0.1999953725430359,0.03646616837857325,1567,10,5.0234375,8.1875,5.003019562672876,5.00306398827373,5.0031430954915255,5.024819120618362,4.607857790291577,4.610139666346231,4.614045868049104,4.767642130478157,0.38623046875,,,0.5807692229869015,0.5812011423244895,1.516794314324427,0.21178051894967795,0.39238951425407187,0.06933708927368949,0.4515742303459209,0.07445161196819482,0.9306748409495089,0.2077058822369894,0.1966013393632382,0.043872132201747224,6.930979317374741,1.1683723693502177,0.16857247956595606,0.3604187435052779,0.06061550606149947,0.4394000693708735,0.0698028158026593,0.5440596367369048,0.11553730002353996,0.18504602980222806,0.038645309794775005,received
2,train,0.8861753940582275,39.65625,39.6875,1.4951171875,3.02734375,3.02734375,29,9,2.474609375,7.703125,2.4741017296852483,2.4741840004416167,2.474275155816216,2.50926279513334,2.4712355142068385,2.4739941987997707,2.4770090237595057,2.666186570356558,0.6787109375,,,1.37890625,0.5523625036749917,0.5526978584104241,7.162105003080282,1.025264652083096,0.14315130141796992,0.015596998715318833,0.004310767383942846,0.018735811762429222,0.004655635098018097,0.9936148714043096,0.4072648457661243,0.009767359106970908,0.004002642758985474,6.920469736440852,1.0227066712776525,0.14777994994941243,0.015356728765158145,0.004301947668740151,0.017441882768176598,0.004539460740193879,0.8691489744565679,0.37440112646038404,0.009172763001403794,0.003872450453489756,12,9,1.2783203125,7.4296875,1.2779391982752026,1.2780256475803573,1.2780352193565365,1.3153394320669267,1.274522755591525,1.2774217724232377,1.2777419083966626,1.4824052780558274,0.828125,,,0.5830450237230173,0.5830450237230173,1.010441609405309,0.1410816525268392,0.005974530982851611,0.002449006130870422,0.0080217320915148,0.0028188417652459034,0.9937260728114454,0.7879515032050743,0.0046203782304647945,0.003662164556549536,6.920469736440852,1.0081163820637293,0.14567166976474583,0.005707749954670938,0.002388129021084532,0.006425769451179342,0.002413329103807649,0.8692448284733612,0.7613111050726497,0.003960125767787481,0.003330471229027787,received
3,train,0.79463791847229,49.6875,49.9375,1.490234375,3.310546875,3.310546875,305,11,3.982421875,8.625,3.9561003969009,3.956160072020827,3.956309339017456,3.9840822154777418,3.83116883584613,3.833718446385117,3.839822808263773,4.008756579301534,0.5380859375,,,2.849609375,0.3590661737879087,0.36335988390459384,7.162105003080282,1.3834727895686108,0.1931656669336188,0.09549409564501232,0.020092336042803007,0.4593154189040707,0.08903285113268634,0.8310791449776023,0.2325126389542012,0.07534507525593614,0.021076485212074135,7.020612800950187,1.3889049104917963,0.19783243284743157,0.10731609899056771,0.022746598853479648,0.46627307831913,0.09198741590614037,0.762841270000278,0.21825736023062528,0.07903181307476714,0.022637507106579094,236,10,2.75,8.3125,2.7362453882674167,2.736312933939501,2.7364029281602558,2.767396497477072,2.623033539820276,2.6257367513259804,2.6292107506107922,2.81433730062199,0.6689453125,,,0.3617752929826055,0.3637561399887073,1.3597711955870242,0.18985636136334402,0.07468106071928382,0.021014092467255486,0.4494161937353134,0.11348787608530239,0.8284071596580365,0.34873935654191174,0.06614839369987013,0.027841000715173682,7.020612800950187,1.3616672432958241,0.19395276194572827,0.08792454837939445,0.024924286385181748,0.4508243473075382,0.11623234046284465,0.7601905803367526,0.3298128759249299,0.07007754500892283,0.030455812286168425,received
4,train,0.6385957598686218,57.5625,57.90625,1.484375,3.693359375,3.693359375,56,9,3.693359375,9.8125,3.6922747229331128,3.692353008390865,3.692650906539874,3.7252359195426017,3.6688884353374815,3.6715135623413047,3.6812383402058595,3.8512526486069887,0.62353515625,,,2.251953125,0.3391491063075107,0.3339171327063824,7.162105003080282,1.783156725559666,0.24897103921162353,0.01872984924243859,0.004588438981607327,1.0193338162223657,0.22711688380317072,0.6684620041233114,0.2302228708005485,0.12410332489495435,0.04273465788780136,7.041642296991731,1.7394457474454663,0.24702273618592882,0.021789906260390346,0.005329106568597511,0.948245248202582,0.21398691306048195,0.6129816302619773,0.2131732158617411,0.1234500126515794,0.042643359107714926,13,8,2.130859375,9.453125,2.1314131071960585,2.131496987105873,2.131617325169822,2.1673284149634875,2.1199319524512203,2.122736358660954,2.1266676141418217,2.318934417803912,0.77490234375,,,0.3430225566965262,0.33514185916782807,1.7969158737080488,0.25089214315277847,0.009587959412782787,0.003821583810084345,1.0304618202347218,0.35349376857184467,0.6656446012452086,0.5003062059830985,0.12578779411942786,0.09450798089769177,7.041642296991731,1.7487315949698314,0.24834144098982552,0.013540198919729463,0.0053840899008316765,0.9559774261291274,0.334570250541016,0.610249755553399,0.4688762825055171,0.12379520453168968,0.09371701103022266,received
5,train,0.6019609570503235,60.6875,61.40625,1.4794921875,3.693359375,3.693359375,73,9,3.916015625,9.8125,3.914197863744565,3.914274960748943,3.9145947166375445,3.9466271324067783,3.879970082286668,3.882565444157561,3.8929760543354273,4.059774661154512,0.60107421875,,,2.494140625,0.4172358086843199,0.38601099114436505,7.162105003080282,1.7749981104939105,0.24783190273397532,0.021863128226650375,0.005070215495011913,0.9703736529753417,0.20566381436097833,0.7275691192608065,0.2321795661718595,0.13040537180107048,0.041607899978354373,7.052158606215448,1.7295264308571427,0.24524780672584673,0.028971763661834515,0.00672943082193034,0.8979129285088181,0.19163560313025452,0.6680541119243975,0.21439085828953366,0.1343381321616146,0.0431817613475363,29,8,2.39453125,9.453125,2.3957092074385207,2.395791959029419,2.3959447101729867,2.4310784312733196,2.376990990125571,2.379764347183668,2.3847705437654154,2.573165269008221,0.74658203125,,,0.44244839300683886,0.3995467916017745,1.7883692706643428,0.24969883433644158,0.011030444013145235,0.003971475408913207,0.979758420763325,0.3077519156522566,0.7304843118149833,0.4568397149799235,0.1319158307904571,0.08247338772361343,7.052158606215448,1.7368887981311412,0.2462917944869146,0.0185571940466831,0.006683492098904787,0.9039208365744011,0.28633527230857886,0.6691039383170505,0.4215103925353675,0.13504233394911136,0.08534389053971925,received
6,train,0.540577232837677,64.125,65.25,1.474609375,3.69140625,3.69140625,188,10,4.8359375,9.8046875,4.830662493532019,4.830733108295156,4.8310709084499965,4.86044504033037,4.796386106249139,4.798845824347202,4.81028913852773,4.964687941463891,0.5068359375,,,3.50390625,0.4285372173935335,0.3935500463656722,7.162105003080282,2.012908596144497,0.28104985828590673,0.048982042341171095,0.009811332280763318,0.9622369738808985,0.17823904931624696,0.9561573289645242,0.2506985647375133,0.14223223898588966,0.03728751971169134,7.0593327403390935,1.9545309679052059,0.27687191407432094,0.05597578716417306,0.01119724019437997,0.9078304308638048,0.16820177808285589,0.8809238714177834,0.2302860166757041,0.14407163497641928,0.03770389446651789,78,9,3.44921875,9.4453125,3.4451410801933338,3.4452185497457997,3.445428759676752,3.4780883983337936,3.4057020994284617,3.408340510504964,3.415304100452619,3.5899452616713576,0.634765625,,,0.4518153591158762,0.40364334260174245,2.0228322953604536,0.2824354424419179,0.02899984228471375,0.008070557474084314,0.9670956853092196,0.24180598715106075,0.9691805674250524,0.40133925188749836,0.13924425430761556,0.0576493133407657,7.0593327403390935,1.956526150341538,0.2771545445310114,0.035733260595690375,0.00989756398153367,0.9055262438940934,0.22590102564405656,0.8905289031610284,0.36548231780222484,0.13916382828527407,0.05721320011700323,received
7,train,0.5166650414466858,65.5,66.125,1.4697265625,3.693359375,3.693359375,115,10,4.328125,9.8125,4.327702356643636,4.327776912541958,4.32811781379046,4.359050140354155,4.270773421886695,4.27331340126399,4.284507176804535,4.44581624184861,0.55908203125,,,2.927734375,0.41453096208767587,0.3856707727440224,7.162105003080282,2.0736963357806815,0.28953727080080854,0.026810785718508257,0.006068533419283296,0.987508921654797,0.2046997742210301,0.9898621484694896,0.305552769915342,0.1381828857556906,0.042647994439063246,7.072926571941213,2.0249203531427957,0.28629172557450183,0.03193629349391358,0.007204609259078694,0.9354201076022646,0.1943722429647776,0.932050630971843,0.28679906375241804,0.14109433968966645,0.04340607871497346,37,9,2.82421875,9.453125,2.816867137827816,2.8169480794982094,2.817141255130018,2.8513550132540373,2.807264031895542,2.809984800262965,2.816361505840206,2.9986611468299067,0.701171875,,,0.43579418424581534,0.3949757801346497,2.0779287423922566,0.2901282153080107,0.013059522327581341,0.004477214091122136,0.9908878186984849,0.29818474504580494,0.9920243608022119,0.5706328695902607,0.13507953424393104,0.07767814981507604,7.072926571941213,2.024287905697108,0.2862023075041663,0.018251997071706327,0.006221199955588212,0.9354340247329729,0.2823015103917181,0.9333724346796348,0.5330758561403728,0.13700144644288859,0.07821295346376003,received
8,train,0.5026275515556335,66.625,66.8125,1.46484375,3.693359375,3.693359375,114,8,4.30859375,9.8125,4.304739592382604,4.304814181210013,4.305151995130457,4.336118183191995,4.245772598003974,4.248316197721044,4.25950070973,4.421122798495625,0.56103515625,,,2.8984375,0.41202858912189516,0.3835482322981102,7.162105003080282,2.087004956381163,0.29139547039363184,0.02666243456419437,0.006065133684467794,0.9915164126982159,0.20647134813029078,0.9911706202203963,0.30804702487533214,0.13745614633028236,0.04271349914129969,7.066772939854904,2.0570243155229635,0.29108396902380146,0.030677384843981415,0.0069903177059212635,0.9468035069324401,0.19889905103275304,0.9405991547167183,0.2939041722011889,0.13605773951788702,0.04267792687976423,31,7,2.796875,9.453125,2.7968903918786863,2.7969713641167644,2.797161015805563,2.831404971535415,2.7640885174431427,2.766813303380189,2.7730319253532336,2.9558978997460983,0.7041015625,,,0.4283025782814542,0.3905739394410846,2.088961155583609,0.29166860227338015,0.01330817263037165,0.004624277201126156,0.9969022172804207,0.30355661541371737,0.9932777947440279,0.5844632468953344,0.13473874857252,0.07925943817858436,7.066772939854904,2.057239817961319,0.29111446419326426,0.01672243283533348,0.00582119273101749,0.9493027805955476,0.29260191811334413,0.942027257132259,0.5592366085893987,0.13171661927592737,0.07877129859728296,received
9,train,0.49723461270332336,67.5,67.8125,1.4599609375,3.693359375,3.693359375,133,9,4.38671875,9.8125,4.38344577460137,4.3835195662679896,4.383856615720099,4.414528337411112,4.308928374584167,4.311459727843498,4.32259519403275,4.483328629947873,0.55322265625,,,2.984375,0.41214479636090473,0.38331621915553077,7.162105003080282,2.1039308929699834,0.2937587332306806,0.030641819913016732,0.0068909827217339846,1.0071899538724072,0.2075466904598726,0.9901073648628103,0.3029489114433474,0.14456483486130356,0.044226564586618174,7.059933761606274,2.0742697551540505,0.2938086709020501,0.034694170369543365,0.007823319959725922,0.9639025297671262,0.2000908287820078,0.927913040284098,0.28587654084695024,0.15286665009424993,0.047278825388137505,47,8,2.888671875,9.453125,2.886996405947791,2.887076741958359,2.8872687433571613,2.921251024276056,2.8663187117517372,2.8690298193376673,2.8753963274996077,3.056926086088269,0.6943359375,,,0.43105537526625176,0.39126648840759926,2.1083990822983663,0.2943825986063573,0.017294651512412607,0.005854564317575301,1.0107621071703576,0.30080175057077635,0.9921336668179945,0.558752293564971,0.14098074895842494,0.0793754927807721,7.059933761606274,2.0755020370379134,0.2939832167158599,0.02042192605117865,0.006946934941356576,0.965884721720049,0.2907263216980933,0.9291464844139821,0.53068505055028,0.14883194564224933,0.08561966137545471,received
10,train,0.4945996105670929,67.375,68.375,1.455078125,3.69140625,3.69140625,220,10,4.73046875,9.8046875,4.719986064052225,4.720056898319027,4.72039110906783,4.749942319714451,4.649640026534561,4.652118461664856,4.663429743673125,4.819616582416691,0.517578125,,,3.3828125,0.40699336068198955,0.37762344940010706,7.162105003080282,2.123882531327312,0.2965444559125943,0.055130298556743895,0.011542593203531562,1.004093160269358,0.19374949245546425,0.9881065871600807,0.2746398697313505,0.1704211360460599,0.047361208910378656,7.07494750846948,2.0959918207110952,0.2962554588853084,0.054183158696964995,0.011353439868515362,0.9807873363353359,0.19091120138530704,0.9317778108831272,0.2606255989923774,0.16859495908657696,0.047118412468919214,97,9,3.296875,9.4453125,3.2962508798844237,3.296328737089081,3.2965327982895998,3.3294480953558265,3.2368736974037864,3.239531362076767,3.246302391572183,3.4229158140157616,0.65087890625,,,0.4264139120784231,0.3860430025683932,2.1271828644800195,0.29700526082278317,0.03970852004254155,0.011878723595469471,1.0052175512432058,0.26812893399287574,0.9910748671697256,0.45789720366371645,0.17022232123602254,0.07862805443996743,7.07494750846948,2.095920849201028,0.2962454275020392,0.03867638437165333,0.011572545549150314,0.9813535255630423,0.2647240249082243,0.9334445428100322,0.4352048946073389,0.16758297049911253,0.07802566715426262,received
