epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.086100697517395,32.28125,32.21875,1.5,3.5859375,3.5859375,1868,11,6.47265625,9.8515625,6.259413972619384,6.259475510445424,6.259612448495236,6.287811180399412,5.30799080848765,5.310780909948484,5.316675543906319,5.506587202253312,0.3427734375,,,6.01171875,0.5594975185118909,0.5594986657615297,7.162105003080282,1.96844385194726,0.274841523700179,0.4874872896654985,0.07541539543733192,0.5805496775030807,0.0845024674836142,0.8516916634428622,0.16113414544218388,0.23459259041430958,0.04437908207905912,6.950215320428962,1.6899901840325615,0.24315652193754722,0.495326339056648,0.07353267363411463,0.5670797707089887,0.08085939977275912,0.5523883594972903,0.10067165756251495,0.2386963920365961,0.04323473987537339,1734,10,5.9453125,9.5234375,5.799289140884799,5.799355054535434,5.799485195624893,5.82935999044973,4.92691850264259,4.929752734622929,4.935051503877123,5.129614733642659,0.37548828125,,,0.5807200118744947,0.5807200118744947,1.8723068606965576,0.2614185159099615,0.46015019598186413,0.07548140162092173,0.5482600332953744,0.08431673055301943,0.8522397615403481,0.17329752561333278,0.22183375729214294,0.04510388658746739,6.950215320428962,1.6022325393561703,0.23052991389298164,0.4642392371561037,0.07294579119247889,0.5348622005050894,0.0805371455005033,0.5513075934672242,0.10778130568984828,0.2246760321750525,0.04363515950655741,received
2,train,0.8417626023292542,43.09375,43.0625,1.4951171875,3.384765625,3.384765625,661,11,3.921875,9.265625,3.837091530670683,3.837174603915178,3.837271338250781,3.8740388545170306,3.5266320098422113,3.529636324827179,3.5330380786502125,3.744865884479176,0.57666015625,,,3.25390625,0.4754078667232148,0.5551659134199037,7.162105003080282,1.4542075142340578,0.20304191485724257,0.1709317973451352,0.03752600979953588,0.20285624380641387,0.040888520205970474,0.9939319515168048,0.294358850445311,0.1547269246838896,0.045816500257550345,6.9469423943008595,1.4588548056348483,0.20999955416812802,0.17449755098887643,0.03863964690172037,0.2109488348973807,0.04377248304779382,0.90497153850853,0.27526024613322786,0.15679663846297043,0.04774866288567638,591,10,3.330078125,8.9609375,3.2655580082686493,3.2656435482716164,3.2657122591598693,3.3037256605168355,3.0307185806742627,3.033778590229667,3.0362481557717556,3.254181051798946,0.62841796875,,,0.486573657036437,0.5629092866238672,1.4083072363442874,0.1966331456657787,0.14767398910511886,0.03660180000786828,0.1762628610332886,0.03969177164900091,0.9936911077558559,0.3479082077977387,0.14767098658804745,0.05169306480802272,6.9469423943008595,1.4153719657957735,0.20374027672331327,0.15351838912085647,0.03854026328641553,0.18635570356139564,0.04347490028794239,0.9048902115551041,0.32845430983465634,0.14913938612013578,0.05421096546894959,received
3,train,0.6772246360778809,51.53125,51.5,1.490234375,3.072265625,3.072265625,588,11,4.37890625,8.5078125,4.355790306847971,4.355875750731855,4.355999716985847,4.393015714944709,4.19678059194232,4.199712245756976,4.2039151699632,4.408094892738094,0.4853515625,,,3.71484375,0.4919465665443097,0.553824763531145,7.162105003080282,1.6982080954382894,0.23711019242358541,0.1058451254111521,0.0218819179928062,0.1452974074527802,0.0277111378229436,0.9941999890801068,0.2717371844621054,0.5046912758652011,0.1379245748323132,6.969597585632007,1.6943062227071692,0.24309957668144602,0.10859152457419352,0.022561462451412276,0.14655921598937915,0.02866956768419226,0.888526825942952,0.24992943811066257,0.49596542324538717,0.13895763202329509,459,10,3.89453125,8.2421875,3.8864021608538466,3.886489438029438,3.886593661970778,3.9245786535348057,3.7471230653164445,3.750105954906823,3.753620386487981,3.963223956716021,0.52734375,,,0.5050957487204518,0.5636205815707147,1.6634745927747612,0.2322605703294399,0.08482769411609858,0.019322974448486862,0.12379116083800312,0.025810406424201487,0.9942068383480258,0.30957043239714294,0.5046804419960642,0.15711999773265264,6.969597585632007,1.6625726397150453,0.23854643245723092,0.08548287863899784,0.019573750904303376,0.12285229589524072,0.02632873708004462,0.8883787606764724,0.28572686848229023,0.4959440492284628,0.15879038386410332,received
4,train,0.5733563899993896,61.59375,61.53125,1.484375,3.4140625,3.4140625,339,11,4.83984375,10.2265625,4.828466135078881,4.828551100570503,4.828841552044203,4.865174207582218,4.688550533567774,4.691434069881059,4.701034130557874,4.895114898487935,0.5263671875,,,3.974609375,0.5124436871195513,0.49323849565425104,7.162105003080282,2.010659587442249,0.2807358432440607,0.06998793327958275,0.014015540895934096,0.4949238837728931,0.0916563760292165,0.9706885884379712,0.2544284932471478,0.5174997030073039,0.13562473567092506,7.086762420893982,2.035895755176271,0.28728150236472105,0.07152189129412623,0.01444825411397379,0.5118642493221657,0.09626923845404553,0.9216360624344748,0.2463521861710064,0.512938500998736,0.13674119866877507,233,10,4.25,9.9140625,4.24183922388076,4.241926227609717,4.2421656384873385,4.279657079212519,4.139907024341118,4.142852765577532,4.150795254599027,4.352294164916232,0.5712890625,,,0.5217186847095131,0.4976096138527465,1.9872358949303441,0.2774653393207266,0.05435123250052243,0.012279010057796698,0.4800283305280022,0.09933263582351332,0.9697930648792124,0.2985879919088178,0.5163475521048317,0.1589528819080557,7.086762420893982,2.011882668010225,0.2838930598376726,0.05582096692643379,0.012708720124116588,0.4977841795195239,0.10459555411172797,0.9205979057248648,0.2891999078363839,0.5121578751396694,0.1603857093528185,received
5,train,0.46620553731918335,66.625,66.625,1.4794921875,3.572265625,3.572265625,184,11,4.63671875,10.7265625,4.6347063661106835,4.634792599173421,4.635210076100602,4.671974992795893,4.5731204302395705,4.576021021686485,4.589813083901826,4.7811544840565805,0.56787109375,,,3.642578125,0.5207655501054336,0.49641310878066824,7.162105003080282,2.2664594120540515,0.3164515754906262,0.033425444714644925,0.0073583251429575735,0.7271052491170824,0.1469280824730623,0.9943156076741495,0.2955655510050986,0.5130762387280319,0.15249190615955122,7.1038164783541555,2.267076572845488,0.3191350142213604,0.032135056972611764,0.007123269750806852,0.7256122216540604,0.14816515012582127,0.9549107408879065,0.2877244367513547,0.5013600421949942,0.15064508800843923,107,10,3.98828125,10.3984375,3.9849742599539555,3.985062529490137,3.985394473018025,4.023402213199027,3.9336633874767073,3.9366355758018106,3.947610103400559,4.148429751627361,0.61669921875,,,0.5313126541611548,0.501914195944157,2.252717299747662,0.3145328501577137,0.023582338171937778,0.006042537721686514,0.7189611599849819,0.16685484791506514,0.994271043622394,0.36496406024069045,0.512741834287854,0.18817598918038062,7.1038164783541555,2.2534469896084266,0.3172163859349187,0.02271140749007472,0.00586104151090625,0.7165829317420744,0.16817170516575453,0.9549085140046527,0.3559721755717723,0.5011341796789761,0.1861715796707615,received
6,train,0.40500158071517944,74.0625,74.125,1.474609375,3.697265625,3.697265625,160,11,5.203125,11.4140625,5.1965210113735765,5.19660590174419,5.197610967055515,5.2329254088016715,5.1760788387679835,5.178915094247366,5.211599999343267,5.377962382582254,0.54443359375,,,4.09375,0.5292074861569032,0.510395391219187,7.162105003080282,2.5259842049345496,0.3526874017971215,0.033443677339363376,0.00691266838379851,0.733565812991305,0.1398811410770693,0.9908852157322983,0.27076290390216373,0.770275095645963,0.2104515967549878,7.124393535841435,2.5095206553057503,0.3522434074817514,0.03387242248329159,0.007004563565566658,0.7327996211403409,0.13994301708642037,0.9662617515822767,0.26430829623967833,0.7409189928339872,0.20231000365508772,73,10,4.53125,11.0703125,4.526337446253821,4.526424389302117,4.527242570292629,4.5639228927385,4.519771525382652,4.522681485939388,4.549391947306601,4.728579148611686,0.5908203125,,,0.546908399091212,0.5163588912027683,2.515601286358563,0.3512376997093245,0.02407166003934158,0.005752416136444313,0.7244084745370802,0.15779575506940488,0.9905906235352049,0.32951643250108803,0.7726681604888048,0.25698247952270953,7.124393535841435,2.499599303778523,0.3508508185578922,0.024721266620895577,0.005920189078334531,0.7247039359969651,0.1583565750269132,0.966383279498439,0.3225788800607401,0.7435655642893453,0.24766640275171833,received
7,train,0.3471900224685669,76.125,76.375,1.4697265625,3.720703125,3.720703125,119,8,4.6328125,11.5,4.631107312949596,4.631193994279238,4.6320632956406,4.668527413021633,4.632096049668876,4.634993477484111,4.663439797839075,4.839723800722152,0.59716796875,,,3.52734375,0.5283118845709625,0.5040269062403543,7.162105003080282,2.862606247880934,0.39968783572005473,0.03888940069191449,0.009841112615881827,0.8410501437461981,0.1929939670348975,0.9943737530004579,0.35855180501733797,0.963892999552642,0.3474982684577093,7.132165983734684,2.762457580585898,0.3873237929243153,0.031152710852333954,0.0077348960225828494,0.7624603043707197,0.17223583645687482,0.9751632571475204,0.34261193156197495,0.9352220197657797,0.32854665249987647,40,7,3.923828125,11.1484375,3.9231778097162238,3.9232665573829597,3.9239430329106324,3.961812136263052,3.90572852101731,3.9087070385349096,3.930972015670563,4.120989374363468,0.64794921875,,,0.5486502603252559,0.5142282455531738,2.8716794912098336,0.40095467603096857,0.034560348599605106,0.010704900650014488,0.8422729050551947,0.23173480081771192,0.9943737615037467,0.4850513571016023,0.9726427529803887,0.47433515105894436,7.132165983734684,2.7662465194753527,0.38785503951870126,0.02580442062781607,0.007788299902277588,0.7586789506310172,0.2043571995326959,0.9751214544601945,0.4573875936003914,0.9420427966279483,0.4418136408854586,received
8,train,0.32299676537513733,78.125,78.4375,1.46484375,3.689453125,3.689453125,119,8,4.546875,11.4140625,4.547382329926446,4.547469234141842,4.5483254799885975,4.584938766028746,4.544366787288566,4.547273941342842,4.575314773583071,4.752912011333904,0.6015625,,,3.373046875,0.49144235665728603,0.4752117077344207,7.162105003080282,2.8154658992909685,0.39310592319996585,0.04375734653926955,0.011208629280319649,0.8649788587827931,0.20068746991559455,0.9942772691343151,0.36480870492803635,0.9752687908925664,0.3577685742054583,7.139177646129183,2.73540255322186,0.38315373125712565,0.039144597800574665,0.009855839569726101,0.8045235655957601,0.18408768449806687,0.9782669974915104,0.3509132976965216,0.9536347149626945,0.34177936828295674,40,7,3.83984375,11.0703125,3.8390324207248296,3.8391214001918232,3.839810575351692,3.8778067073682307,3.852317534284901,3.855301775929274,3.8780633921131633,4.068124741552436,0.65283203125,,,0.5127193383103881,0.4860590448860822,2.822298014720929,0.39405984881639033,0.03743846632909964,0.011739184179222775,0.8641544455216899,0.24035208558067636,0.9941193140244629,0.4943983814811837,0.9842409185228922,0.4893637092434209,7.139177646129183,2.737929604067026,0.3835077007155739,0.03312942187616219,0.010152270040228404,0.7997279120609981,0.2183936424749819,0.9783383475039953,0.4705109442507921,0.9632974494486817,0.4627362235915668,received
9,train,0.2889171540737152,80.6875,81.0,1.4599609375,3.625,3.625,143,10,4.671875,11.1875,4.665545649964928,4.665632128746322,4.666471097685724,4.702872932630715,4.658147357892757,4.661041528529036,4.688892684077763,4.865479050976898,0.58251953125,,,3.5,0.473391301394719,0.48242239274461507,7.162105003080282,2.9205397323721254,0.4077767264115868,0.02613037944672314,0.0066650235780272345,0.9555899896592415,0.2208586400284816,0.993682153825679,0.3623798773724,0.9595008450247446,0.34985058987097173,7.1397842315125075,2.9033234890431476,0.4066402281778901,0.02600377380890162,0.006630858928395263,0.9534000349953491,0.2206762538288235,0.9766571312970989,0.356608273520861,0.9385352768321962,0.34241742432042427,57,9,3.986328125,10.8515625,3.9815196785312654,3.9816082013767438,3.982286321250524,4.020035785397629,3.9261451332565147,3.9291208140232032,3.9511689958573517,4.141156597897845,0.6328125,,,0.493190131794783,0.4941872565675776,2.922334778983237,0.4080273575612753,0.01894395471053656,0.005861634605379417,0.9488167171515762,0.260804637382111,0.9936037376083373,0.4838744613481837,0.9679511925254802,0.4712669735633292,7.1397842315125075,2.904607992224909,0.406820136021056,0.018967988555904647,0.005851455143992074,0.9469980831513638,0.26014205552855524,0.9766128416369835,0.4743845350327049,0.9457750335050097,0.4589214093567255,received
10,train,0.2753845453262329,81.6875,81.9375,1.455078125,3.625,3.625,138,11,4.76171875,11.1875,4.753307625814312,4.75339385123072,4.754243745311558,4.790485432451148,4.736453975428644,4.739339208072329,4.7670416441907335,4.942951037093495,0.57421875,,,3.59375,0.47671375194295706,0.4862602465728023,7.162105003080282,2.9751777850076913,0.41540549653043696,0.029887244681344072,0.007551210373873986,0.9624060180137839,0.22052684208702997,0.9943737429333606,0.3577503514365009,0.974585015299632,0.3505676876158239,7.143174671910057,2.9581533535584636,0.41412306004375854,0.028635697836842056,0.007220870444856996,0.9612929654427607,0.2200792361224029,0.9828175081962858,0.3525989542056882,0.9532529197430772,0.34226393453025294,62,10,4.08203125,10.8515625,4.081467913457065,4.081556159096139,4.08224083961907,4.11981722029503,4.04151083843716,4.044473839417496,4.066803866337438,4.255322349602858,0.6240234375,,,0.49072289966584004,0.4925603669785097,2.9784296873090046,0.4158595393432573,0.02299586137841203,0.007019752050167007,0.9564561560916562,0.25976112747471564,0.994373747975299,0.4740853899474583,0.9820909461665748,0.46811753991828126,7.143174671910057,2.958511874542408,0.4141732507503297,0.02157251256288184,0.006574124534497337,0.954697732690402,0.2591693721690096,0.9828504681237824,0.467335335109568,0.9602971947525916,0.45709234805936255,received
