epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1198534965515137,31.59375,31.578125,1.5,2.6328125,2.6328125,844,11,4.5625,6.60546875,4.563309773236632,4.563330715435535,4.563376731514339,4.575996018754285,4.461901608583419,4.462974291245257,4.465215894311305,4.5515008173117755,0.3095703125,,,3.955078125,0.5586078582512214,0.5596931828203462,7.162105003080282,1.064308583814645,0.14860276180772367,0.2104744553123954,0.03715098743585246,0.23340377174474902,0.038442137020446604,0.8807605250801558,0.1962936817969593,0.12034093458310391,0.0268171964796244,6.939694787307671,0.7377040048430068,0.10630208207315224,0.18183312509500293,0.030649314453021558,0.2216821273847298,0.035401157387823554,0.5019223426685375,0.10695984779475841,0.11247600435089655,0.023699793258986062,676,10,4.0546875,6.359375,4.0512698214595,4.051303974554087,4.051357126216754,4.067986337123851,4.01642968712281,4.017747772113073,4.019789222990299,4.118691937788219,0.362548828125,,,0.5835675428036234,0.5835675428036234,1.0139706104172115,0.14157438490236074,0.17415599004134386,0.03341667318347511,0.1932665761324337,0.03440235086475192,0.8695225459792617,0.21559005656321106,0.10337868695327135,0.025628604042282902,6.939694787307671,0.6945536110734967,0.10008417262727431,0.1537492738454942,0.028125277724083,0.1905390924904058,0.03287485684408546,0.4973833492644566,0.11768174709057774,0.10010760400004148,0.02339097861213912,received
2,train,0.8804773092269897,40.53125,40.625,1.4951171875,2.48046875,2.48046875,9,3,1.7392578125,5.921875,1.7360487911119677,1.7361223531428396,1.7361621217823031,1.7666278651445197,1.7538407080986098,1.7562916438400675,1.7576308684069681,1.9207445809498283,0.7060546875,,,0.90625,0.5610267113620071,0.5618412437698649,7.162105003080282,1.006156198307666,0.14048330733421777,0.004357783542121574,0.0015000208151989681,0.004898380410945258,0.00147927899459516,0.9943378198811139,0.575851466663534,0.002469718895914852,0.0014298749712371337,6.946038359513187,1.0062461343415177,0.14486619311040494,0.004230321822383587,0.0014790229544771592,0.004701654221816121,0.0014976900908970794,0.8647227347893578,0.541040411686053,0.002243494439841065,0.001353488156743508,2,2,1.0498046875,5.6953125,1.0498580512469802,1.049935222316901,1.049936505916369,1.0819512383302488,1.0464597391099006,1.0490083984216183,1.049049578279673,1.2217382014178781,0.81591796875,,,0.5838715282442568,0.5838715282442568,1.0032922172285332,0.14008342753939473,0.00257732286973944,0.001161881856455358,0.0027908170504975516,0.0010634064444719046,0.9943728841411748,0.9563034247345477,0.001459619128000078,0.001403061800021212,6.946038359513187,1.0030867287365546,0.14441134310217887,0.002430862996860128,0.0011184934302310202,0.0025850663204973756,0.001054099311128119,0.8648293894363803,0.9489206862335631,0.0013645038730292214,0.0014057079876689086,received
3,train,0.8703590035438538,40.96875,40.875,1.490234375,2.48046875,2.48046875,9,3,1.7314453125,5.91796875,1.7331563004546704,1.7332299109997824,1.7332697093399094,1.763763395624029,1.7011753284719848,1.7036419079357497,1.7048845727207038,1.86907946893818,0.70751953125,,,0.89697265625,0.5570640836575459,0.5590722551108717,7.162105003080282,1.005689787005809,0.1404181852365026,0.003840471456278749,0.001325530721181997,0.004222660501614683,0.0012782424585319344,0.9943381116448684,0.5784782081745324,0.002109379598753236,0.0012268207280197747,6.906241529059056,1.005414497525102,0.14558055829566174,0.0036028270094172754,0.001270685571947257,0.00401660055336972,0.0012858205886426108,0.8540268234497566,0.54016747969809,0.001935997092752828,0.0012010918902542267,2,2,1.041015625,5.6953125,1.0408691696502121,1.0409464556128514,1.0409475096883758,1.07300491383911,1.0296962722487872,1.0322487387288164,1.0322755264736005,1.2052739603134444,0.8173828125,,,0.5839647268420545,0.5839647268420545,1.0031783684229236,0.1400675315415616,0.002335438319241767,0.0010565748172992012,0.0027050993072057494,0.0010338352620874152,0.9943383250441489,0.9635400524907549,0.0014314575668459284,0.0013864470829912622,6.906241529059056,1.0028981562828645,0.14521620074580635,0.002216290965401768,0.001033019033472567,0.00229713780030405,0.0009438196928309145,0.8540901383893225,0.958413424642212,0.0011820354357698903,0.0012820709739409766,received
4,train,0.8668705821037292,41.84375,41.84375,1.484375,2.48046875,2.48046875,9,3,1.7275390625,5.91796875,1.7285368395553222,1.7286106634991465,1.7286504298078658,1.7591930825829707,1.7433675673970437,1.7458236975957677,1.7471548730779272,1.9105818682463203,0.7080078125,,,0.890625,0.5575829195879797,0.5585597555676923,7.162105003080282,1.0050553135748117,0.14032959767310824,0.0035201445414880794,0.0012169927147888317,0.0039838129357701035,0.0012077008458086513,0.9943727725320963,0.5801231551245325,0.0019235535254971126,0.0011218850029434426,6.932128466703753,1.0050811399490551,0.14498882194359766,0.003439199134741777,0.0012166371101602622,0.003880179470397316,0.0012463711836124649,0.8450282080658749,0.5394171305756528,0.0019669776775899095,0.0012135834643550202,2,2,1.037109375,5.6953125,1.0356302828700616,1.0357076060491675,1.0357085256004472,1.0677881078155314,1.0342912010088585,1.0368429333076912,1.0368738472273278,1.209799676175046,0.81787109375,,,0.5842019773861346,0.5842019773861346,1.0028416988936157,0.14002052447741453,0.0022393798222433148,0.0010143887960844832,0.0023766451381952436,0.0009092696125680328,0.9943730018370918,0.966168189064758,0.0012234237426742567,0.0011881437109955014,6.932128466703753,1.0028273531696401,0.14466370004341358,0.0017966895567012031,0.0008404882881614754,0.0020144234699905894,0.0008310166238699705,0.8450284417994895,0.9630789627771343,0.0010371730868392603,0.0011132442005074973,received
5,train,0.8634951114654541,42.5,42.53125,1.4794921875,2.515625,2.515625,143,11,2.587890625,6.1875,2.584653817099434,2.584693686264697,2.5847343530581814,2.6070002190264048,2.533657591150825,2.5357842287136894,2.5378037105018603,2.6817054797520545,0.58203125,,,1.7724609375,0.5270476529425362,0.5331083161596504,7.162105003080282,1.1138684112898605,0.1555224910568621,0.037448211201718706,0.010281554397618761,0.06148912662632533,0.015188304529078106,0.9926313303484857,0.4028784432906927,0.05392272494374861,0.02188112207954064,6.957189998236695,1.1007108607343565,0.15821198803156628,0.04744043582861934,0.013198472784429342,0.055074523499765604,0.014098990678996275,0.8666883615920122,0.36866365893657915,0.04843676159942856,0.020231119437751577,115,10,1.9541015625,5.9609375,1.950805157326673,1.9508547256476878,1.9508753486946497,1.9758586892653138,1.8722639978108853,1.874537578423725,1.8754031785748757,2.0305706950604927,0.67236328125,,,0.5370634486684619,0.5374561519949977,1.1043327356223014,0.15419108420601896,0.030450566497057352,0.010083612577395401,0.056552333399880084,0.016506867491301255,0.9925264005769314,0.5390110670454591,0.05139884204563128,0.027905564589130242,6.957189998236695,1.0887537513915149,0.15649331866277338,0.04010702470175431,0.013494111268185291,0.0467894410444627,0.014247381039922643,0.866841199090234,0.5014437929026332,0.04521546486422423,0.02551706014926976,received
6,train,0.5587970614433289,64.875,65.25,1.474609375,2.87109375,2.87109375,256,11,4.94140625,7.9609375,4.936644046809289,4.936673731596185,4.936881913760769,4.953204617671702,4.890226394253585,4.891874502872605,4.902128740041828,5.002555348209907,0.37939453125,,,3.931640625,0.5612249171442094,0.5683189285421987,7.162105003080282,2.051855425083951,0.28648776081912897,0.056037831890400014,0.01107456287938316,0.45975458618979914,0.08410816642888089,0.9942922414751578,0.25615357955424894,0.6410802854288944,0.16513637778901438,7.093705284692517,1.967130470384972,0.27730648390902796,0.06200317341347983,0.012073611680190997,0.44809358464272364,0.08155091725796326,0.9588030247927222,0.243800484953751,0.5389110211462373,0.1369274599635866,188,10,4.27734375,7.67578125,4.277339631867181,4.277381097373474,4.277584028292344,4.297409440190499,4.235098042242368,4.236943655902503,4.24531908201451,4.360176794008281,0.44287109375,,,0.5777097965923321,0.5731859044933997,2.0516112092399847,0.2864536624857673,0.045351431137543585,0.01031855638341914,0.4584624892879745,0.09548687345378133,0.9943216741088747,0.30911141746529464,0.6433088588214106,0.19995857922409663,7.093705284692517,1.9634503534771381,0.2767876976386461,0.05164465350141967,0.011525858528337781,0.44570399182182463,0.09208791909301312,0.9587930059679994,0.2924868986488972,0.5423525181252451,0.16529713558875667,received
7,train,0.3966135084629059,72.0625,72.5625,1.4697265625,2.884765625,2.884765625,56,10,3.80078125,8.015625,3.797010905876991,3.7970678514817484,3.797377662616651,3.821570815758929,3.802370069088834,3.804455427988619,3.8153397303500305,3.9411053998515975,0.52587890625,,,2.669921875,0.5639722987319113,0.5729579999128899,7.162105003080282,2.4659506766928256,0.3443052951097852,0.012575913975993558,0.0035876557493300164,0.721798592500555,0.1845319557480143,0.9943365279499705,0.4273212540332161,0.7270103058162656,0.31236918079083836,7.1106775878946635,2.4205722343898586,0.3404137235121842,0.01643030578339122,0.004640924904104601,0.701902965027891,0.17919262244604575,0.9640235363823919,0.4113330256991456,0.6775953441991103,0.2884994529235765,28,9,2.998046875,7.73046875,2.9957716550827436,2.9958360745987482,2.9960758424592897,3.022939046423283,2.9593196298941216,2.9615802782328324,2.969613660647679,3.1108787609753574,0.6123046875,,,0.5842691048554972,0.5802519766053964,2.488401779949119,0.34744000246839524,0.007687570580264591,0.0028693433327909457,0.7211117347072094,0.23371818121293164,0.9943713664276492,0.6625668927257187,0.7478487101129003,0.4981382927506312,7.1106775878946635,2.438122039139956,0.3428818152704119,0.011593718575613643,0.004268001876870981,0.7007618558171904,0.22655284064937403,0.9640241753040124,0.6343197661549584,0.697090079419894,0.4571658649662598,received
8,train,0.3787487745285034,73.0,73.375,1.46484375,2.884765625,2.884765625,76,11,3.974609375,8.015625,3.97359368315418,3.973645064353598,3.9739375971033226,3.9967474939257097,3.9370073997228348,3.9390435259879886,3.949851463049381,4.072706046897342,0.50439453125,,,2.89453125,0.5355037480885831,0.5557405205840747,7.162105003080282,2.4930336099490846,0.3480867159692408,0.014787999325488244,0.004052208276226062,0.7253080328597097,0.17884336681214907,0.9943351861913836,0.40241086055541764,0.7479050342905387,0.3026183800810476,7.107165706226987,2.4599651452797735,0.3461246363123994,0.018800797420576387,0.005118869627646872,0.7127661210619687,0.17617801397633345,0.962593828235164,0.3891126687220714,0.7086442847832952,0.2858509491548949,42,10,3.185546875,7.73046875,3.187637010905476,3.187697650465693,3.1879360666521688,3.2137307133911173,3.14536972643075,3.1475711801038746,3.1557966184181314,3.293188933001812,0.587890625,,,0.5547394608391857,0.5615243804699569,2.5124246337763183,0.3507941635449038,0.008711773074923101,0.0030631083425073325,0.724851157569959,0.22301214643156816,0.9943707293945954,0.5969783914159803,0.7662842132891381,0.45990651501288604,7.107165706226987,2.4774964941315347,0.3485913508335483,0.01359853270242617,0.004746490477439901,0.7126198979175449,0.22009116516072602,0.9625944782410292,0.5778079256511189,0.7253119929044676,0.43400840462176277,received
9,train,0.3677903711795807,73.5625,73.8125,1.4599609375,2.884765625,2.884765625,106,11,4.13671875,8.015625,4.132585539227811,4.132634244732864,4.132917137409721,4.154839752969171,4.114905214597349,4.116857065380624,4.127476822044111,4.245754883790781,0.484130859375,,,3.025390625,0.4913249758296931,0.5480118556501309,7.162105003080282,2.518703626692571,0.35167086011854415,0.01606765717766656,0.0042486703676432765,0.726175677018535,0.17339482537131048,0.9943695631384202,0.38195248703563767,0.7720764953504746,0.29650927960072837,7.123530727066458,2.4969278814631712,0.3505183001423553,0.02005108303307246,0.0052772532066303135,0.7150942442654564,0.17081183724578475,0.9731318153943809,0.37274318179860105,0.7473521850260685,0.28602022508339714,65,10,3.3515625,7.73046875,3.351563260236129,3.351621244884329,3.351855369827977,3.3768330750873936,3.345530889263485,3.347679343432261,3.3560072428422574,3.4896555492561943,0.56640625,,,0.5081095100167916,0.5534514705036233,2.5272992033135817,0.3528710068096795,0.010261482634914998,0.00342795093698535,0.7254653495710883,0.21339380661942148,0.9943701690618081,0.5478468436971972,0.7811931322351118,0.43027849775712596,7.123530727066458,2.5036926737670844,0.3514679405051335,0.014510577220224974,0.00481351461195095,0.7138207538032351,0.20985695465375478,0.9731324939225079,0.5330044708938535,0.7550855988082992,0.4130769282441635,received
10,train,0.36197420954704285,74.5,74.8125,1.455078125,2.884765625,2.884765625,122,10,4.2265625,8.015625,4.232263659743959,4.232312774934125,4.2326000390355,4.254322658424346,4.212178961973908,4.214123528671635,4.224888017856605,4.341862348676527,0.47265625,,,3.138671875,0.44276540479188004,0.5141996347040276,7.162105003080282,2.5325978038388204,0.35361081731552374,0.015948589862190943,0.004129640820154084,0.7271028650997113,0.17035507573145806,0.9943694088369792,0.37054156401051824,0.7848878460261419,0.2924258184715429,7.116732126811023,2.517672414471688,0.3537680454469833,0.018829985338950195,0.004873757242966631,0.7149715324310684,0.16820750639341103,0.9666614289931497,0.36158029960041316,0.7612719778616563,0.28420551747011197,72,9,3.4453125,7.73046875,3.449022870217775,3.44908054865501,3.449316167963493,3.4740206926089447,3.425705267375326,3.4278206381332077,3.4360620967815434,3.567841239803676,0.55419921875,,,0.4545967064075183,0.5170104845514383,2.5344843746698946,0.3538742274205505,0.00985319897912973,0.00319765249820881,0.7247066432538709,0.20779724871950778,0.9943700838446912,0.5225379698167761,0.7881003979324399,0.4140349823574223,7.116732126811023,2.518920587667479,0.3539434311680629,0.012918530108860793,0.004194376847107773,0.712745473411422,0.20558279719155284,0.9666620948195748,0.5115011608025257,0.7640746944499286,0.4032024656413923,received
