epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2352075576782227,27.21875,27.203125,1.5,1.6767578125,1.6767578125,111,11,2.650390625,3.107421875,2.6538135594263603,2.653831730129487,2.653837066999002,2.6648151150582327,2.642143031119602,2.6428803950829916,2.6430949262977874,2.711617294520325,0.146728515625,,,2.365234375,0.23330940535423725,0.2458407198759237,7.162105003080282,0.6047529899705486,0.08443788379400415,0.03337800745140562,0.007907729630282767,0.03721593817691726,0.008043010811298637,0.379825486135541,0.12483983108937505,0.3779134496451819,0.12419094056750174,6.735375248529536,0.32271349771691993,0.04791321727581171,0.03749370896872861,0.008436977660020726,0.0637965414143915,0.013302328035799015,0.1331447756410844,0.04425445661871396,0.05666688789649399,0.019013116055440205,91,10,2.46484375,3.15234375,2.4659203497356215,2.465946260825184,2.4659516841663325,2.478882169813828,2.45264383406078,2.4535809706899743,2.4537710211407346,2.5292465405551297,0.2181396484375,,,0.30297056220759855,0.30297056220759855,0.6158786492114268,0.0859912901230224,0.02826821181681538,0.007033477945214691,0.03126596026771011,0.007065314093335277,0.3825033847897785,0.1346529250434912,0.38099803458563297,0.13409934681358934,6.735375248529536,0.3349789791577127,0.049734271187168846,0.035220293818543524,0.008293635776279517,0.06244350041729074,0.013578853530595729,0.13540983003049245,0.04816611722135162,0.05796780040129512,0.02082849552561961,received
2,train,1.0281399488449097,35.4375,35.5,1.4951171875,1.4892578125,1.4892578125,5,3,1.2421875,2.322265625,1.2418502082670857,1.2419074324639636,1.2418911190981199,1.2665306478799296,1.2423692371789663,1.244453290704515,1.243874856991695,1.3767771131207085,0.46533203125,,,0.78173828125,0.2172957951122366,0.2285772472049806,7.162105003080282,0.7989370951034138,0.11155059787029184,0.002316889387504517,0.0008856763356484967,0.0033048386519194395,0.001093544027619718,0.4900590487076446,0.34090300758648007,0.4849659812480658,0.3372425595375689,6.860559667749688,0.8029269410495568,0.11703519536809487,0.0015481113957536152,0.0006109781909081542,0.0016244235080336011,0.0005631428693871152,0.3818697309037544,0.3075026336643747,0.3103256751856671,0.24462074018027627,2,2,0.81298828125,2.35546875,0.8119640487227427,0.8120271391717273,0.8120025804053335,0.8381134404255689,0.810714741910406,0.8128686264276412,0.8120433018433916,0.9516423913146083,0.65478515625,,,0.2848784296590473,0.2848784296590473,0.7986991106723115,0.1115173695901982,0.0021996468728069374,0.0010056255315839242,0.0031127004392823565,0.0012001823809774923,0.490077398821831,0.4857449415362803,0.48470584460447874,0.48018244893286105,6.860559667749688,0.8023036850263928,0.11694434913202265,0.001336889783511097,0.0006355266664170613,0.0013358685766924339,0.0005442890844984415,0.3818510160689854,0.470485031733889,0.31043290523978406,0.37028218774956184,received
3,train,1.0133230686187744,36.6875,36.65625,1.490234375,1.490234375,1.490234375,6,3,1.248046875,2.328125,1.2480648119200635,1.248121763759262,1.2481056973050766,1.272604452340498,1.2364284269101407,1.2384882268323025,1.2379157439865685,1.3702502871322624,0.4638671875,,,0.78857421875,0.23221868714351765,0.24443554821371874,7.162105003080282,0.8048607295521257,0.11237767796003699,0.001670632296766783,0.0006386560781408695,0.002216291058326547,0.0007333765735476255,0.49408393751695723,0.343726544617827,0.489425094612967,0.3403668388673318,6.910053271958928,0.8053191106712556,0.11654311174983982,0.001720332641040656,0.0006844006003123496,0.0022348579372577504,0.0007753358395822937,0.4853704758296242,0.3802767812429142,0.33559567074574925,0.2539340971638215,3,2,0.8193359375,2.361328125,0.8190229740470814,0.8190844870981389,0.8190606473140465,0.8449342131030929,0.8152589551968779,0.8174023403391568,0.8165846286622637,0.9557955644751668,0.6533203125,,,0.30189125572796704,0.30189125572796704,0.8047220224973026,0.11235831116008595,0.0014750028995846876,0.0006739919491630602,0.0020112327077228542,0.0007751494326072485,0.49404518417940757,0.48913670254961555,0.4894478717168864,0.48434483981308085,6.910053271958928,0.8047602800888576,0.11646223964069621,0.001474102482125872,0.0007064860275290742,0.002002760975840623,0.0008156782813151513,0.4854229690844596,0.5715871660498004,0.33560959448257854,0.3752011460145903,received
4,train,1.009805679321289,37.15625,37.21875,1.484375,1.490234375,1.490234375,22,10,1.306640625,2.32421875,1.3061503016942053,1.3061886828914955,1.3061775676091383,1.3276323055016035,1.3063265627731382,1.308147364942198,1.3076456846374234,1.4325419812795501,0.4375,,,0.8662109375,0.23610014063467819,0.2527788025250905,7.162105003080282,0.8181630996244678,0.11423500483064569,0.0025653898188178204,0.0009634295534332254,0.011412468683592358,0.0037186891044180977,0.49394066338923004,0.3327666685789715,0.4902519608095419,0.33017016769347346,6.863907900414268,0.8151075227646278,0.11875268937035598,0.0027355604763030783,0.0010791585001382604,0.009171262199137331,0.003153611199471369,0.5003641096139813,0.3826730384806801,0.2947212015567313,0.2223898537367032,21,10,0.90380859375,2.357421875,0.905136379381907,0.9051806314904378,0.9051635174764264,0.9280004808241975,0.8973257314819129,0.8992893022258849,0.8985545481601828,1.031327023985794,0.61669921875,,,0.300326526761313,0.3030305544870644,0.8210784834538793,0.11464206167052136,0.0019798072058581084,0.0008782527988751772,0.013642570955841649,0.005127942489871884,0.49391344837025386,0.4590983722442785,0.4902044699093677,0.45543875951666296,6.863907900414268,0.8169858873052767,0.11902634754990928,0.0022765536838980083,0.0010688335961830553,0.010680040145730096,0.004266523388542294,0.5003621666378164,0.5543622681681606,0.29470587432740736,0.3202327941608522,received
5,train,0.9998816251754761,38.21875,38.65625,1.4794921875,1.490234375,1.490234375,54,11,1.470703125,2.322265625,1.470720242970817,1.4707516735694721,1.4707428594131915,1.4890411955508414,1.4614378601932083,1.4628764127382878,1.462483058539434,1.5736851967715466,0.366943359375,,,1.0693359375,0.2212179118502028,0.24306542895274427,7.162105003080282,0.9119089992151062,0.127324159422811,0.0023500910702356492,0.0008603853698473339,0.09245301607828615,0.02946596027615562,0.49384881747039344,0.317993203991693,0.4901599280515967,0.31551612221835573,6.940335907121707,0.8914957222779405,0.12845137961739683,0.0043811550249897024,0.001672454373817637,0.07550394574266761,0.02505737399232707,0.45830185405042023,0.32076677466142917,0.39426562553222055,0.2729329463987702,52,10,1.1103515625,2.357421875,1.1092078219603025,1.1092459804575727,1.1092322137482622,1.1291089823736156,1.0973567498478307,1.09895302624765,1.098387936773202,1.217214816970868,0.52880859375,,,0.27655650643426355,0.29020944732393844,0.926589650555407,0.12937392710060783,0.0017497452819661419,0.0007426740191564716,0.10541879202307936,0.03816495807871821,0.4939387326116371,0.41945096363724954,0.4902407514688685,0.41613362337071397,6.940335907121707,0.9035219207946528,0.1301841773778585,0.004496302262869456,0.0020012539500729397,0.08554242211297236,0.032397660128154496,0.4582968815985655,0.4340277804902382,0.3942645449679407,0.36788789225181195,received
6,train,0.9902443289756775,40.4375,40.5625,1.474609375,1.490234375,1.490234375,21,9,1.404296875,2.32421875,1.4045533317439793,1.404594997951956,1.4045834580095151,1.426083299983554,1.3943069338545653,1.396119466338412,1.3956334597657565,1.5186724265212674,0.396240234375,,,0.96923828125,0.21127932674772468,0.23270069883980463,7.162105003080282,0.9193704674672618,0.12836595764399691,0.0016576000703860672,0.0006239529728261124,0.0989166917427573,0.03229625353680475,0.4940581273954354,0.33423234105264943,0.4902301762249097,0.3315303607015502,6.942426041585201,0.9077474680296869,0.13075363894296754,0.003142017584482737,0.0012402133913969231,0.09052484395248594,0.03094675102849605,0.4664618750242191,0.34339039904926116,0.399749432071145,0.29175355609788894,13,8,1.0068359375,2.359375,1.0082159459017117,1.0082632152818174,1.0082461478138727,1.0313653892599017,1.001153159743849,1.003105952960795,1.002419856542562,1.1335975203868356,0.5732421875,,,0.26634103486098915,0.27919861105434424,0.932357459924952,0.1301792503075511,0.001393709027420087,0.0006198700238259429,0.10973792325214049,0.0413392450870175,0.49404142397074047,0.4617355156849126,0.4902335696201785,0.4579622431273771,6.942426041585201,0.9187839528571502,0.1323433548090574,0.0030336772583661187,0.0014264861449455526,0.10006616202149221,0.03973386324747989,0.4665089342958275,0.49022077258899516,0.3997990496076813,0.4149916669890051,received
7,train,0.71424800157547,52.40625,52.65625,1.4697265625,1.716796875,1.716796875,33,11,2.564453125,3.69140625,2.5629318075970717,2.5629691869078393,2.5630161657096395,2.5813138652199425,2.5600686485941933,2.5616580755124314,2.5635505911890792,2.66599890624781,0.30517578125,,,1.9482421875,0.39833256303612147,0.4992092588268038,7.162105003080282,1.4668560406904447,0.2048079496264825,0.007260859696641475,0.0022199966662518147,0.08900535944455257,0.02420700320020085,0.8856690540590968,0.42331157483497756,0.4902476571694878,0.2342611262205257,7.046124915431379,1.4150108339197178,0.2008211394068207,0.011944539271201648,0.0036683605978369985,0.09068941567577582,0.024931350625052414,0.7858418295292173,0.3773790800407495,0.492248810030242,0.23530964253075787,27,10,2.09765625,3.740234375,2.098337754886589,2.098378730117298,2.0984164531860703,2.1183093177320798,2.0719966662975797,2.0737050965963144,2.0751831366911033,2.1867863470719504,0.43896484375,,,0.45590443674219655,0.516695586871087,1.480053924232724,0.2066506876953328,0.007699786359585126,0.0027597967047257397,0.09893089833565138,0.030953009519701938,0.8857120925967275,0.5495992342989809,0.4902744014061531,0.3041289637565398,7.046124915431379,1.4268585744194828,0.20250259419820793,0.012760871761969383,0.004598070535453053,0.1007218701816246,0.03190698111409638,0.7863054581168019,0.49096942406420163,0.4926195958587627,0.3057681410564162,received
8,train,0.6492531299591064,55.5,55.625,1.46484375,1.73828125,1.73828125,18,8,2.3984375,3.78125,2.3975125695177146,2.3975524846844656,2.397604708432781,2.4169216140792544,2.381381286554605,2.383029807713125,2.385055174565944,2.4920915251403906,0.36572265625,,,1.8251953125,0.391040052312746,0.49417951765412976,7.162105003080282,1.5984686565086492,0.22318419735834352,0.004776696727808449,0.001606693517731664,0.0975032493682848,0.028854123703070667,0.991961707477512,0.5527558000155869,0.487068912032929,0.271336110126486,7.046747514301778,1.5954780530368278,0.22641339849323586,0.005100003371027562,0.001754698900947825,0.09019463083367985,0.02736742883101156,0.928777169269213,0.5365151665022647,0.4804419587141213,0.2769533261988877,15,7,1.822265625,3.83203125,1.8219359949695308,1.8219818315068597,1.8220196532393953,1.8433110723679649,1.8226751577382327,1.8244505276865723,1.8258678823035241,1.9429516219147405,0.5244140625,,,0.4612735639834425,0.5126568006503477,1.6119599690433322,0.2250679050851753,0.004888162166037269,0.0020520400669993633,0.10821882422721796,0.03881203980553242,0.9920926063088986,0.8242192024628955,0.4871066229600878,0.4045142620993034,7.046747514301778,1.607527036324189,0.22812326297509888,0.005614840602310878,0.0024206873455195417,0.10053336134983404,0.037114542828996774,0.9287394463426919,0.8117151314685881,0.4805388607339669,0.4186682315994497,received
9,train,0.6381659507751465,56.09375,56.3125,1.4599609375,1.73828125,1.73828125,16,8,2.3515625,3.783203125,2.353390254854796,2.3534321321032214,2.3534858231285387,2.373341515999984,2.3436689120866188,2.3453445103970805,2.3473636578570387,2.4557234736894635,0.378173828125,,,1.7373046875,0.4104054820739361,0.5012450468982377,7.162105003080282,1.6108641686307639,0.22491490531595984,0.0018540442423731207,0.0006366774102965677,0.09998127342070973,0.03013078546419024,0.9943339869346399,0.5735530065745695,0.49025848448624565,0.2827098354723317,7.0567563216827685,1.6012267147183654,0.22690690194280844,0.0028206990809236387,0.0009854793739092298,0.09432609637685552,0.029075929956874844,0.9334750622105039,0.5549004546642153,0.4775288514273708,0.28149788123639224,11,7,1.755859375,3.833984375,1.7533499786397395,1.7533982260640568,1.753436128934701,1.775430817608715,1.7539968385350124,1.7558035413380244,1.7571704293010932,1.8760613476333239,0.5419921875,,,0.47829042997542115,0.5213861435588943,1.6240300195578456,0.22675317087076802,0.0015415706199393142,0.0006695629285896541,0.11191353594693343,0.04131885119738957,0.9943334109252024,0.8846928564257259,0.49025362028319375,0.43600128255467113,7.0567563216827685,1.6135728693868996,0.22865645288459155,0.0026408575421248415,0.001171251618579294,0.10447188909645355,0.039623711783885116,0.9335046668583207,0.8686114743368157,0.4775235772782924,0.4385554769550922,received
10,train,0.6278311014175415,58.0625,58.28125,1.455078125,1.73828125,1.73828125,23,10,2.4296875,3.783203125,2.429193336092591,2.4292327712297292,2.429284425605584,2.4483608818528433,2.417465823848836,2.4190738096452367,2.421060927364522,2.5266167189530657,0.357421875,,,1.7978515625,0.3864781573145469,0.49029799669813384,7.162105003080282,1.6428914833990076,0.22938667929225162,0.002844831309055884,0.0009608704665920057,0.14304659465345892,0.04248661820266526,0.9942960361360456,0.5578855292628238,0.4902545888619487,0.2749976618795706,7.075379782176535,1.6268957976766356,0.2299375931416318,0.005320170231386534,0.0018233385381221758,0.12812512565845058,0.03861430172485228,0.9449279127141068,0.5407463085801368,0.47984895304090713,0.27317074383562234,16,9,1.857421875,3.833984375,1.8587733545885943,1.8588196230275709,1.858859067100641,1.8800798921209618,1.8391851707764915,1.8409928452660937,1.8424664185151232,1.9598131108685468,0.515625,,,0.4438778941801709,0.5061820338363925,1.6628306632936092,0.23217066247680787,0.002627905350955473,0.001109214708264001,0.1618136246031554,0.05830408609679162,0.9943664344332479,0.835086102434237,0.4902517854979953,0.41154877107308097,7.075379782176535,1.6443300915966508,0.2324016720259814,0.005474567644196959,0.0023523964012700294,0.14470926862451794,0.05305590960914717,0.9449543699855854,0.8168244791127008,0.47987115278562964,0.41155265609322506,received
