epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1336780786514282,31.296875,31.3125,1.5,2.1171875,2.1171875,111,11,3.330078125,4.75390625,3.3274061117119187,3.327420879388136,3.32744664670258,3.3363503157021395,3.2820931584460187,3.2826972930927196,3.283722901238706,3.339172081160904,0.299560546875,,,2.884765625,0.5703420755289977,0.573437104700733,7.162105003080282,0.8271174240816377,0.11548524124205252,0.03265621443839528,0.006987232972525968,0.037078791338748474,0.007299149086736092,0.8005240963816469,0.22903101829858413,0.021260112474370096,0.006081675055421803,6.910367519432302,0.545765500938546,0.07897778220967638,0.03680415466878806,0.0074982582092800445,0.0705435437560098,0.013412237511255361,0.4574446579900986,0.1263129819463334,0.04379123101130045,0.011735502116033683,91,10,3.103515625,4.61328125,3.105102440213211,3.1051259305131698,3.105159770988481,3.116598005357603,3.099453722685538,3.100292788508372,3.101494566002643,3.1667821682383304,0.3271484375,,,0.5842458553892866,0.5842458553892866,0.8248552325642402,0.11516938556604323,0.028647587563574106,0.006427262254410659,0.032632227792237956,0.006709783617720653,0.7981458436264646,0.24342872232488327,0.018738809459049044,0.00571432856796088,6.910367519432302,0.5441057026484009,0.07873759262707059,0.03291992825767487,0.007026160882197565,0.06702761844177552,0.013308065503853885,0.4563988741980598,0.1342944784692829,0.042524953232860874,0.012120574140594052,received
2,train,0.8786048889160156,39.15625,39.03125,1.4951171875,2.013671875,2.013671875,5,3,1.30859375,4.34375,1.3114827951750265,1.3115396104116812,1.3115524180038824,1.335854524398357,1.310441945405117,1.3124636304266213,1.3129108169356456,1.4429612561696306,0.69873046875,,,0.65869140625,0.5688555558183139,0.5707596803992175,7.162105003080282,1.002530942975647,0.13997713556900912,0.002056232120071222,0.0008287381770736041,0.0022636608937043334,0.0007839949755136683,0.9941678300555932,0.7631376848456538,0.0011138371024594917,0.000854668901894918,6.933174146031912,1.0026463885724721,0.14461578022619268,0.0019286808440091008,0.000796533285900692,0.002097167453044335,0.0007686202111007127,0.8774709809926238,0.7407857206199131,0.0010686684742733377,0.0008718345294798228,2,2,1.01953125,4.21484375,1.0202286476202858,1.020289888343407,1.0202912927049246,1.0456885948078354,1.0154908626732546,1.0175959825237273,1.0176414500123705,1.1535237477462945,0.75830078125,,,0.582979854401575,0.582979854401575,1.002022208787759,0.13990610419098976,0.0016099402013427522,0.0007350086462803859,0.0018751902878442195,0.000722185314922383,0.9942648976810391,0.9825274192643311,0.0009538354519333936,0.0009421088647853449,6.933174146031912,1.0019816506682764,0.1445199023656061,0.0015917895106278834,0.0007465331456144931,0.0017249989023442325,0.0007071458933335666,0.8774786577766562,0.9799713648045036,0.0008640116941975862,0.0009224306134653834,received
3,train,0.8687140941619873,40.90625,41.03125,1.490234375,2.013671875,2.013671875,5,3,1.3115234375,4.34375,1.313584521816225,1.3136405024088589,1.3136532009449988,1.337835109888136,1.3159266606089453,1.317907522540131,1.318345546403515,1.4473865641964072,0.6982421875,,,0.65771484375,0.5678993563196613,0.5702357547031474,7.162105003080282,0.9993784341042586,0.1395369704401772,0.0030340339603496247,0.0012212963638079397,0.0033585453146356414,0.0011619437695164058,0.9906291409245185,0.7586084833803749,0.001706455761858905,0.001306276323019975,6.8940184100020305,1.0024465921914667,0.14540816873031406,0.0021014558088428004,0.0008715214318878447,0.0023686258176542907,0.0008816189054231681,0.8591842723118033,0.7363705632101217,0.001122800937599422,0.0009354821307669593,2,2,1.0224609375,4.21484375,1.0216458429961255,1.0217061450443041,1.021707556659457,1.0470183971036677,1.0210210966694042,1.0231012778993576,1.0231497593848953,1.158377899813539,0.75732421875,,,0.5831533700388739,0.5831533700388739,0.9986404736825087,0.13943393363445702,0.002694301530643095,0.0012267496551295084,0.0029787158677541115,0.0011445709231082887,0.9906942652032962,0.9733013782124559,0.0015113719490500443,0.0014841074854976813,6.8940184100020305,1.002137740675566,0.14536336880412695,0.0016692780915583683,0.000786214643464243,0.0019166183565442196,0.0007990532312508361,0.85906377330046,0.9776346938875505,0.0008613486333510778,0.0009442833653517988,received
4,train,0.8612644672393799,41.09375,41.15625,1.484375,2.013671875,2.013671875,56,11,1.5703125,4.34375,1.5674078593092686,1.5674381854596058,1.5674485180999018,1.5855702484974505,1.5604604869126093,1.5618988225978547,1.5623639642841238,1.6729759580657997,0.638671875,,,0.9462890625,0.5442727232648721,0.5638677761956349,7.162105003080282,1.0353525735279803,0.1445598148983707,0.0077740669845649535,0.0028764886789238715,0.028606098827155257,0.009201638717703083,0.9942693555783757,0.6523222451418209,0.005853333461754318,0.003839005064258682,6.892604404775081,1.0216858965739424,0.14822929571674467,0.011276730435446858,0.004257383449807624,0.017929147832744796,0.006118636623399904,0.8357235693726048,0.6028901410637215,0.006404703141738466,0.004472579055432069,44,10,1.2939453125,4.21484375,1.2936757178587595,1.2937133348374372,1.293718236321181,1.3135702634038198,1.3023489145640048,1.3039709321136808,1.3041903478361763,1.4221076207826373,0.69287109375,,,0.5559006828912371,0.5716794623776255,1.0345264239353982,0.1444444647893976,0.0069520962390585694,0.002856183617476145,0.028252436648884327,0.009947229100853525,0.9942193412965494,0.7918112353784379,0.005327655121257102,0.0042413324931831605,6.892604404775081,1.019824379855079,0.14795922121231297,0.010527261942371524,0.00444210610078681,0.016839570250134273,0.006351232560582423,0.8357164682668152,0.7547134239041269,0.00606170938741446,0.00525675614824535,received
5,train,0.7157447934150696,53.4375,53.9375,1.4794921875,2.013671875,2.013671875,88,11,2.904296875,4.3515625,2.900920030248477,2.90094003885723,2.9009668135681315,2.912982647516819,2.896877400102727,2.8977434458398528,2.898877551469592,2.9723827886707443,0.332763671875,,,2.458984375,0.47974534555712844,0.5627170343510122,7.162105003080282,1.4266889011932533,0.19919966274994044,0.021339823671654656,0.005850884377622371,0.36926724012807455,0.0910992082455883,0.9932722016635278,0.40232079995017883,0.08764775642538591,0.035494159321139473,6.982414164133347,1.4201417730065535,0.20338836104873487,0.022781696702039334,0.006270907268977971,0.36344632696969903,0.09220224160195421,0.8926584083664899,0.3757521346494789,0.08670832446307308,0.03673223038379903,75,10,2.68359375,4.22265625,2.6804484272209947,2.6804767688427504,2.6805093390561323,2.6948404923324065,2.6821655070768458,2.6832562261837887,2.68449098298649,2.7672905153764233,0.364013671875,,,0.48936650362003936,0.5657290414181618,1.4373934459281932,0.2006942714900156,0.020242629671717083,0.005918864824582312,0.3761435353503195,0.09830734114457343,0.9929907577803547,0.4429843255966855,0.09027179512322281,0.040262263371808854,6.982414164133347,1.42877350637443,0.20462457150044586,0.021000414119302313,0.006157980694805407,0.3673144326440436,0.09876179516121718,0.8924963358424183,0.41453328024718133,0.08797219310854487,0.04114870965312809,received
6,train,0.6274620890617371,56.53125,57.0625,1.474609375,2.013671875,2.013671875,32,10,2.53515625,4.34375,2.5299896383652065,2.5300234284700873,2.530070088464708,2.5477048514096325,2.523671000552295,2.5251815553164114,2.527136652604939,2.6273066002281227,0.41650390625,,,2.0703125,0.4892724253803663,0.5670780500967725,7.162105003080282,1.6956004625728318,0.2367461049291496,0.01577474014582858,0.005242995751003412,0.5228479982249965,0.1531075174379451,0.9941874062577547,0.5431819528385112,0.20311360508406473,0.1109423186031306,7.00509254036808,1.664632834665762,0.23763181215280482,0.015459592319002624,0.005117879598583057,0.505056209846396,0.1521216941828861,0.9065890936863079,0.5096331628604761,0.18918084822064074,0.10624142108926017,22,9,2.298828125,4.21484375,2.296000296747717,2.2960418071916946,2.296092720144163,2.315725924616497,2.2934720658909336,2.2951360339550266,2.2970667409773746,2.4046412834214603,0.454833984375,,,0.5000288728471052,0.5711505485521257,1.7189405271643041,0.24000493240814275,0.015519865107141761,0.005639012376346366,0.5351200172132868,0.16942691871027407,0.9942937266028045,0.631775965232843,0.21017326484706533,0.13350196347571802,7.00509254036808,1.6867647118823133,0.24079121041756898,0.014415654714520443,0.005213786562449108,0.5155632711337139,0.16824894591365291,0.9065553847201482,0.5951988294029562,0.19623358054151652,0.12868807747585173,received
7,train,0.5563362240791321,62.9375,63.34375,1.4697265625,2.146484375,2.146484375,48,11,3.328125,5.1875,3.3247850917744515,3.3248102090645326,3.3248965311134127,3.3388405555371508,3.2901369400452967,3.29130363621588,3.2949192357951587,3.3748040874329917,0.358154296875,,,2.708984375,0.5113789956985219,0.545802723911503,7.162105003080282,1.8602543275961847,0.25973569597152313,0.011311598231348086,0.003108592058463442,0.6224719341968701,0.15388682826789932,0.994244981446931,0.40410008411766407,0.2508435825630828,0.10193189796087353,7.064477532652566,1.8354303749769731,0.25981119856259305,0.016645344090019165,0.004570488102442769,0.6125747196375713,0.15386384165044623,0.9358611612408261,0.38531963909930905,0.24407515969115234,0.10004080229521113,35,10,3.0703125,5.0390625,3.0690737570897566,3.0691061262291455,3.069203754794827,3.085295496763303,3.0769583165250314,3.0782966606966493,3.0820682201103997,3.1697044303749413,0.390869140625,,,0.523449936307213,0.54869730228599,1.8819295576417123,0.26276207299841753,0.009960279035267305,0.0029654304457629034,0.633406464683727,0.1682364319639912,0.9943354763091303,0.45603918511257097,0.25706673288889537,0.11787327039070282,7.064477532652566,1.8548508917290736,0.2625602365009738,0.01567447583670578,0.0046599634677394275,0.6230716869514872,0.16826098533056183,0.9357969024299599,0.4351488418977678,0.249844995029318,0.1155894695806745,received
8,train,0.44119518995285034,69.5625,70.0,1.46484375,2.298828125,2.298828125,52,11,3.73828125,5.76953125,3.731347694802631,3.7313698077098083,3.7315230126405385,3.744026510378034,3.7186256196794436,3.7196673513699094,3.726098990318873,3.7951856249618814,0.35205078125,,,2.9765625,0.5107120601125378,0.5529161744588995,7.162105003080282,2.252425184172424,0.31449206388396983,0.008721620401825447,0.002385476594604883,0.9566983116616399,0.2355057375633958,0.9943577785151732,0.40132145097859195,0.2842973996031821,0.11471885039371038,7.114547857805546,2.2166072332991513,0.31155981765830093,0.01093196172503852,0.0029817436386370966,0.9223548894925173,0.22699212796783982,0.9663413807438346,0.3882247050955399,0.2746111499942874,0.10986420774842517,41,10,3.4453125,5.6015625,3.444099766279722,3.444129718090819,3.444299347134972,3.4590613208261747,3.4457109752335464,3.4469542555414603,3.4534331311726074,3.531960014783091,0.385009765625,,,0.5226713863181109,0.5562069111462101,2.2735689874438596,0.31744424110873015,0.0074559008840466845,0.0022292601913310585,0.9669623828711895,0.2578054987975979,0.9943585190399098,0.4590465581334486,0.2888351697353153,0.13331020105794833,7.114547857805546,2.2352015780017758,0.31417338426495806,0.009776897230940662,0.002912435460575526,0.9330346856184679,0.2485422187939369,0.9663062692579008,0.4433045320943258,0.27930397119931527,0.12752433108700906,received
9,train,0.42717310786247253,70.625,71.1875,1.4599609375,2.298828125,2.298828125,48,11,3.578125,5.76953125,3.574854851155693,3.5748794131217685,3.5750314385540047,3.5885171258351356,3.5636240359674063,3.5647389396844984,3.5710394065407187,3.6451403361871106,0.380126953125,,,2.810546875,0.5006677675580943,0.5494386508547916,7.162105003080282,2.272360237138257,0.3172754708512314,0.010107442788774179,0.002910813026348203,0.978574934091494,0.25230374884853357,0.994324230306022,0.433454348905842,0.29241472533395285,0.12744410422649985,7.112178219827451,2.238674279583023,0.31476633604906146,0.012794373080557975,0.003674689641244467,0.9496260972907518,0.24488171756856228,0.9692871755850341,0.4201808052275872,0.28265454886807717,0.12238763181428908,37,10,3.2734375,5.60546875,3.2694629369065495,3.2694957409448278,3.269661000112837,3.2854551210567333,3.2772019981496934,3.278530985359711,3.2847984737291545,3.368520544390581,0.416015625,,,0.5088382145134129,0.5519389388969108,2.290204233951119,0.31976691670481605,0.009101115276099137,0.002885587831856455,0.990267044398367,0.27815154064955044,0.9943601139209477,0.5033292131769562,0.2954861726877658,0.149532464715538,7.112178219827451,2.2529544652143803,0.31677418585118633,0.011846648072834753,0.0037449976530151926,0.9606668519777681,0.2698906563721382,0.9692932346046081,0.48747311599411625,0.2847471926511478,0.1430119670993613,received
10,train,0.41692784428596497,71.5625,72.0625,1.455078125,2.30078125,2.30078125,36,10,3.427734375,5.76953125,3.4227403291879708,3.4227687874434056,3.4229295015455823,3.437834100698427,3.389409279892296,3.3906961032685605,3.3971370949156032,3.478348765705983,0.406005859375,,,2.607421875,0.5027519162749308,0.5514359778813431,7.162105003080282,2.3095635533010013,0.32246993758227543,0.009043795135145416,0.002744820542277773,1.010818871648027,0.27311756659580994,0.9943270769332866,0.4698123376813149,0.2945030749551192,0.13911763954014106,7.111193303484246,2.2826410109362962,0.3209926820324064,0.010568781632672497,0.003209518167327734,0.9804237415262858,0.26561971233764337,0.9669884957007406,0.4565733679282879,0.284810851409004,0.1343258488440621,26,9,3.115234375,5.60546875,3.1143608389452426,3.1143975664168657,3.114567331646716,3.131678638275498,3.10350243451684,3.1049434946870775,3.111068524538113,3.2006385928961016,0.444091796875,,,0.5129597002978142,0.5548387729632749,2.3287008597743624,0.32514196018807784,0.008353378315237414,0.0028254308622179154,1.02465026633989,0.30471256372752376,0.9943282280825114,0.5592166209298454,0.29675666136826795,0.16685085510288641,7.111193303484246,2.2991353830476493,0.3233121763011491,0.009724790933638872,0.003284727339436074,0.9927311067256417,0.2955665983509552,0.9669895904021208,0.5415535129108722,0.28682230807916476,0.1604190216169392,received
