epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.4175480902194977,75.0625,75.1875,1.185546875,3.677734375,3.970703125,13,5,2.90234375,10.7734375,2.9035643231697046,2.903653887935117,2.90399511194204,2.942677974183882,2.897269070998144,2.900277177978539,2.9114649039718072,3.115321069044241,0.73046875,,,1.7548828125,0.5674025630367615,0.6158846035460183,7.162105003080282,1.983452877875501,0.27693714027125493,0.0028220797296505395,0.0009125330145803396,0.0032098122211916547,0.0009174144502733014,0.9943396053896727,0.519466376776071,0.9737588947436633,0.5085814278299183,7.15479015450059,1.9716795688935806,0.27557475849285834,0.005211717656960602,0.0016827202542143308,0.006195215201886484,0.0017688565543689634,0.9898967250636082,0.5154998744566721,0.9587915490930721,0.49914325221402794,6,6,2.0234375,10.9296875,2.0239934377516886,2.0240854329930227,2.0242577330233282,2.0645684500814836,2.0119352174261556,2.0150399660908453,2.020755121424056,2.2391527963358766,0.81494140625,,,0.6620965604599848,0.6458120398995457,2.001818248768563,0.2795013823320965,0.0013444805717179875,0.0006128064252302374,0.0015046180475373205,0.0005786650513457798,0.9943737889389022,0.9791477120580263,0.9948747472353103,0.9791579931596741,7.15479015450059,1.990127161407861,0.2781531139883967,0.003735235856046515,0.0016977836404292288,0.0045318008164256796,0.0017394864572332902,0.9899656055618333,0.96758189138534,0.97891867018076,0.9562157406781485,received
71,train,0.4161347448825836,74.8125,74.875,1.181640625,3.6640625,3.970703125,17,5,2.8984375,10.7734375,2.899059339135963,2.899148916326893,2.8994888391939644,2.9381805216356898,2.8898913017535666,2.8929001045056473,2.9041034968394386,3.1080134990967627,0.73095703125,,,1.7470703125,0.5636670798433603,0.6087227894336855,7.162105003080282,1.982338828549223,0.276781592520168,0.0030674866461968264,0.0009935384734088616,0.003391456595581488,0.0009707579439669369,0.9943438080160938,0.5208677876067117,0.9743024064079249,0.5102355920272146,7.151478722254101,1.9734959612683696,0.27595634943682473,0.005519387270493503,0.0017841318348560708,0.005684184489791022,0.0016246346283700904,0.9872812981094476,0.5153663859792734,0.9567843019409548,0.4992602506735472,8,5,2.0234375,10.9296875,2.0214550481147078,2.021547054065542,2.0217192351820645,2.062035408498621,2.0150882445125253,2.018192673756859,2.0239143915149627,2.2422744504081464,0.81494140625,,,0.6614827527022709,0.6387359955276044,2.001751062702068,0.27949200156115467,0.0013902588158174467,0.0006335428134640707,0.0015403459337752778,0.000592303916281268,0.9943737889481676,0.9787169539418424,0.9948747472445749,0.9787274428121805,7.151478722254101,1.9906495720419004,0.2783549597717967,0.0038549966816532333,0.00175387414479449,0.003973300773369104,0.0015263507872157432,0.9873366844949159,0.9679019865003543,0.9768168117554241,0.9569177704973698,received
72,train,0.42088013887405396,74.4375,74.625,1.177734375,3.67578125,3.970703125,15,5,2.89453125,10.7734375,2.895180265972363,2.895269855561204,2.895608742533837,2.9343082781428107,2.880228876729523,2.883238947901007,2.8943378147106946,3.0984634263016244,0.7314453125,,,1.74609375,0.5625655834477996,0.6183716423009987,7.162105003080282,1.9837516158103479,0.27697885118371973,0.0029092160850137105,0.0009437728072284666,0.003238662374744905,0.0009283240896926719,0.9943737793805045,0.5222232640454798,0.9742196481765868,0.5115041842847057,7.152227643583437,1.9653933576043516,0.2747945752771989,0.006166422043847319,0.0019953419058734425,0.006129889243291942,0.0017526980404787887,0.988475080341936,0.5160929945166025,0.95097375454408,0.49663465127744166,6,5,2.0234375,10.9296875,2.0226777190090854,2.0227697208280393,2.0229419642980977,2.0632558035286195,2.0244545282464426,2.0275578509955654,2.033296386994383,2.2515386597202434,0.81494140625,,,0.6606830635213621,0.6471464946524138,2.0016972486214017,0.27948448783709684,0.001474548449262869,0.0006721520095430449,0.0015884575749716134,0.0006109562111374984,0.9943737889750324,0.9793409890336614,0.9948747472714361,0.9793511768508094,7.152227643583437,1.9833871516652315,0.27731040600261253,0.004664917286715919,0.0021168996177361103,0.004463859699923134,0.0017098662562396003,0.9885274744183361,0.9610875795006142,0.9704738685613137,0.9439650945331248,received
73,train,0.41554149985313416,74.5,74.625,1.173828125,3.67578125,3.970703125,16,5,2.890625,10.7734375,2.891858110838434,2.891947712590363,2.8922866980647917,2.9309925806843724,2.8912455323581407,2.8942540911918293,2.9053579695929854,3.1093476182012876,0.7314453125,,,1.7392578125,0.5718082467335429,0.6188940166415351,7.162105003080282,1.9826896938357028,0.2768305816492479,0.002922012980393518,0.0009493378240146847,0.0030869652111231716,0.0008860075989568667,0.9943386919691246,0.5234666951615449,0.9737945994095307,0.5125161528661811,7.153037302355873,1.9735419877401292,0.27590265565791716,0.004909240506497881,0.001592609239313462,0.006233660918339545,0.001787709948686311,0.9888516605147082,0.5190330752466639,0.9592100239193968,0.5034468598595295,9,5,2.021484375,10.9296875,2.021180372323009,2.0212723812690494,2.021444558869116,2.0617618621089377,2.017603340359202,2.0207074665768436,2.0264333485198933,2.244761774312032,0.81494140625,,,0.6624722077641912,0.6450989326878059,2.001617895177473,0.27947340821121947,0.001441360406176706,0.0006570885402856563,0.0015242426605590609,0.0005863065320022319,0.9943737888794306,0.9795497996929207,0.9948747471758361,0.9795598866860398,7.153037302355873,1.991041966812121,0.27834916590695896,0.003206957729550375,0.0014594607440412738,0.004337837255630639,0.0016672465929806425,0.9888867046841927,0.9694736877391265,0.9788662205644787,0.959551041521632,received
74,train,0.41467151045799255,74.875,74.9375,1.169921875,3.673828125,3.970703125,16,6,2.888671875,10.7734375,2.8911532203953625,2.8912428282692892,2.891582123256957,2.9302902568710296,2.866943529686316,2.869954963038786,2.8809190737289394,3.0853105795647378,0.73193359375,,,1.7392578125,0.5645069116126171,0.6088660862881551,7.162105003080282,1.9830855140387835,0.2768858475526255,0.0028291865125495974,0.0009190407842369952,0.003201177650440812,0.0009186660725629807,0.9942719040313683,0.5233037585455745,0.9744013890258172,0.5127103545825541,7.152455545294408,1.9723369807742617,0.2757566220837066,0.004937631276188625,0.0016032309392877662,0.005647210561152249,0.001619472918719421,0.9879924449440551,0.5190215811479303,0.9576372354616547,0.5030717088822333,8,6,2.021484375,10.9296875,2.0209132051710945,2.0210052126809437,2.02117737333594,2.061494510643625,2.016137911180117,2.019242200084776,2.0249659202950276,2.243311803535306,0.81494140625,,,0.662694396073626,0.6390128241781677,2.001700517327506,0.2794849442261198,0.0013869425091037613,0.0006324495660928317,0.001500579728764606,0.0005773347293864285,0.9943737890670548,0.9801160677469543,0.9948747473634603,0.9801258810971683,7.152455545294408,1.9899950185185373,0.27822542984244797,0.003343140403453404,0.00152275792286643,0.0037787188305582475,0.001451835892888322,0.9880274876504398,0.9693978110257105,0.9771418100519726,0.9587053390492337,received
75,train,0.4127618968486786,74.9375,75.0625,1.166015625,3.658203125,3.970703125,16,4,2.884765625,10.7734375,2.883794693226426,2.8838843191126,2.8842220684788855,2.9229435622734434,2.901724216504194,2.90473184003408,2.916008262660588,3.119730276717526,0.732421875,,,1.734375,0.5626604510499469,0.6161657659991132,7.162105003080282,1.9826598073165256,0.2768264087811924,0.002427784733036731,0.0007903028761991899,0.0025982507049313597,0.00074702122743427,0.9943552871372248,0.5251289149628293,0.9748293729112243,0.5146809209663374,7.154679805004619,1.9712351706739741,0.2755168958497789,0.0046627241028538435,0.0015149035526782482,0.005287230818582955,0.001517316801577401,0.9900065638509954,0.5204087947312294,0.9588707112600892,0.5038422934237368,6,4,2.015625,10.9296875,2.015432457148416,2.0155244859924784,2.015696413522463,2.0560248643561616,2.0184397121955064,2.0215437224186013,2.0272715446429808,2.245588145822508,0.8154296875,,,0.6610722081139192,0.6454411621117342,2.001604605189611,0.27947155261319956,0.0011277568925773807,0.0005159527871352235,0.0011896897901948478,0.0004589929946089829,0.9943737910085924,0.9871155335053429,0.9948747493049979,0.9871219377867884,7.154679805004619,1.9894797388767338,0.2780669146766169,0.003267359091223554,0.0014916159093366689,0.003739717737730075,0.0014399181725882337,0.9900234573289906,0.9754459157779412,0.9796934341192589,0.9645518978414503,received
76,train,0.4125494956970215,74.8125,74.9375,1.162109375,3.67578125,3.970703125,13,4,2.8828125,10.7734375,2.8810989495407857,2.8811885897260425,2.8815261823947473,2.9202546550538395,2.858029740585488,2.8610423727107825,2.872103640845447,3.0765025243915924,0.732421875,,,1.73046875,0.5700925644535653,0.6185306797827891,7.162105003080282,1.9818605444135455,0.27671481269280274,0.0021406493581430652,0.0006969968684276705,0.0021972616461649608,0.0006318640805339559,0.994373782690225,0.5253386422438184,0.9748215289127566,0.5148727036808772,7.150240749305421,1.9709079704423442,0.2756421831857619,0.0037084625777126234,0.0012068554496936254,0.004481088744970663,0.001289156564627814,0.9872828794136801,0.5209839341663483,0.9556098067970531,0.5043478642249666,5,4,2.01171875,10.9296875,2.0119435581798846,2.0120355958201195,2.012207371177778,2.052541754412807,2.0095158994506686,2.012621022518898,2.018334348621803,2.236764967420465,0.81591796875,,,0.6616329259922499,0.6444174363422486,2.001018289167514,0.27938968896810573,0.0007829731998443279,0.00035866019683956663,0.0008713546582894693,0.0003365302758462621,0.994373791927293,0.9897932371691711,0.9948747502236985,0.9897983242413793,7.150240749305421,1.9892578899990685,0.27820851908969724,0.0026405369703024206,0.0012073124886606064,0.0032172246680763905,0.0012420403634119475,0.987315908270153,0.9781950955254617,0.975524767859647,0.9667923212906746,received
77,train,0.41431504487991333,74.8125,75.0625,1.158203125,3.6796875,3.970703125,13,4,2.8828125,10.7734375,2.8829725746222774,2.8830622178628307,2.8834004814439944,2.92212761593928,2.8796447688596176,2.882654930220882,2.8937659444440036,3.0978868666174186,0.732421875,,,1.73046875,0.5678641921600319,0.6200679833833023,7.162105003080282,1.9816620548560118,0.2766870988352918,0.0020627077036756702,0.0006716937443289522,0.0022631117666733758,0.0006508644814928987,0.9942881484796438,0.5253882456229744,0.9734868866253672,0.5142605955106405,7.15232790669906,1.968112552045731,0.2751709062726759,0.004767207635742565,0.0015482925784339606,0.004951781428103708,0.0014207786733538544,0.988540792800439,0.5195786471356916,0.952831338331726,0.5010862914340373,6,5,2.01171875,10.9296875,2.0108357826315073,2.0109278259006125,2.0110995580588926,2.0514367040430135,2.0078286455729906,2.010933925337231,2.0166428590526992,2.2350936246076136,0.81591796875,,,0.6615854660414737,0.6482819068086959,2.0011491649866553,0.2794079623415183,0.0008039247544351369,0.00036829778267323776,0.0009087932737132931,0.00035102194349974196,0.9943737918655744,0.9900281097242956,0.9948747501619799,0.9900330809142949,7.15232790669906,1.9861856921050305,0.27769779546107165,0.003432315376943329,0.001567595987359828,0.003530698810306987,0.0013601634519966644,0.9885753678600917,0.975780070702975,0.9724190298612907,0.9608288437230325,received
78,train,0.4139242172241211,75.0,75.0625,1.154296875,3.677734375,3.97265625,14,4,2.87890625,10.7734375,2.877451234838011,2.8775408876687196,2.877877850961119,2.9166136908103693,2.877758217863995,2.8807685352903443,2.8919118219173092,3.0960171882175813,0.73291015625,,,1.7294921875,0.5676839453104847,0.615503035850726,7.162105003080282,1.9816238288932988,0.27668176158280855,0.0018551019399275503,0.0006042101948443593,0.0021439197917363373,0.0006166938756365857,0.9942889600114082,0.5255588228804879,0.9749766113887892,0.5152143226170735,7.153219732622807,1.972745205917633,0.2757842313889474,0.004308380851710147,0.0014016833746673314,0.004819519342684764,0.001385549431406934,0.9888623956914149,0.5216125973122203,0.9597170227629555,0.5062941039896293,5,4,2.01171875,10.9296875,2.0107805027845367,2.0108725462321826,2.0110442774358157,2.051381532335333,2.0099124307651297,2.0130174828175766,2.0187307529137857,2.237155772524312,0.81591796875,,,0.6617998484827469,0.642157642910617,2.0010296491792596,0.2793912750956116,0.0007498541361137256,0.00034347446974567565,0.0008442456887198801,0.00032604860075610535,0.9943737918994149,0.9897010536350754,0.9948747501958204,0.9897061861739325,7.153219732622807,1.9911004850639218,0.27835024778888806,0.0032425471930954686,0.0014817940572178256,0.0036043188561238892,0.0013900423741153476,0.988929717554778,0.9788301514924581,0.9794814984942395,0.9696772609542044,received
79,train,0.41266509890556335,74.8125,74.875,1.150390625,3.6640625,3.97265625,13,4,2.87890625,10.7734375,2.875870302262982,2.875959961002167,2.8762967159579667,2.915035881943152,2.872801123719881,2.875812003642188,2.886879738319712,3.0911125211588373,0.73291015625,,,1.7265625,0.5561143135013101,0.6214573138734988,7.162105003080282,1.9820036778590988,0.27673479752205216,0.0021492456184333264,0.0007006983513469542,0.002324224184764745,0.0006691357647616579,0.994293669834164,0.5263964634657959,0.9740359513550443,0.5155349447442945,7.152408181808118,1.9710679507648532,0.27558102119761435,0.0041144132479082884,0.0013386901751375234,0.004613577281946668,0.0013266375620013444,0.9878765979220461,0.5213201546218504,0.9572380525880249,0.5049133696871242,6,4,2.01171875,10.9296875,2.0128930009682944,2.012985037581028,2.0131568665897808,2.0534901165037796,2.004444947803583,2.0075507071265895,2.013255804119113,2.2317514078049308,0.81591796875,,,0.6606137262594302,0.6493680682716437,2.0010890298601365,0.27939956604929794,0.0007177712819723681,0.00032867203484831224,0.000886242445834462,0.0003421741169009393,0.9943737919828548,0.9890032641705053,0.9948747502792603,0.9890087405947782,7.152408181808118,1.9890749863369446,0.2780986397554997,0.002909847927176301,0.0013290744602064667,0.0032876986956109633,0.001267637206964438,0.987892875816768,0.977270796385,0.9769683328552468,0.9656094984500818,received
80,train,0.4075222611427307,75.125,75.0625,1.146484375,3.884765625,4.19921875,15,5,3.0,11.3984375,2.9995322604361454,2.999621577598919,2.9999948619565955,3.0384921636163984,2.994081888321551,2.9970794787072355,3.0093644815848912,3.2111345931731052,0.73681640625,,,1.8544921875,0.5700795085900773,0.5681450265613605,7.162105003080282,1.9987408842218444,0.2790717091361024,0.003102958769062525,0.000977350633844843,0.0034340396466916445,0.0009589481104382797,0.994339817802441,0.49805516848898235,0.9900592757742883,0.4957866811655648,7.152227064189002,1.9969343898337852,0.27920455711373865,0.003705279591089905,0.00116943253076274,0.003830315590822586,0.0010719413953939935,0.9882449060348053,0.496456682425777,0.9808761483109123,0.49282114592808945,7,5,2.138671875,11.7734375,2.1391449527889623,2.139236638346242,2.1394246845528113,2.179531788311443,2.1450908557215453,2.148181080399688,2.154452501274173,2.370930400380266,0.818359375,,,0.6615117441801088,0.5843257968897411,2.004267475798144,0.27984335260878573,0.003115971028236686,0.001350602613064939,0.0030765981533829034,0.001133904594020872,0.9943737907006209,0.881010257750842,0.9948747489970247,0.8810630475094337,7.152227064189002,2.0020395572162557,0.27991834420923395,0.003246167445642989,0.0014105795113603956,0.003762840776762033,0.0013904985329025897,0.988357033036757,0.8797480516789044,0.9862347485698422,0.8780681206373586,received
81,train,0.40794235467910767,75.1875,75.25,1.142578125,3.904296875,4.22265625,14,4,2.955078125,11.4296875,2.948263551189453,2.948353010644299,2.94871088096739,2.9873090193963328,2.955041781469744,2.958043640246276,2.969948934604203,3.1724990496166705,0.74169921875,,,1.7880859375,0.5693053267834776,0.5588433101695462,7.162105003080282,2.0002039897476913,0.2792759934247602,0.002271866876716544,0.0007267388106615584,0.002486383263882175,0.0007039006504792884,0.9942694815005932,0.5104866273113315,0.9919406626571474,0.5091599853262567,7.15468745968613,1.9968806203843315,0.2791010273524838,0.0032891717156893208,0.0010531836792289913,0.00364201065759584,0.0010322538350497987,0.9895974410825543,0.5086985571345461,0.9842958268006594,0.5059661039920712,5,4,2.01171875,11.7265625,2.0111780987820356,2.0112701337910526,2.011441836858917,2.0517763004075147,2.0099149128816958,2.0130199646648284,2.0187332720010653,2.237158229050484,0.82861328125,,,0.6614577297771794,0.5764809837657492,2.001045070802788,0.2793934283206093,0.0007908634988611496,0.000362350528357219,0.0009277422422035997,0.0003583713706659216,0.9943737918108582,0.9902444710704313,0.9948747501072637,0.990249335462207,7.15468745968613,1.997817766529756,0.2792320108721281,0.0017727522852712951,0.0008128838326621546,0.0020904976884228432,0.0008084042250928442,0.9896080313362159,0.9865546264782081,0.9872039972867785,0.9841309268500529,received
82,train,0.4040321409702301,75.3125,75.375,1.138671875,3.916015625,4.22265625,16,6,2.955078125,11.4296875,2.9549972650063348,2.9550867054698573,2.9554457168656523,2.994031449807127,2.9564420629921817,2.959443909525955,2.97132709790872,3.173893059091166,0.74169921875,,,1.7900390625,0.5730798768612152,0.5697687891779292,7.162105003080282,1.999379429966381,0.2791608652912079,0.0022077859485492013,0.0007061298893817446,0.0023513325149995268,0.0006655754567651328,0.9943045287668166,0.5103766428314779,0.9920929647127794,0.5091105330379828,7.151220610336399,2.0000553705366597,0.2796802783074225,0.002332814279391471,0.0007481152061929533,0.0024665593268755615,0.0007001157399689381,0.9873052179345638,0.5086264075879393,0.9848685789139449,0.507341613574543,7,6,2.009765625,11.7265625,2.0105464436776774,2.0106384836156947,2.010810146497297,2.051146490091764,2.0069630026522276,2.010068458627485,2.0157777527040994,2.2342416602037476,0.82861328125,,,0.6618167116620811,0.5855217155776828,2.0009997906316923,0.2793871061330574,0.0008126544377606848,0.0003724227121517525,0.0009003920704966362,0.0003478759252189567,0.9943737917633708,0.9907545377258847,0.9948747500597754,0.990759150156938,7.151220610336399,2.0010163072981753,0.27981465211769574,0.0007795932657641558,0.00035884468686671496,0.0008911974889374008,0.00034578361233582295,0.9873052288814677,0.9918936135759859,0.9874181728144986,0.9918945332937825,received
83,train,0.4046899378299713,75.0,75.0625,1.134765625,3.892578125,4.22265625,14,4,2.955078125,11.4296875,2.9587409822316046,2.958830417459854,2.959190477719305,2.9977703928243535,2.941686002603182,2.9446893125327103,2.9564481118653863,3.159281160162688,0.7412109375,,,1.87890625,0.5670739858939734,0.5578835440673588,7.162105003080282,1.9996430084651675,0.27919766711115795,0.0021978716746904325,0.0007025493736910886,0.002350494683629023,0.0006649951923093024,0.9943683559789989,0.5099323051666437,0.9920057955712069,0.5085900785629728,7.154691625602549,1.9994434843705764,0.2794590723121751,0.0023710441032420704,0.0007595436052569339,0.0026222166733580465,0.0007431822577697552,0.9901641043707343,0.5088859448961935,0.9862298788731714,0.5071571532514915,4,4,2.009765625,11.7265625,2.0090245270894997,2.009116574501321,2.0092881797707687,2.049628188520159,2.0078286455729906,2.0109339253372305,2.0166428590526992,2.2350936246076136,0.82861328125,,,0.6621622647261307,0.5792304091627554,2.0010065413649385,0.2793880486957877,0.0007569261300979235,0.00034712124418117125,0.0008265906960218672,0.00031954643832773655,0.9943737921195313,0.9922315299832287,0.9948747504159368,0.9922354113383572,7.154691625602549,2.0002610216314656,0.27957333820980845,0.0010967112736883777,0.000504068367367608,0.0011777667911339051,0.0004560722656544701,0.9902672808329234,0.9904669773065289,0.9891425178139928,0.9904562406742731,received
84,train,0.4041518270969391,75.1875,75.1875,1.130859375,3.896484375,4.22265625,16,6,2.95703125,11.4296875,2.9570647603503986,2.957154199645247,2.9575137184371307,2.996096864336671,2.965977809675378,2.968978564523866,2.980950109431496,3.183327116707738,0.7412109375,,,1.767578125,0.5684193532673457,0.5684648329531335,7.162105003080282,1.9996063305226577,0.2791925459990695,0.002141264452694358,0.0006839125349961329,0.002348289447565932,0.0006639053120507572,0.9943280236858811,0.5092637174185556,0.9920388629236525,0.5079609506980619,7.153965962582705,1.9992079616923966,0.279454497288473,0.002488533822383232,0.0007961931435284779,0.002663804549768223,0.0007546384945764581,0.9885302273604726,0.5076682219925727,0.9856614453638572,0.5059009867658333,7,6,2.0078125,11.7265625,2.0084134750484357,2.008505524881521,2.008677101842275,2.049018375485284,2.005102983433641,2.008208615956539,2.0139135866146924,2.232399438292113,0.82861328125,,,0.6610431808454352,0.5862852582120927,2.0009697604934686,0.2793829132123713,0.0008608778399850081,0.00039484264903603733,0.0009460507569620802,0.0003657666697921579,0.9943737920849669,0.9925041725415331,0.9948747503813724,0.99250791870502,7.153965962582705,2.0001925068068824,0.27959211956954555,0.0009327867729229666,0.00042885182053070437,0.0010630586871656078,0.00041212655988020634,0.9885414731357374,0.9917782215870602,0.9888275919191187,0.9909404612975652,received
85,train,0.4024524390697479,75.4375,75.5,1.126953125,3.8984375,4.22265625,15,4,2.9609375,11.4296875,2.9597686047620106,2.9598580338147213,2.960218144965342,2.998795415268308,2.9586035434801126,2.9616050703854118,2.973447996359695,3.1760272335192723,0.74072265625,,,1.7724609375,0.5714069321393195,0.5710855994401234,7.162105003080282,1.999837923663533,0.2792248819032172,0.0020904219659740875,0.0006666672349060083,0.002325442045805204,0.0006565686027531683,0.9943737818164085,0.5080573091678792,0.9921621129142588,0.5067975792498276,7.152979589992052,1.998011778721553,0.2793258045244574,0.002536833144354489,0.0008106467440906346,0.002929341751038983,0.0008289737890425889,0.9885426078546615,0.5066612636162701,0.9853135094214007,0.504927734386499,5,4,2.0078125,11.7265625,2.00751224667811,2.0076042968462646,2.0077758144694533,2.0481180364195746,2.008682551649113,2.011787764700889,2.0174989891738235,2.235940169969806,0.82861328125,,,0.6619318623530069,0.5864513648334033,2.0009262559999703,0.27937683895159465,0.0007571716929604122,0.00034734075780801156,0.0008427533565100731,0.0003258792047885076,0.9943737921274982,0.9928964389137621,0.9948747504239037,0.9928999904380629,7.152979589992052,1.9992464648069412,0.27949841596139136,0.0011656789336607076,0.0005358680126378424,0.0013584721539769973,0.0005266187607965705,0.9886109217236685,0.991578293431574,0.9880808868088522,0.9907452105239144,received
86,train,0.40213754773139954,75.0625,75.0,1.123046875,3.890625,4.22265625,14,4,2.9609375,11.4296875,2.9599528060417324,2.96004223951547,2.960402262324726,2.998980695506703,2.9505807040499517,2.95358310100875,2.965346738266391,3.1680870671669985,0.7412109375,,,1.7705078125,0.5663438143712991,0.5653072381827593,7.162105003080282,1.9991719081279822,0.2791318903127191,0.0022274333774188193,0.0007114151722194817,0.0023807879406039234,0.000673076977893686,0.9943663089740014,0.5092610312715719,0.9927058344113631,0.5082802189833234,7.1520143155781115,1.998332391302473,0.27940833213236427,0.002485363681546282,0.0007949874160589714,0.0028150681165479696,0.0007970890174635346,0.9888057828210615,0.5070720733535451,0.9842239318403845,0.5050376117297476,5,4,2.0078125,11.7265625,2.006361805400263,2.0064538583718936,2.0066253205678306,2.04696952270345,2.0066805719224083,2.0097859778792677,2.0154928033953152,2.2339575417777793,0.82861328125,,,0.6615741852925769,0.5830936428601795,2.000794583970096,0.2793584544082491,0.0005897494052131691,0.00027073766429338945,0.0007417354669190246,0.0002869952760446016,0.9943737925900864,0.9944897904844183,0.9948747508864919,0.9944925498091337,7.1520143155781115,1.9993293213546255,0.27954772363917113,0.0010916025339087199,0.0005024636506010881,0.0013082062736939903,0.0005074710543482095,0.98881459642881,0.99254911304823,0.9867705758345986,0.9917087594279936,received
87,train,0.40297526121139526,75.75,75.75,1.119140625,3.896484375,4.22265625,13,4,2.958984375,11.4296875,2.95806609309375,2.9581555274614058,2.95851539657591,2.99709589676897,2.9517264624493738,2.954728822055747,2.9665230583836415,3.1692262109398315,0.7412109375,,,1.7685546875,0.5634178750094292,0.5575047369700342,7.162105003080282,1.9999107111796057,0.279235044769587,0.002022389332902108,0.0006457558322537491,0.0022422636442662736,0.0006337661702952833,0.9943737821652814,0.5090490055236524,0.9918436162235471,0.5076235569205959,7.153161026926043,1.9979874342436195,0.2793153162249198,0.002550247206871248,0.0008161220406780762,0.0028178253091244443,0.0007978670556350399,0.9893510116915625,0.5074860511099768,0.9839533527810156,0.5047633463045148,4,4,2.005859375,11.7265625,2.006404824882456,2.006496876121938,2.0066683301089188,2.047011949876009,2.010353287243902,2.0134582629457114,2.019171496760064,2.2375903959192267,0.8291015625,,,0.6610010906065557,0.578757110913859,2.0008665107717425,0.27936849709843803,0.0006562838046395569,0.00030132467969452094,0.0007065180310918961,0.000273401618749475,0.994373792528525,0.9947984146871178,0.9948747508249287,0.9948010202713179,7.153161026926043,1.9984111999917435,0.27937455797084565,0.0013181940962407879,0.0006067474967762087,0.0015719763030981326,0.0006094301143515604,0.9893564475497945,0.9920985549327994,0.9867493841790225,0.9896606397755171,received
88,train,0.4039216935634613,75.4375,75.4375,1.115234375,3.900390625,4.22265625,15,4,2.955078125,11.4296875,2.9567063574853627,2.9567958039589257,2.9571555595061914,2.995740982664769,2.979621871489235,2.9826210320583706,2.9946638422385408,3.1968237761093663,0.74169921875,,,1.8974609375,0.5721515891548458,0.5689053588659464,7.162105003080282,1.9996897818603592,0.2792041977882664,0.0019557961689908865,0.0006255170985050746,0.0021855922867608513,0.0006186453416518744,0.9943649792815048,0.51038497214576,0.9918336442177553,0.5089548274974561,7.153462112736434,1.996899698536342,0.2791515027361293,0.0026073211119772566,0.0008350881037950483,0.0032031435305839295,0.0009078148943065644,0.9895902542874424,0.508505201676817,0.9840401631213656,0.5055611539902195,5,4,2.005859375,11.7265625,2.0060643174307664,2.006156370530839,2.0063278135700853,2.046672341186387,2.0092027646965147,2.0123078668566525,2.0180189526628367,2.236451889440425,0.8291015625,,,0.6619764587449415,0.5842119795928962,2.0008571242505013,0.2793671865170884,0.0006340378983811235,0.00029112483040201855,0.0006776042775555879,0.00026222354346581495,0.994373792620646,0.994903307186225,0.9948747509170506,0.9949058604966124,7.153462112736434,1.9975075604411692,0.2792364772415153,0.0013382204456036106,0.0006154842324165986,0.0018707802187591938,0.0007249805151569788,0.9895956900554204,0.9914572520977466,0.9867293847581022,0.9882345065051247,received
