epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.225061297416687,28.46875,28.515625,1.5,1.78515625,2.025390625,439,10,3.1171875,3.8359375,3.112062507604644,3.112089566728379,3.1120978404549735,3.1284392957509537,3.0333845081172655,3.0349028202702986,3.0353305340576666,3.14992250864881,0.1875,,,3.13671875,0.22797238645399323,0.237528316406151,7.162105003080282,0.7207608110051309,0.10063533146960923,0.11328095935454385,0.024797031699515405,0.12644954241472384,0.025419505527355026,0.4050671492422069,0.11949229188587067,0.3905502377390624,0.11519287004797814,6.86366136799962,0.5019641316250332,0.07313358056464375,0.10541058776155587,0.02220205528029026,0.12817200927519856,0.02547391185704864,0.22700041973059193,0.06499889720214465,0.1589784258667386,0.046130161621694706,627,10,3.326171875,4.375,3.3176010811712806,3.3176251369279846,3.3176334807562613,3.3321723819743285,3.24292866145775,3.2441062680269206,3.244506221674023,3.3431592217161508,0.2396240234375,,,0.305738350030976,0.305738350030976,0.8254028337161179,0.11524584369555155,0.16384413239426365,0.03506080706115374,0.18024804150407192,0.03548662705803737,0.46878320253999917,0.13414059969464898,0.4516889667188275,0.12923062173342995,6.86366136799962,0.5673740586020237,0.08266346898279192,0.13775495687039374,0.02811118422054835,0.16527201440563744,0.03188070240963554,0.26085773359764985,0.07156692099591366,0.18741894082398147,0.05207707548518687,received
2,train,1.046034336090088,35.8125,35.96875,1.4951171875,1.55859375,1.74609375,5,3,1.173828125,2.9296875,1.173419032880916,1.173493925319434,1.1734714385731435,1.2044559729215842,1.1724180248425642,1.1748970573646231,1.1741587179975754,1.341481360795905,0.599609375,,,0.7578125,0.20585999137128302,0.2144533049897204,7.162105003080282,0.7746135145833115,0.1081544482034493,0.001964141716518597,0.0007639208045385469,0.0022510752794566713,0.0007560759766884827,0.4704909800114043,0.337824035739608,0.4600673083655433,0.3302208039218752,6.93575116682767,0.7474760958250344,0.10777146957060184,0.006163508604327461,0.0024456733608004162,0.006590401680151459,0.002315186444740166,0.38922189186547573,0.30077168179863006,0.3958414277933313,0.2957847201198117,3,3,0.8310546875,3.17578125,0.8303913171980314,0.8304676986866887,0.8304382969309443,0.8621131046727687,0.82298910914066,0.8255186867013896,0.8245530136480897,0.9962801264950731,0.73828125,,,0.2813177755207038,0.2813177755207038,0.8083193321052456,0.11286058103834043,0.0019110238562642934,0.0008701274297745578,0.002078159980815286,0.0007985433883409101,0.499028270691138,0.49028404185385815,0.48838030732947946,0.47958661449828016,6.93575116682767,0.7824759796352128,0.11281776995945891,0.006177069703906746,0.002881777381928564,0.006541086627599668,0.0026482977093288704,0.41558395522699243,0.45300079006627086,0.4219772899290115,0.43882823567056495,received
3,train,1.0281485319137573,36.9375,37.21875,1.490234375,1.5556640625,1.74609375,5,3,1.16796875,2.9296875,1.1676985209593391,1.167773721281093,1.1677510800646278,1.1988118884156302,1.160466117266632,1.1629542000953226,1.1622017055838456,1.3299790475393678,0.6015625,,,0.75,0.22902525919064062,0.23656983833391437,7.162105003080282,0.7766735016128004,0.10844207132941616,0.0013942981697177004,0.0005433330123757433,0.0016035679281856119,0.0005394903756901026,0.4711614773938182,0.3395092758376782,0.461130769130941,0.3321614499220699,6.95284710370859,0.7506543574460698,0.10796359336676295,0.0064821027304207135,0.0025681634711460484,0.006726890372730665,0.002377514567554782,0.4294607549669003,0.33073741401963774,0.3914615056058457,0.30314505270985087,3,3,0.82373046875,3.173828125,0.8231603922790286,0.8232369403039639,0.8232073933040542,0.8549445021917025,0.8224910027223056,0.8250178657595312,0.8240521406212046,0.9956873306952393,0.74072265625,,,0.29900621146926853,0.29900621146926853,0.8101663729460258,0.11311847181765541,0.0010730070558366833,0.000490821695381143,0.0012592193491842707,0.000485748980274559,0.5004717835912667,0.49663680857657033,0.4902669197061371,0.48626840815002903,6.95284710370859,0.7845863114473784,0.1128438896677142,0.006227448034548999,0.0029029723697452645,0.006415575794428641,0.00261801063700997,0.4566983320776581,0.49658981181611606,0.417761402111112,0.45781644947396943,received
4,train,1.0267391204833984,37.3125,37.46875,1.484375,1.560546875,1.7451171875,4,2,1.166015625,2.9296875,1.167141345235336,1.1672164522746027,1.1671938567275022,1.1982513317124213,1.1590426601309796,1.161536782823278,1.1607942884120657,1.328802395760523,0.60205078125,,,0.74658203125,0.23800364499671103,0.2453081302496327,7.162105003080282,0.7768101072290219,0.10846114471861708,0.00119610541436721,0.0004662572832368353,0.0013811879962544182,0.0004648094549032843,0.47002426409306786,0.3389000808744854,0.4600329108818899,0.3315762808636486,6.882716865648573,0.7448848911805819,0.10822541530050137,0.00517041020650133,0.002096865248218159,0.0057048855547199295,0.0020596623541949944,0.40843150189666577,0.32431096068645754,0.4075222551299058,0.31681977547177026,2,2,0.8212890625,3.173828125,0.820947939124186,0.821024569942043,0.8209949671611984,0.8527618520916733,0.8179990372601295,0.8205321420241259,0.8195624471281294,0.9914618480178459,0.7412109375,,,0.30623974281223415,0.30623974281223415,0.8100450256301792,0.11310152884966006,0.0009025674435925168,0.0004133778902408968,0.000987076582632973,0.0003811729779663566,0.5005052664815235,0.49802850566264734,0.4903020620992038,0.4876327172389185,6.882716865648573,0.7786304200030832,0.11312835253898117,0.004888469977276877,0.0023424514167834235,0.005330026633540541,0.0022292612782142803,0.43405086744530763,0.4929567449461652,0.4324957403227936,0.4766249781103711,received
5,train,1.0233856439590454,37.71875,37.9375,1.4794921875,1.556640625,1.7451171875,4,2,1.1650390625,2.9296875,1.1660651450255526,1.1661402237421472,1.1661176432884668,1.1971900328725433,1.157926470228384,1.160417438005066,1.1596626652089594,1.3275511388003007,0.60205078125,,,0.74658203125,0.22713521194400985,0.2389583845570409,7.162105003080282,0.7762880719214427,0.10838825618831004,0.0010625689150609574,0.000414603439378549,0.0011890082202743457,0.0004004693235336353,0.4718817802310076,0.34084826228889564,0.4618744536603794,0.3334991226371976,6.873251030578757,0.7462146863838712,0.10856793721981034,0.005926645353336646,0.00241993280551849,0.006680285881047965,0.002427771451632885,0.424186146577088,0.3440311571511704,0.3639046532890333,0.2916986475906637,2,2,0.8203125,3.171875,0.8196245541289572,0.8197013125953796,0.819671645611845,0.8514617126634311,0.8185404276355402,0.8210749028315055,0.8201050529934447,0.9920514916737404,0.74169921875,,,0.30831051598599724,0.30831051598599724,0.8099676513446313,0.11309072556130914,0.0008657146842931951,0.0003964936909344066,0.0009542420547461461,0.0003684891287906134,0.5004764667229216,0.4979846942965615,0.49025507126566126,0.48757115239908466,6.873251030578757,0.780342217036088,0.11353320482030754,0.005472851431647996,0.0026450901894435543,0.00613798325092052,0.0025881433727143704,0.4507738225591842,0.5284861038169975,0.38880177151848105,0.4481855779022988,received
6,train,1.0183110237121582,38.4375,38.625,1.474609375,1.556640625,1.7451171875,4,2,1.1650390625,2.9296875,1.1663092597973401,1.1663845482095514,1.166361895510815,1.1974569562136326,1.1660627891276407,1.1685517237470926,1.1678069741007233,1.3355748808006396,0.6025390625,,,0.74658203125,0.21628784853512684,0.22702696274636705,7.162105003080282,0.7740486135481193,0.10807557459925762,0.0010787264790055318,0.00042080319203794927,0.001216903326008989,0.00040977660094676174,0.4714132580390338,0.34035298241768097,0.46140822241599544,0.3330090594760674,6.84542405181676,0.7513491531913674,0.10975932937156187,0.004903439046252345,0.002043670171901141,0.005811989756196567,0.0021313108983770693,0.4106101572491516,0.3352264759515077,0.36388101089160685,0.29377242838424106,2,2,0.8193359375,3.171875,0.8193771201655097,0.8194538743718953,0.8194242052008552,0.8512128308548952,0.8163329550546279,0.8188691065282612,0.8178979666027123,0.9899218825131971,0.74169921875,,,0.29561891447483196,0.29561891447483196,0.8098931749717793,0.1130803268904128,0.0007861531941086852,0.0003601876483292212,0.0008878336029498612,0.00034295151025267917,0.5004854365373959,0.4983927954319832,0.49027717965193585,0.4879837841572473,6.84542405181676,0.785857764839466,0.1148004504747812,0.004814810109033729,0.0023832880086096767,0.00570186258853056,0.0024285319746863926,0.43657102273301085,0.5161741470523816,0.387422371840092,0.4507228689518854,received
7,train,1.0181849002838135,38.6875,38.90625,1.4697265625,1.55859375,1.7451171875,4,2,1.1650390625,2.9296875,1.1639125950325797,1.163987727918076,1.1639650367756675,1.1950525417597384,1.1654545283350524,1.1679433996795776,1.1671969396648236,1.3349611037705837,0.6025390625,,,0.74658203125,0.21576827270698168,0.22632570478719602,7.162105003080282,0.7742762989867091,0.10810736489533565,0.001041159404107539,0.0004062848611674548,0.0011894032169337265,0.00040063231734369364,0.4715847205521051,0.3406883206513425,0.4616341040131946,0.33337901503145523,6.89201802507932,0.7491227509400096,0.1086942530060182,0.005742455451048123,0.0023528826403880244,0.005188243459047115,0.0018738278420226348,0.42970822065246317,0.3424025562027846,0.4061417641187486,0.3183925181785584,2,2,0.8193359375,3.171875,0.8204556749579126,0.8205325388629792,0.8205028379776239,0.8523038551802383,0.8156986809384802,0.8182322996189304,0.8172617225303761,0.9892093318750721,0.74169921875,,,0.29749945809707506,0.29749945809707506,0.8099654402836118,0.11309041684466528,0.0008463674441969715,0.0003878744887713726,0.0009242127322401927,0.0003570806875504118,0.5004460611026929,0.49862963289806234,0.4902358711409498,0.4882128154800176,6.89201802507932,0.783321972755119,0.11365640221843495,0.005470795293046393,0.00265407187843669,0.004864745098117851,0.002035906626965501,0.45631738354584606,0.5211130473710947,0.4310363888078035,0.48091692313762924,received
8,train,1.0167001485824585,39.53125,39.8125,1.46484375,1.548828125,1.7451171875,4,2,1.1650390625,2.9296875,1.1633009120698112,1.1633762395588252,1.1633534733530047,1.1944696956574834,1.1671895380039259,1.169681083558979,1.1689412355921878,1.3367868350976089,0.6025390625,,,0.74560546875,0.22002951737460785,0.22967578555027085,7.162105003080282,0.7748492563610236,0.10818736335585362,0.0010350133114149784,0.0004040052816605911,0.0011895328271886996,0.00040077767614816437,0.4703860225599934,0.34000739297143157,0.46037718008479445,0.33265228296421717,6.907144130194963,0.749718422820649,0.10854246106480006,0.005881946356153023,0.002423293525278064,0.006437884981604469,0.002319880941019281,0.40771438853661035,0.3249668938946561,0.3956574238661936,0.3085762186829776,2,2,0.81884765625,3.171875,0.8194800914583398,0.8195569034156591,0.8195272122215893,0.8513305304195321,0.8168488933686646,0.8193822550871516,0.8184121191791065,0.9903356238607881,0.74169921875,,,0.29732826074968627,0.29732826074968627,0.8098081595248248,0.11306845671440757,0.0007632374591191038,0.00034981392919798503,0.0008424299485509934,0.0003255114587205636,0.5004884634118483,0.49878462742302954,0.49027180997696185,0.48835894041507294,6.907144130194963,0.7822574703481368,0.11325338744973554,0.005779553445413477,0.0028212232427800815,0.006252212225128062,0.0026089602370726103,0.4344355865778331,0.4959428725629546,0.42177192186448575,0.4667948937188624,received
9,train,1.0126090049743652,40.25,40.5,1.4599609375,1.5625,1.7451171875,4,2,1.1640625,2.9296875,1.16308056686217,1.163155834191475,1.163133109401095,1.1942477410769046,1.1623703779362375,1.1648611929284083,1.16411813577254,1.3319793670417586,0.6025390625,,,0.74560546875,0.2187641152992667,0.22912614584336125,7.162105003080282,0.7760449247374135,0.10835430706526247,0.0009387308821571239,0.000366518236580914,0.001082172928970948,0.0003646881191432627,0.47225468302299056,0.34152318857053987,0.46229751781232675,0.3342013322374247,6.897807896217925,0.7525374333452786,0.10909805617490385,0.0052799103929119795,0.002193922358765525,0.0059428759053758995,0.0021379683721811826,0.4373949865108555,0.34942433837906045,0.40272011575010236,0.31128717662619654,2,2,0.818359375,3.171875,0.8181292557149813,0.8182061594663416,0.8181764237469037,0.8499995235324896,0.8151827426244435,0.81771915106004,0.8167475695959724,0.9887955905274812,0.7421875,,,0.2945819783080215,0.2945819783080215,0.8098591382608533,0.11307557455699807,0.0006861197010286091,0.00031456780185168853,0.0007756865684394043,0.00029980178454505683,0.5004749101192836,0.49911331204022635,0.4902610773930203,0.488683123358228,6.897807896217925,0.7850688509677722,0.11381425269877786,0.005139730517212726,0.002533953711005245,0.005772437695477528,0.0024037598122802943,0.46471673495009913,0.5320196646397723,0.42901667421758205,0.4686340682483416,received
10,train,1.0082733631134033,40.53125,40.6875,1.455078125,1.5634765625,1.7451171875,5,3,1.1640625,2.9296875,1.1632446830428385,1.1633199307415927,1.1632972339875591,1.1944158595679768,1.1559009631687784,1.1583969026686187,1.1576525716577613,1.3257515563226892,0.6025390625,,,0.74462890625,0.21581368096472345,0.2256605248950644,7.162105003080282,0.7754774587619773,0.1082750753344805,0.0010124656917707142,0.0003950503889735626,0.0011122513972905423,0.0003746142002990099,0.4704794438557851,0.33983009276387666,0.460534517496888,0.332526490372994,6.918897573220103,0.7528499855739301,0.10881068517156102,0.005486474548206388,0.0022679657038631616,0.006218191597042733,0.0022368418390034538,0.4264885292489362,0.3372235622602014,0.4012353276766536,0.3146258553388372,3,3,0.81787109375,3.171875,0.8184088226590253,0.8184856330551931,0.8184559360789595,0.850260097609383,0.8151827426244435,0.81771915106004,0.8167475695959724,0.9887955905274812,0.7421875,,,0.2982937341715884,0.2982937341715884,0.8097815280802498,0.1130647383320935,0.0006493288845232925,0.00029781180071907117,0.0007365164449124606,0.000284752555739622,0.5004752201191041,0.49952086117119127,0.49026097981010075,0.48908155619986654,6.918897573220103,0.7873268875822204,0.1137936902881181,0.005385990639084959,0.0026410816845495607,0.006073798942970221,0.002530651407451063,0.45365529818568007,0.5126622299532841,0.4277036488936474,0.4776287370733266,received
