epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2530285120010376,27.328125,27.296875,1.5,2.1015625,2.1015625,111,11,3.7578125,4.5234375,3.7608147235493905,3.7608282146755103,3.7608638824868805,3.768984633810847,3.7730777063949916,3.7736169672665922,3.7750644974214596,3.8240009766141574,0.169677734375,,,3.291015625,0.17287639802045246,0.1860897799460312,7.162105003080282,0.604188580264863,0.08435907879108352,0.046096054719269475,0.008661275909766886,0.4833091053613394,0.0843726584586541,0.09556772731538388,0.023063640687695595,0.23779180272625933,0.05738005795344138,6.889009201017327,0.3646609757458519,0.05293373329970309,0.05668776054097524,0.010282518704397756,0.21832837715503395,0.03794013128060621,0.08530700447012052,0.01986897511124575,0.15343808307915197,0.036287782327722,91,10,3.447265625,4.6015625,3.448519069568923,3.4485409586700664,3.4485803490873272,3.459045276132186,3.4606940691397283,3.4614647019697014,3.462867928550034,3.5215760429337277,0.250732421875,,,0.1979403491331344,0.1979403491331344,0.6169333771006618,0.08613855519226969,0.04107778111099947,0.008194117415816821,0.4887610312632962,0.09018957958383172,0.09567026132539169,0.024948901000766213,0.23952916525970647,0.06245628209905208,6.889009201017327,0.38309348283375266,0.055609373083313596,0.05536296431718757,0.01068940983739331,0.22749532002339024,0.04196740685960569,0.08916830428282552,0.022519015666733328,0.1648138237278296,0.04231877784830325,received
2,train,0.9383119940757751,41.75,42.5,1.4951171875,1.9775390625,1.9775390625,89,11,2.505859375,4.0703125,2.50267804048448,2.5027007185688657,2.502728685433578,2.5163637118261577,2.4927973059316506,2.4938034904064277,2.495014243733258,2.579524033187477,0.384521484375,,,1.7490234375,0.21388925298008302,0.22166799299257223,7.162105003080282,1.1191436994516244,0.15625904660296133,0.013982222300263913,0.003929102564940681,0.8081759361127485,0.20383719298313396,0.1499178618719057,0.06298527388130967,0.4920076985621842,0.20666462535418453,6.946204703438589,1.0535194369696583,0.15166835443938662,0.02411671919448466,0.006807178933209226,0.6806768562904999,0.17562102602250965,0.1280897407517685,0.055079381130593755,0.4158639583979369,0.1800693083625545,80,10,1.8544921875,4.140625,1.8545984715150055,1.8546295992770299,1.854641913597838,1.8706993440681043,1.8649747520050353,1.8661355439335998,1.86660164159857,1.9607036340115687,0.55224609375,,,0.2596780425205596,0.24703895745399568,1.1361409119804882,0.15863226125445745,0.012818228160429435,0.004434180492934546,0.816524664341566,0.2476599980346371,0.14923649913769665,0.08715292205030925,0.49550381722540493,0.2892856345659066,6.946204703438589,1.0571642531543084,0.15219307496523662,0.024138462063906907,0.00834738075583975,0.6829546716350912,0.21178645163450366,0.12847073023539668,0.07672403131801006,0.41623289381614104,0.25098909419534793,received
3,train,0.7134339809417725,55.125,56.0625,1.490234375,2.05859375,2.05859375,27,11,2.8984375,4.61328125,2.897398760507178,2.8974349464700175,2.8975229628380266,2.9151888070853427,2.912633629826625,2.9141204445133497,2.9175185959417766,3.0128337052025507,0.371826171875,,,2.00390625,0.23355708772249956,0.22963726686013047,7.162105003080282,1.7451165089152627,0.24365972129209526,0.0042708062009158,0.0012838568959458883,1.0685472058662224,0.2862646665921991,0.2992685121482328,0.13931645839542384,0.5963511194004907,0.27755060023073025,7.0573213558889805,1.6571060069023735,0.23480665302559897,0.011020259361820273,0.0032575415951089297,1.0216034118334552,0.2733903473397027,0.2527190676822215,0.11541862179791688,0.5215529425747594,0.23985043928286295,18,10,2.1015625,4.6875,2.1013643191821965,2.1014063883249468,2.101460507220351,2.1216330217132056,2.1003395522637454,2.1020176688995367,2.10407522299774,2.2144500372303813,0.55126953125,,,0.2892729697697611,0.25323677221971247,1.7891205241930508,0.24980372717568156,0.0035438487009349373,0.0014241818026924597,1.085942373671065,0.375171696159694,0.2984474270172175,0.2278369461115213,0.6097666437174762,0.465322354844089,7.0573213558889805,1.6925159085484327,0.23982412351622803,0.011219190518353628,0.004392853982304593,1.034422652308221,0.3557456506514869,0.2529260120338259,0.1858995791462997,0.5331828313963412,0.3962836474050998,received
4,train,0.6560181379318237,56.28125,56.96875,1.484375,2.05859375,2.05859375,12,6,2.724609375,4.6171875,2.7239274431136975,2.7239726345361683,2.7240771741280523,2.7440482164172515,2.728944404672196,2.730635185081216,2.734337081461725,2.838853415664587,0.40966796875,,,1.7939453125,0.23622254380435131,0.23502515176228614,7.162105003080282,1.7555460415856663,0.2451159318148282,0.0024221864256137593,0.0007705767876857909,1.0752980521397077,0.30294156447728565,0.30451901127635317,0.15497789961641473,0.5956916496298339,0.30308619960290734,7.037919240449925,1.686902303273003,0.2396876471070676,0.006615895601221666,0.002096320544031336,1.0627209651748117,0.3018961543862091,0.24691852097971356,0.12549611494588092,0.5024284292527614,0.25624222356348947,6,5,1.8515625,4.6875,1.8514420013786173,1.8514956479096414,1.851557977194491,1.874285872182621,1.8388214160059655,1.8407370187492051,1.8428786495701994,1.964161688081713,0.60498046875,,,0.29882295959757615,0.26171795506915235,1.7976684787747372,0.25099722469882735,0.0016320989550795417,0.0007322375004123856,1.0929280194630362,0.41475752129245314,0.3043012953768045,0.28967358186950803,0.6084920741082964,0.5789658639252527,7.037919240449925,1.7214248205515505,0.24459286356367765,0.006225715617903305,0.0027674051840184026,1.0770658902816956,0.41206013501294136,0.24686419216031563,0.23261832733892582,0.5128744946300348,0.48638683164172397,received
5,train,0.6443076133728027,56.46875,57.5,1.4794921875,2.05859375,2.05859375,10,5,2.716796875,4.6171875,2.716609690095667,2.716656645581845,2.7167645155020885,2.7370275745883856,2.7172870383294176,2.7190472876443663,2.7228875303112856,2.8292119598337253,0.411376953125,,,1.7841796875,0.23613955631872482,0.2309961204417786,7.162105003080282,1.7546426737260794,0.24498980020139913,0.0020455152173308733,0.0006523935349788342,1.0751521728976705,0.3035796565243511,0.3046837191777083,0.155690947610964,0.5966562328143157,0.3048085440636915,7.02782311935289,1.6834877649435418,0.23954612066254657,0.006910072929840361,0.0021861661239532407,0.9959503127363005,0.2842737480170317,0.2704527381822732,0.13722429341686898,0.5224994176582314,0.2700167912236453,4,4,1.841796875,4.6875,1.8421550066906724,1.8422095433528258,1.8422727049457392,1.8652381161825042,1.833117290778432,1.8350502617152453,1.8372038872677712,1.9589632188574129,0.607421875,,,0.29466645428617066,0.2558742563935623,1.798232461486874,0.251075970083305,0.001407791939062264,0.0006354918141355327,1.0929831358574926,0.41693673828682143,0.3043678733729278,0.2935486982665289,0.6092298414020316,0.5872901780517338,7.02782311935289,1.7188087330994801,0.24457199674907942,0.006832971955848421,0.003036719345587676,1.0096400275117459,0.3894031114577715,0.27045647354984315,0.2551043903609718,0.5342657614369148,0.5215598314086276,received
6,train,0.6621388792991638,56.75,57.90625,1.474609375,2.05078125,2.05078125,19,7,2.7578125,4.61328125,2.7562481552625147,2.756288425006625,2.7563840670402495,2.7754385024878907,2.752126292490364,2.7537348688705774,2.7573175967753993,2.8594456775407453,0.40234375,,,1.849609375,0.22983008492060125,0.22753396396504555,7.162105003080282,1.704551775071363,0.23799592079957896,0.009581448250326474,0.0029704391605489457,1.0484840599789393,0.28869695202891454,0.3058605794898561,0.14940606420855848,0.59534308122086,0.2907406568437914,7.052956908088044,1.6553842957342555,0.234707842016719,0.012579294551945175,0.003886897524097717,1.081757794948457,0.30040661260461066,0.24568719878872614,0.12062386604706991,0.5081404821715623,0.249040823972995,14,6,1.9072265625,4.68359375,1.9078346984941528,1.9078830135381986,1.907941685220299,1.9296978570010785,1.8979348582361635,1.8997305048571103,1.90181599854596,2.0189194529126318,0.5927734375,,,0.2867686231380374,0.2523632822145364,1.7498418140541223,0.2443194861429076,0.009332555385214825,0.004003777975632244,1.0663295834634043,0.389581118244434,0.3060038606349904,0.2655098836718098,0.6089108042123712,0.5281031219321763,7.052956908088044,1.6923933044053707,0.2399551459707067,0.013499531760672312,0.005745260825889276,1.096344348659585,0.4039102020656279,0.24633334219470004,0.2141744736554379,0.5184648225860995,0.44937800717865434,received
7,train,0.602645754814148,60.03125,60.75,1.4697265625,2.103515625,2.103515625,12,6,2.87109375,4.83984375,2.8705432071637236,2.8705860868309654,2.8707143265698747,2.889927454828057,2.877824857648643,2.8794696813801623,2.884084228397649,2.9846968902513114,0.40673828125,,,1.9921875,0.24138766140813853,0.23514675941632035,7.162105003080282,1.7709602907721647,0.24726812717916158,0.003237520675066108,0.0009890909536791267,0.960870901431008,0.26114813304032786,0.36359003563259584,0.17356746694441302,0.6550489710758223,0.31262685049166006,7.068834165594751,1.6943211418207889,0.23968890797684084,0.011756760492145801,0.0035407745802011246,0.8671589945851768,0.23567537380101924,0.3591966327522904,0.16880067807985852,0.6046989774057572,0.2868728634965308,8,6,1.97265625,4.91796875,1.9729326674151741,1.9729844881008418,1.973060264477979,1.9950854092522028,1.9758402400255808,1.9776448314382034,1.9802011545128195,2.096090578303604,0.5986328125,,,0.30797502228665474,0.2607800355629193,1.8168327151370047,0.2536730073568623,0.002693878309435682,0.0011564880072367193,0.979917500541621,0.3582169247391517,0.36339553765229304,0.3157385688359886,0.6672505775619628,0.5794927596794439,7.068834165594751,1.731797663949133,0.24499056327818444,0.011547408718405983,0.004846060885184901,0.8821641836957097,0.3217327733734091,0.35958355018385024,0.302073113766713,0.6153347461035077,0.5257693704151434,received
8,train,0.5759545564651489,60.90625,62.1875,1.46484375,2.130859375,2.130859375,16,7,2.931640625,4.96484375,2.933555487004183,2.9335973899296905,2.933741524088508,2.952667235577273,2.9269913228491635,2.92860991906058,2.933781250879112,3.0330305284800128,0.409423828125,,,1.9609375,0.23903670535960153,0.2316475827516846,7.162105003080282,1.874485892107547,0.2617227604595809,0.003615032817313235,0.0011189176334703793,0.9233770750679433,0.25388349180829434,0.44847853365298107,0.21851346802726823,0.7393529126817979,0.3601491103699465,7.06612685537038,1.793022977404096,0.25374905009543763,0.008824566331876227,0.0026959928592659075,0.8753124096318405,0.24066953682998865,0.43297392616831054,0.20872915320813662,0.7001315123104179,0.33709606211659515,10,6,2.0078125,5.04296875,2.0087771003703043,2.00882740689755,2.008909411369816,2.030745423667162,1.9870692446250724,1.9889120942561291,1.9917757825852953,2.1090114969823017,0.60205078125,,,0.30798265556528,0.2583997387455388,1.9212314047725352,0.2682495445048978,0.0027560923845548757,0.0012193833526021097,0.9422170616304095,0.3533646809587479,0.44813866531750346,0.4142484277336795,0.7522051319594336,0.6949982014501116,7.06612685537038,1.8284818614893084,0.2587672000396695,0.008622309102690906,0.0037223106835641982,0.8886608020476858,0.33157015110182325,0.43278631852207905,0.38727932458503905,0.7107828069797097,0.634559450523975,received
9,train,0.5694930553436279,61.8125,62.53125,1.4599609375,2.130859375,2.130859375,12,6,2.927734375,4.96484375,2.9265959249449898,2.926639466557038,2.9267877847329196,2.9459395070072394,2.913088699676833,2.9147595977696277,2.920090164603497,3.021087199962031,0.410400390625,,,1.953125,0.2341624121562089,0.229945115271279,7.162105003080282,1.8786311282816466,0.26230153390290756,0.0028480756033832932,0.0008845259621641236,0.9258970775770745,0.2553445016404063,0.44872094558507136,0.2198032968896142,0.7396661821474941,0.3622322087184564,7.076351246180406,1.80815128080516,0.25552028409855204,0.007433972176298376,0.0022762601258337787,0.8740796875909487,0.24118289056074546,0.4445889487040944,0.21522830657658204,0.6933227817042775,0.3371169784343077,7,6,2.0,5.04296875,2.0009299956114424,2.0009823950331294,2.0010670268175574,2.023101710990044,1.99068565582485,1.9925261887801857,1.9953923732610233,2.1124503478922487,0.603515625,,,0.3069037388484266,0.25844924672526404,1.9239158773039806,0.2686243606420936,0.001851805002211826,0.0008240138545112089,0.9440877125404032,0.35579237504388983,0.44875620018290086,0.4198396326875686,0.7526282858508138,0.7038012131550129,7.076351246180406,1.8440006692345365,0.26058636790109463,0.007397166122221854,0.003214134389951377,0.8883134323134918,0.3339883040140792,0.44506418947238124,0.4041482067633097,0.7047550711132704,0.6452609057845856,received
10,train,0.5662453174591064,62.03125,63.25,1.455078125,2.130859375,2.130859375,14,6,2.96484375,4.96484375,2.96423536073506,2.9642773659984734,2.9644222683099066,2.983053219266769,2.950222698820139,2.951827319940049,2.957022376078363,3.0555390076880897,0.40283203125,,,2.01171875,0.2190151330685191,0.2100514312456119,7.162105003080282,1.8774891121375408,0.26214208131967753,0.003439143034455583,0.0010554581042660901,0.924910600003404,0.2523894119215082,0.45128503595461744,0.21696261440875964,0.7404984069098104,0.355920920845587,7.075890308999195,1.808170068273654,0.2555395843225556,0.009076706141744495,0.002759345446241771,0.8679623800521101,0.23709484850474738,0.44483492186895823,0.21180288769058614,0.7001746523359733,0.33462369905235056,9,5,2.056640625,5.04296875,2.059418254057724,2.059467401451632,2.0595500645441795,2.0810193002873913,2.0401916373292805,2.042030204604762,2.044971640024814,2.160769021703489,0.59228515625,,,0.2866001451544356,0.23704627412492024,1.9267756927516797,0.2690236588158106,0.0024228857622743405,0.0010522922263992377,0.944225630621994,0.34859450424337335,0.45222025248849995,0.40230952297313693,0.7529651393465047,0.6695633385901502,7.075890308999195,1.846142905102269,0.26090609442522367,0.008974548419020678,0.0038277361134630857,0.882494960317155,0.324925499983813,0.44591808499024754,0.38594288394354287,0.7109263010887297,0.6194936974601972,received
