epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.07129967212677,33.28125,33.28125,1.5,3.5703125,3.5703125,2048,11,6.77734375,9.828125,6.555568027388424,6.555627291880386,6.555768162017687,6.583015677918341,5.585046039548592,5.58780283716043,5.594170426858796,5.780591510592308,0.310302734375,,,6.27734375,0.5509148912094657,0.5509766099063145,7.162105003080282,2.1164766020112973,0.29551041224626584,0.5234224845805429,0.07911374896078259,0.6138251958651697,0.08741139797191254,0.9133967943797501,0.16797631238152444,0.25018325186528134,0.046005185293309124,6.986673977015267,1.8323843640944082,0.26226847998383485,0.5230939273598088,0.07615171181030693,0.6039838883069208,0.08391686960081612,0.585953648279637,0.10422431552129342,0.24293575794316524,0.043029382904435066,1896,10,5.83203125,9.484375,5.690547959406327,5.690613346844651,5.690726321456496,5.720529686627795,4.8210953632066085,4.823938117291594,4.82874771320288,5.024705835837973,0.384765625,,,0.5828599342565783,0.5828599342565783,2.0021552138427783,0.27954843066133356,0.48753484341920306,0.08327476235773429,0.5713048003837073,0.09125234058184505,0.9112702921470159,0.1948778366040429,0.23286963432804964,0.04979452278435878,6.986673977015267,1.7204656294574159,0.2462495938865041,0.48712973559169104,0.07980879029430218,0.5650150040998909,0.08784416891323286,0.5852584968476746,0.12050659450248613,0.22784122709272836,0.04668477288311936,received
2,train,0.8885214328765869,39.09375,39.15625,1.4951171875,3.46875,3.46875,45,8,2.7578125,9.1640625,2.754305643068335,2.75439740780281,2.754506626125573,2.7948122989747066,2.682340438724265,2.685450748276727,2.68899868926594,2.9101572427111675,0.69921875,,,1.84375,0.5503532663426877,0.5504609854571865,7.162105003080282,1.0358893785674392,0.144634765634115,0.022646183760288707,0.005818888873103366,0.02529131007045926,0.005884408453204074,0.9941675289917313,0.3663894438562477,0.012901702101534518,0.0047539018938758705,6.93631621445167,1.0344683354372344,0.14913800113119716,0.022201193365066096,0.005826536187937816,0.024325866439218302,0.00588552712966006,0.8433465699736233,0.3289227241354784,0.012225489122689837,0.004602013283729762,10,7,1.2958984375,8.828125,1.2942837927798099,1.294379734433433,1.2943904616032262,1.3372639165244424,1.290446850988902,1.2937099533264267,1.2940815764180862,1.5327253027655814,0.85302734375,,,0.58317120655673,0.58317120655673,1.0093754598246647,0.1409327927181397,0.006436528280766574,0.0026200312403620186,0.007058413880485226,0.002465527011807557,0.9943391399189165,0.7778979640802638,0.003916323691739443,0.003062643929941279,6.93631621445167,1.0092794395793157,0.14550654964035564,0.006089295759657887,0.0025650762379277187,0.006566158226148033,0.0024348574523796306,0.8432763340407767,0.7478965176916479,0.0035490398851072413,0.0029087690869651545,received
3,train,0.8418177366256714,43.78125,43.84375,1.490234375,3.466796875,3.466796875,833,11,4.30859375,9.15625,4.212727494264504,4.212807921834868,4.212921646109184,4.2485595666735,3.848570933987154,3.851538566737035,3.8556578809925353,4.063382162680048,0.529296875,,,3.572265625,0.5369421229647842,0.5755646879312698,7.162105003080282,1.4940316641451385,0.20860231223956988,0.20572523922458075,0.042087108203371824,0.23774424660364346,0.044906013472664576,0.9932827420724362,0.26775575997129764,0.1347718888468039,0.03632508202051338,6.980006790140207,1.4745163177029914,0.21124855061543182,0.19912607072076227,0.04101303499543079,0.23487387780303592,0.04539914503915293,0.8759714587111214,0.24225972714558983,0.1160308342873213,0.03168105832622627,644,10,3.0625,8.828125,2.9898837459778687,2.989969209808235,2.9900204911158363,3.028257718150544,2.695408851916239,2.6985055386544494,2.700330018154654,2.9223496895063317,0.65283203125,,,0.5620332980398438,0.5956213824540774,1.4050097715479728,0.1961727412462824,0.1568136796098809,0.04170657734219044,0.1831745489297365,0.04396778918213387,0.9930662821654561,0.38468509911626614,0.12463569908836636,0.04827089065176292,6.980006790140207,1.387006454957966,0.19871133319199896,0.1530830391811424,0.04118312092296465,0.1811705755354236,0.04489452345374596,0.8762179004100537,0.3536306792497158,0.10543475380369305,0.04176613257729788,received
4,train,0.6855687499046326,51.1875,51.03125,1.484375,3.46875,3.46875,381,10,4.3515625,9.15625,4.334045687472825,4.334131617212513,4.334267403965999,4.371450276969832,4.173995926831069,4.176934915136125,4.181514852770489,4.385844646503645,0.5244140625,,,3.421875,0.5616275193354007,0.5880462826150132,7.162105003080282,1.6228149334302149,0.22658351598200163,0.08390273459954933,0.017185712186930123,0.09355394312287402,0.01769073241170738,0.9943045929876391,0.26846257505735777,0.4903723193200422,0.13238278545668963,7.006284393789597,1.6200918126970025,0.2312340923718511,0.08412522305489212,0.01736498435154851,0.09394267663224554,0.018164980748094067,0.9030696250284489,0.2496513559108784,0.47160161808991496,0.12962049624597455,147,9,3.0859375,8.828125,3.0779577201937665,3.0780480042120613,3.0781458556581933,3.117736724562226,2.9973049987607396,3.000377684590562,3.003674099136003,3.221659186377193,0.650390625,,,0.5904618835124034,0.6165296511686548,1.5562541127224883,0.21729004420532422,0.04153684309312844,0.01122772466377397,0.04642149741682111,0.0113066804740742,0.994338583983609,0.39441187655196963,0.4904129887033539,0.19448735340738665,7.006284393789597,1.554235121083312,0.22183443230779973,0.04129067461408198,0.011303952396606264,0.046142909400099796,0.011594078053969831,0.9030442937161354,0.3723041189193999,0.4715529486640939,0.1927413485547717,received
5,train,0.6806164383888245,52.28125,52.375,1.4794921875,3.46875,3.46875,178,8,3.880859375,9.15625,3.8749171282078922,3.8750051727178003,3.875141761371967,3.913358058806584,3.8059015811935732,3.808885025149695,3.8134502679460276,4.021823604124716,0.576171875,,,2.890625,0.5622194979159443,0.5894198731178946,7.162105003080282,1.5640413241351854,0.21837732391001272,0.04609304196095465,0.010291379176062366,0.05118976918680751,0.010479008332705549,0.9943736678508959,0.301290763071037,0.49036409227672184,0.14855557243508663,6.994863012926565,1.562026484465024,0.22331051824437248,0.04580976166387618,0.010330695553686655,0.05088943563908632,0.01068548286661819,0.8898836712506561,0.2781570933404873,0.4692756385237038,0.14505178328570784,46,7,2.53125,8.8203125,2.528239057068249,2.5283313623689634,2.528423010988517,2.5690941753545573,2.5377847158338316,2.54090992555523,2.5440054964980634,2.767043002745787,0.712890625,,,0.5932632836026283,0.6197341241221744,1.521037044438049,0.21237290486300892,0.01858449681225416,0.00584348382336861,0.020378470373842106,0.005681897752340648,0.9943389032619638,0.4966833894318432,0.490342247843242,0.24487015525741354,6.994863012926565,1.520353943131076,0.21735292604321904,0.01884152299304187,0.006008217411059956,0.02082709858880971,0.006012254905353133,0.8898136253214481,0.46811678890087327,0.46924626158795046,0.2422725765137316,received
6,train,0.6778252124786377,52.8125,52.84375,1.474609375,3.466796875,3.466796875,141,9,3.7109375,9.15625,3.708411067114611,3.708499778236357,3.70863590086186,3.747195880439483,3.617525962984193,3.6205312254798248,3.625035539451921,3.835475987714655,0.5947265625,,,2.69921875,0.5610737409373396,0.5868028940784911,7.162105003080282,1.548300221137826,0.21617949198900774,0.036759660317708054,0.008491172886001038,0.04100440913967596,0.008659227500740803,0.9943736914161754,0.31560011664743814,0.49033666340633975,0.15560116741838473,7.015144790586728,1.5471892903336664,0.22054987267116172,0.03706930976221656,0.008688948346162769,0.041296095561524915,0.008908700798009357,0.9072377107683227,0.29631884445224077,0.47128067719458144,0.15306388534574636,33,8,2.33203125,8.8203125,2.333280436711736,2.333373370613303,2.3334605604828567,2.3744890912015304,2.330180947349312,2.3333296935355468,2.3362735968588297,2.561642693102664,0.73583984375,,,0.594506503528511,0.6197564383182017,1.5131948950799856,0.2112779545160522,0.013389697546603685,0.004483885035957762,0.014930338705558377,0.0044011617249063596,0.9943737309941021,0.5500585503891202,0.49034885007815543,0.2711715386306125,7.015144790586728,1.5117026863016019,0.21549130223656682,0.013961125901470695,0.004758157139037383,0.015492971827869795,0.0046900575512354705,0.9072377495584245,0.524542155567038,0.4711825962465941,0.2697302157239818,received
7,train,0.6759509444236755,53.1875,53.3125,1.4697265625,3.466796875,3.466796875,134,7,3.58203125,9.15625,3.5747149812066885,3.574804175182664,3.5749389498935407,3.6137591030814753,3.513897984862856,3.5169154997083574,3.521399183744405,3.732978634225892,0.60888671875,,,2.55078125,0.5583169772064344,0.582707462813327,7.162105003080282,1.5399581000977336,0.21501473371800994,0.031471119823400784,0.007474091886908824,0.03471380787513567,0.0075188958508410255,0.9943388426485296,0.32791870449340355,0.4903616913882063,0.1616875482306163,7.01537884180412,1.5397549161762156,0.21948278929726941,0.030136532379153813,0.007278279587655015,0.03369049944292968,0.007458810704692625,0.9110651137042076,0.309315149829335,0.4739189407063913,0.1599579628276701,31,6,2.1796875,8.8203125,2.1785175750240273,2.1786109811494048,2.1786930204605732,2.219997836192224,2.1502006313598745,2.1533693965026286,2.1561200396124374,2.383549316926919,0.7529296875,,,0.5926700090355753,0.6169192683829555,1.5103534719842062,0.21088122435158832,0.011432739400271785,0.004025759865497326,0.012872827225502093,0.003965656814977502,0.994373741754945,0.5984890270179852,0.4903576857720875,0.2950452350498059,7.01537884180412,1.5102977149115402,0.215283842678857,0.0109157088107521,0.003933915948788308,0.011959287269393215,0.003795358166461844,0.9110651481420984,0.576775420280306,0.4739356739891729,0.2967794420726692,received
8,train,0.6745548248291016,53.65625,53.65625,1.46484375,3.466796875,3.466796875,114,9,3.46875,9.15625,3.4615372262238226,3.4616268297776185,3.4617606998780786,3.500801300170668,3.440183611657657,3.4432096892837327,3.447700330608224,3.6600595735319637,0.62109375,,,2.4296875,0.5610242712144139,0.586488586827742,7.162105003080282,1.5324411988323825,0.2139651957313261,0.025911484614626445,0.00631808286881562,0.029123841081345248,0.006461420422816644,0.9943737197395315,0.3402196822621218,0.4902986203337685,0.1677243186059151,7.008653341486067,1.5318732973276368,0.21856884949068245,0.02589846329133838,0.006422026089006135,0.02880360452684272,0.006528786858091081,0.9065807335747893,0.3192356229837995,0.4760149044766937,0.16669641040859803,22,8,2.046875,8.8203125,2.0459056575070607,2.0459994705814006,2.046077091699039,2.087619735511204,2.033833686559312,2.037015375586923,2.039616883072839,2.268400632746553,0.76806640625,,,0.5968410006005014,0.6214516899629304,1.5063261176994671,0.2103189100203956,0.008999941631576469,0.0033209136779459108,0.00992088427857496,0.003183585891203579,0.9943737529057488,0.6492141309444754,0.49031118899944914,0.3200133489461796,7.008653341486067,1.50683178752671,0.21499590778835864,0.00887209069888062,0.003362289957205132,0.009857520790145458,0.003266530652453397,0.9065807657162273,0.6270455764793695,0.47600545290758145,0.3256900988857146,received
9,train,0.6719560623168945,54.90625,54.96875,1.4599609375,3.466796875,3.466796875,97,7,3.388671875,9.15625,3.382882935827773,3.38297282147945,3.383105975224478,3.4222988548809536,3.327455162155319,3.3304941653259665,3.334919742194529,3.548536712409999,0.6298828125,,,2.34765625,0.5630454721795864,0.5891536628850469,7.162105003080282,1.5273937195901577,0.21326044772217878,0.022630642951575908,0.005614104599312069,0.02500838105735248,0.005636054358467646,0.994373728233624,0.3485837125546081,0.4903052475915741,0.17184928493384602,7.023924833449402,1.5267754278030945,0.21736784831925735,0.02237400802940659,0.005643546521006247,0.02475312182014644,0.005707691897461327,0.9237082496757809,0.3327811465322975,0.4766307705454338,0.17154426546768187,18,6,1.953125,8.8203125,1.95231970619259,1.9524137980555194,1.9524879977759462,1.9941960712270062,1.9468505221569348,1.9500419824635835,1.952538428285028,2.1823349444546456,0.7783203125,,,0.6000505906731842,0.6251652896772456,1.5050469862585314,0.21014031288444388,0.00769581299055222,0.0029360652854576357,0.00839460997211372,0.0027729579696568166,0.9943737589272796,0.6892406732878769,0.49029417189010527,0.33972475808236885,7.023924833449402,1.5045116283376174,0.21419813907643456,0.007371948620544799,0.002877280957124242,0.008217130214365653,0.0028002816410923723,0.9236412411860551,0.6725625564756436,0.47663644966107377,0.3463765076084891,received
10,train,0.6748232841491699,55.21875,55.28125,1.455078125,3.466796875,3.466796875,103,7,3.427734375,9.15625,3.419893243024103,3.4199829490625056,3.4201163491070097,3.4592231315418096,3.3824157296704893,3.3854484928787123,3.3899110690185665,3.602912908458257,0.62548828125,,,2.3828125,0.5616736708312651,0.5872623795722637,7.162105003080282,1.530051072890393,0.21363147737045854,0.026467211307720007,0.006513141385144473,0.030801300912468577,0.006890911999151042,0.994373720922983,0.34464152911099133,0.4872676324666445,0.16885352626572103,7.0586678728081305,1.5317181469890575,0.21699818926027728,0.026041144130067195,0.006511267334930555,0.02895321912017934,0.0065705736293954955,0.9381248539761176,0.33153744986125616,0.4757181682648737,0.16836786061737752,19,6,2.0,8.8203125,1.9966986279063665,1.9967925648917693,1.9968679045783808,2.038490824785747,2.0043535121248848,2.0075383683996675,2.0100924171932504,2.239222633831046,0.7734375,,,0.5972007299931615,0.6220374765736956,1.5052064268543666,0.21016257457926218,0.010331865959150477,0.0038713877637025483,0.012336978546202637,0.004012081983784941,0.9943737526599321,0.6672066764044262,0.487263283542851,0.3268349278949653,7.0586678728081305,1.5058867963116929,0.2133386672169079,0.00950700100221269,0.0036590272658256857,0.010812687218578532,0.0035978338418612824,0.9381248860515594,0.656741311846889,0.4756842248497293,0.3339767006292727,received
