epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1064366102218628,31.859375,31.9375,1.5,2.6484375,2.6484375,828,11,4.67578125,6.59765625,4.67004054539864,4.670061271929908,4.670111326240347,4.68259561728286,4.597407117108777,4.59850648698949,4.601080511861811,4.68718388273867,0.291259765625,,,4.0,0.5531201115095253,0.5559365127138497,7.162105003080282,1.0722949840615703,0.1497178530055615,0.20052876218603188,0.034726142418958515,0.22034854704665996,0.035650735822196765,0.89335831624952,0.19437102605611783,0.11524369233694376,0.025071231876622496,6.940045312243514,0.7465250979958338,0.10756775559935126,0.15608208413755342,0.025771659048532992,0.19338209734277978,0.03013549100183547,0.5059919258890702,0.10582577910808952,0.11074484947833518,0.022717018078480308,689,10,4.06640625,6.375,4.068731189357843,4.06876523840831,4.068818756958352,4.085384799428657,3.9907136524827367,3.992037522987261,3.9940631191555562,4.093403791614864,0.362060546875,,,0.5842458553892866,0.5842458553892866,1.0252792767399423,0.1431533433674862,0.17105969774485352,0.032826611063499975,0.18708571388046913,0.03330593848498653,0.8854952155130462,0.21958531787382318,0.10051659220864817,0.024923032733057512,6.940045312243514,0.7105272400969991,0.10238077824124557,0.1288125746637263,0.02346430363704027,0.16407549501154772,0.028044854336243392,0.5046910848657316,0.11974413355032834,0.09700464211069182,0.02251548963527063,received
2,train,0.8823420405387878,39.0,39.15625,1.4951171875,2.51953125,2.51953125,10,4,1.9736328125,6.0234375,1.9715115947240562,1.9715839504797354,1.9716431770581848,2.001563676626082,1.9703264527755884,1.9727537481203838,1.9747085823793944,2.1349833863846683,0.67236328125,,,1.009765625,0.5505397503045079,0.5532012043705719,7.162105003080282,1.007057999395211,0.14060922018904984,0.00474899067918777,0.0015124055586256764,0.005358465036986004,0.0015110418577543878,0.9943383929187828,0.506901166476685,0.0027554437460830528,0.0014043318131003013,6.940661521912407,1.0070970909005341,0.14510102354379642,0.004615103476202087,0.0014973016482383527,0.00519779098293327,0.0015311466253056817,0.8812294297886796,0.47730655227068686,0.0025236840282385486,0.0013268176952678744,3,3,1.0546875,5.8203125,1.0531391443007005,1.053216339238755,1.0532177209226194,1.0852209261790613,1.065282421367011,1.0678164652175763,1.0678720401178732,1.2398385014016746,0.81884765625,,,0.583010723549566,0.583010723549566,1.0035871273226895,0.14012460399436566,0.002740950535604192,0.0012312914123016158,0.003038013756159863,0.00115414706337494,0.994372759648626,0.9491410978178952,0.0015718686908918755,0.0014996510173899001,6.940661521912407,1.0035912654879053,0.14459590952814236,0.0027802374974799093,0.0012813837955262624,0.0029568562408535115,0.0011912530755301123,0.881161497810032,0.943741795114345,0.0016727053116900592,0.0016904680550784556,received
3,train,0.8725762963294983,40.5,40.46875,1.490234375,2.51953125,2.51953125,12,3,1.9833984375,6.02734375,1.9865445918896052,1.9866162590997365,1.9866758422063377,2.0164583867782793,1.9874168747876462,1.9898317176793443,1.9918124699741067,2.1514367727974206,0.6708984375,,,1.025390625,0.5531159147924444,0.5549291781680482,7.162105003080282,1.0071858219508507,0.14062706725434487,0.006373246039499847,0.0020240540132884914,0.0070334189206615605,0.0019784949962378695,0.9924007952881801,0.5036722692301718,0.0035338640716089387,0.0017930829116772965,6.925553760566686,1.008510527522157,0.1456216444762152,0.005604720832597998,0.0018157466743753323,0.006365157354801809,0.0018868917767545803,0.8638727808802757,0.4700259228082623,0.002859672895271892,0.0015426946088952917,5,3,1.0654296875,5.82421875,1.064850260505556,1.0649266810225186,1.0649283337740802,1.096781785727632,1.0800162833508593,1.0825480076503031,1.0826173404461958,1.254353574344194,0.81689453125,,,0.5830509629627895,0.5830509629627895,1.0035487442517652,0.14011924480584387,0.004099785578710602,0.0018328240640783713,0.00459651570575037,0.0017390959163503994,0.9923367299707992,0.9375415943030403,0.0023408500648214314,0.0022105460878796357,6.925553760566686,1.0049185818997144,0.1451029934417095,0.003265366537376302,0.0015016364137407814,0.0038577040999960843,0.001567430773530107,0.8637788505194948,0.9330745913873296,0.0018147344389829456,0.0019275027515589743,received
4,train,0.8440098762512207,44.0625,44.09375,1.484375,2.521484375,2.521484375,346,11,3.181640625,6.03515625,3.1838683080785795,3.1839009754420986,3.183943258690403,3.2025453405740194,3.1155425169106357,3.117332396168164,3.119521936439763,3.2454350394458182,0.47265625,,,2.365234375,0.5083049693506323,0.578217443089644,7.162105003080282,1.1743470266921547,0.1639667424852178,0.060869099156738216,0.01459559334932337,0.06809429615601204,0.014878938524602453,0.9936621602532458,0.33211175165008294,0.10379049262778484,0.0346840940045822,6.943078747447914,1.1702864008094434,0.16855438968477907,0.07039083553860692,0.017118664335600126,0.08125302456765482,0.018435721118009837,0.8764608887738703,0.3036422372394336,0.09345195458493372,0.032270099697929246,266,10,2.44140625,5.83203125,2.4400219062160726,2.4400666062941654,2.440091843254491,2.462281466554836,2.3620689815066385,2.364016968004125,2.365052289656264,2.5032213439933715,0.58154296875,,,0.5306811766687174,0.5936336975074153,1.160772631957777,0.16207143450962408,0.048303319981460646,0.014000042698889157,0.05420975294603281,0.014057060108307566,0.99371452873533,0.43741234863396666,0.10483592589219004,0.0461364079759928,6.943078747447914,1.1560601668747164,0.16650540904489272,0.058182801728140277,0.017199658870134815,0.06815702012626801,0.018529881991274987,0.8764630024337663,0.40626928400479895,0.09218350553446442,0.042543946441519924,received
5,train,0.6756269335746765,51.78125,51.90625,1.4794921875,2.51953125,2.51953125,43,9,2.732421875,6.0234375,2.730209341320146,2.73026971248534,2.7303526767412456,2.7568718924687508,2.705427323883788,2.7076781759006487,2.7106608582963263,2.8578781865644953,0.54638671875,,,1.7958984375,0.5707052635896083,0.5999798181088627,7.162105003080282,1.521878425074115,0.2124903815874781,0.011724221870016649,0.0034665534465209177,0.014905663805063085,0.00393468005941929,0.9943021907114709,0.4512018611734076,0.5017382296251851,0.2276307675935271,7.020757272310817,1.5147916247606732,0.21575900803961187,0.013057390976506156,0.003916017499759127,0.014983745328419396,0.004061736996877899,0.9024681260971743,0.4255256916102243,0.48797485458474554,0.22680170491608123,24,8,1.8623046875,5.8203125,1.8621468945906714,1.8622143540893155,1.8622675285694248,1.8913380114929201,1.873956346808027,1.8763538556292088,1.8782239130666547,2.0377876794691883,0.68017578125,,,0.6038474186157279,0.6295968468590715,1.5190614677457959,0.21209706742535567,0.008026587721070122,0.003188678982498618,0.010999269312068627,0.003762498432885194,0.9943715808700357,0.742738206689646,0.5041318457469872,0.37641655579038624,7.020757272310817,1.5123622674683797,0.21541298307420328,0.009444663254837948,0.003830845275417879,0.011585582090569702,0.004108260180850046,0.9024315665618134,0.7208484219961899,0.490308236963787,0.38227105583681037,received
6,train,0.6667687296867371,53.25,53.15625,1.474609375,2.51953125,2.51953125,27,8,2.55859375,6.0234375,2.550480402053098,2.5505484728656667,2.5506374815355017,2.5789415070885955,2.528056839090449,2.5303836092472958,2.5333120689457567,2.6849276116263305,0.5751953125,,,1.6142578125,0.5693229055248458,0.5981087051383676,7.162105003080282,1.5142262578591446,0.21142195726087584,0.0061460730764171245,0.0019117942259185088,0.008680555974281745,0.002397281208543876,0.9943381079163043,0.4882830859558083,0.5024222772420357,0.24666052978593048,7.000383457257704,1.5073104437286164,0.21531826833941506,0.0072667677696518496,0.0022971089608565627,0.009192532063676317,0.002630047755954951,0.8984215396099842,0.46089489441619524,0.48657269670403025,0.24804605705863986,12,8,1.6572265625,5.81640625,1.6605982703372213,1.6606717934795758,1.6607236199722848,1.6912814721619565,1.6404882554686124,1.6429502981851731,1.6446366809245727,1.8085685959538442,0.71533203125,,,0.6031362055737066,0.6286448779653918,1.512963832795044,0.21124569273200375,0.0029840145563388987,0.0012868363394515393,0.00578618041080059,0.002123324189916081,0.9943726390085086,0.8719094614280003,0.5044919874757055,0.4421664332333294,7.000383457257704,1.5054655585993049,0.21505472775759182,0.004146688778532415,0.0018338664773518319,0.005624538283710123,0.002169184181878277,0.8984220534499725,0.8580669640387174,0.4887300195660904,0.4613469912822778,received
7,train,0.6661182641983032,52.75,53.0625,1.4697265625,2.51953125,2.51953125,22,7,2.529296875,6.0234375,2.5288034778633186,2.528872214566719,2.528961750165513,2.557417316221957,2.5063882637547605,2.508735791941328,2.511728940025138,2.664320649180708,0.580078125,,,1.580078125,0.5668453611732066,0.5965753439405617,7.162105003080282,1.5115288334725432,0.2110453327370185,0.005652156467958136,0.0017710335182913681,0.007325216564460391,0.002036124992429571,0.9943722616911046,0.4939697268706236,0.50188818748821,0.24925865225364566,7.013317647227189,1.5030645392830388,0.2143157653606772,0.007799010586801103,0.0024756647093011255,0.009641808136943375,0.0027635393879365026,0.9012718357822767,0.4670891387966472,0.4828785415321395,0.24697644967507434,10,6,1.6240234375,5.81640625,1.6205264508817003,1.620600588558657,1.6206515959528751,1.6513571446247446,1.6255025478682812,1.6279697030894325,1.6296483736061225,1.793887681929508,0.720703125,,,0.6017384692241338,0.6269381539306483,1.5106025201418056,0.2109159973907287,0.0027528577142197364,0.001204082888030671,0.004072154336556721,0.0015124343991412474,0.9943380352751356,0.8975411162192826,0.5045546083520112,0.45523132410800304,7.013317647227189,1.5013981878781553,0.21407816719548609,0.0047996066425151085,0.002137473157493308,0.006287348766722545,0.0024330682538876627,0.9012722691742399,0.8795140461624029,0.484941846073748,0.46169582668343756,received
8,train,0.6628285050392151,54.125,54.0625,1.46484375,2.51953125,2.51953125,22,5,2.517578125,6.0234375,2.5183522274603423,2.518421017940829,2.518510488467188,2.5470108807585032,2.50383109758157,2.506172625273762,2.50914254748804,2.6615551901974683,0.58203125,,,1.5576171875,0.5777430039147767,0.6089225377974034,7.162105003080282,1.51135188702811,0.2110206268098704,0.005437686182656165,0.0017088903775875595,0.006000929993794202,0.0016724164745207937,0.994372335644389,0.4962988588490079,0.5023993660637602,0.25068869642022995,7.0144826709513755,1.5061851747243291,0.2147250546304429,0.006478023577928482,0.0020857251060895387,0.007178051458051726,0.0020711511716585314,0.8999390090506258,0.47176921079528783,0.4842700822867254,0.2502853641423203,7,5,1.609375,5.81640625,1.6092728643074123,1.6093476374994455,1.6093988060652074,1.640223069768446,1.6053426536984055,1.60781491910226,1.6094783289975547,1.7740912065517647,0.7236328125,,,0.6117292049669261,0.6384804690509883,1.5097992179400292,0.21080383732027022,0.002415640898482785,0.0010632135421629236,0.0027289832643058176,0.00101896190334335,0.9943381006045682,0.9092370845210828,0.5047030291882875,0.461296408829296,7.0144826709513755,1.5047801488954338,0.21452475107353,0.0038984251862110852,0.0017731627943901758,0.004217432843012681,0.0016484545309214662,0.8999394209261773,0.8996972877407715,0.4863516615436936,0.47330836713107777,received
9,train,0.6601927280426025,54.84375,54.84375,1.4599609375,2.51953125,2.51953125,21,4,2.5546875,6.01953125,2.551694147233263,2.551762207469656,2.551851480576717,2.580139947885861,2.538611405193108,2.5409391882423846,2.543919879425903,2.695515591131193,0.57568359375,,,1.60546875,0.5679954977563402,0.5960767172123681,7.162105003080282,1.5128650547441804,0.21123190096955108,0.006774762307552251,0.002108665753502978,0.007522560785231391,0.002078629455427972,0.9943721770442835,0.4887798399485927,0.5016601968222654,0.24652844461140896,7.025853538869137,1.5081287152870555,0.21465416364625783,0.007292212893521999,0.0023214232736957505,0.008049485217983765,0.002291317733447763,0.9133700607291457,0.4666461255338198,0.4884544267391142,0.24667257737620538,8,4,1.65234375,5.81640625,1.6534631727771962,1.653536990867289,1.6535889852718102,1.6841926763822337,1.6345593548826483,1.6370255369113376,1.6387184144352995,1.8028519588687155,0.7158203125,,,0.6024592295742837,0.6274825969944596,1.5122176808732164,0.21114151219827704,0.0035747742604801402,0.0015465401931634667,0.004368230531071049,0.0016073579322809536,0.9943726174172243,0.8776124498096449,0.5045079553906291,0.44507137518291584,7.025853538869137,1.5070106278867361,0.21449502463287906,0.004097890696553641,0.0018278233965128656,0.0045892641706926085,0.0017558358244299803,0.9133741413356242,0.8633101177801521,0.49144700828537324,0.45468303735809806,received
10,train,0.6596603393554688,54.65625,54.65625,1.455078125,2.51953125,2.51953125,20,6,2.55078125,6.01953125,2.5503204922490714,2.5503885365989944,2.550477649568007,2.5787438005139416,2.527019688195973,2.529348885102787,2.532299181731058,2.684057789241574,0.576171875,,,1.6572265625,0.5691013346280723,0.5978843640643151,7.162105003080282,1.513378580283177,0.21130360133400755,0.0063671553764521605,0.001980679553241065,0.00765424654126079,0.002113958159339048,0.994372103286814,0.4883447699472323,0.5023142241365219,0.24663019780540665,7.044272534217971,1.5089683513312853,0.21421209131267738,0.0069265520795251945,0.0022096322476827177,0.008173442190839708,0.002317227438943625,0.9317351321496599,0.4726040710690757,0.4872675474410677,0.24593581557231645,6,5,1.6474609375,5.81640625,1.646590796093132,1.6466647213362722,1.6467163235427276,1.6773452178839932,1.638661292616396,1.6411232210967663,1.6428081030490307,1.8067321069207964,0.716796875,,,0.6028780644221569,0.6281727086041796,1.5112988030289571,0.21101321502253553,0.00282443421129841,0.0012237559284953069,0.003935656687170663,0.0014500323353893077,0.9943726122198298,0.8803013858446063,0.5047007164243187,0.44660500942195236,7.044272534217971,1.5064952785136487,0.21386101562592288,0.0037280316778316447,0.0016643816839011984,0.004634558515822285,0.0017605611842198745,0.9317355607475202,0.865383322390822,0.489231333548525,0.450298039081281,received
