epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.5965690016746521,63.1875,63.28125,1.2021484375,1.994140625,1.994140625,8,4,1.9599609375,4.30078125,1.9579995496087572,1.9580607300013628,1.9581188179960263,1.9818165295376275,1.9545251221416597,1.9564948062844332,1.9583118444889673,2.079332120483026,0.54443359375,,,1.6787109375,0.5741155812414022,0.6074381418775929,7.162105003080282,1.4927814750587889,0.20842775614386727,0.0005853114811547044,0.00022159049722821747,0.0006225610563852513,0.00020427969214394248,0.4889480133856736,0.33421194961258155,0.9948711007474449,0.6797941411181423,7.141664548044943,1.4819170635871717,0.20750303428811312,0.003076815956172929,0.0011655282783554306,0.0028560762188583055,0.0009374774252470552,0.476212884159918,0.32550321372047386,0.9822022038264704,0.6710959275082434,3,3,1.4990234375,4.15234375,1.498640575959846,1.4987055025163307,1.4987475626997702,1.5240551650035397,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,,,0.6031127018697015,0.6279454985903951,1.4971658778284145,0.20903992292552434,0.00021097992569796276,9.701791944774451e-05,0.0002623941497716942,0.0001016704512941897,0.49395304638466975,0.49582405881219294,0.9948722427153021,0.9981387342987423,7.141664548044943,1.4862807606955553,0.2081140539011217,0.002840834993907748,0.0013084657544064691,0.0026421326727197325,0.0010249456570415646,0.48107030307457865,0.48383895119161,0.9822033396308685,0.9872858647681437,received
67,train,0.5964136719703674,63.65625,63.78125,1.1982421875,1.994140625,1.994140625,8,4,1.958984375,4.30078125,1.9594263614806104,1.9594880543461157,1.95954669448505,1.9833070081797575,1.9688921049125738,1.970867881310391,1.9727145289214496,2.0937120940097103,0.54443359375,,,1.4521484375,0.5760276407565524,0.6086679570365018,7.162105003080282,1.4925140617623147,0.20839041889506135,0.00047844867578028527,0.00018128423858766238,0.00046890600402171856,0.00015397193261857601,0.4891045441396331,0.3348206691187651,0.9948712440477401,0.6808140833103613,7.139873387312409,1.4804814389685108,0.20735401857396152,0.0033892985276180454,0.0012873151788265946,0.0029138957144683175,0.000958100533879907,0.4744184674787748,0.3250921007877109,0.9786718222856612,0.6720408517346139,3,3,1.498046875,4.15234375,1.4983855421489147,1.4984505031155373,1.4984925832105553,1.5238154032163551,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,,,0.601530051579699,0.6268661054650826,1.4971571005732658,0.20903869741219483,0.0001741965085209074,8.013341644418328e-05,0.0001627522302012352,6.308196653502247e-05,0.4939531313119927,0.49623159219946106,0.9948723276426277,0.9989586368477137,7.139873387312409,1.4851360040038022,0.2080059299991084,0.003160153226977158,0.001457381288265168,0.002636311911279776,0.0010230712134314604,0.47903376505014705,0.4815035342766936,0.9786730175351863,0.9867610137463011,received
68,train,0.5950176119804382,63.71875,63.78125,1.193359375,1.994140625,1.994140625,8,4,1.958984375,4.30078125,1.9595731160027094,1.95963486141624,1.9596935830368039,1.9834752832868712,1.9444902327776707,1.9464613770076244,1.948264961325774,2.0694356459316174,0.544921875,,,1.453125,0.5766662672829908,0.6060583152674308,7.162105003080282,1.4924667366747204,0.20838381118858765,0.0004543954113991333,0.00017226029292994742,0.0005105931666307129,0.0001677363144691798,0.48905175470846096,0.33510027533106546,0.9948712662527699,0.6814559709828154,7.140406881271149,1.4834423592548267,0.20775319725067845,0.0026124150439379434,0.000992257902303976,0.003186008185193323,0.001048019290366949,0.477380764105936,0.3276928229238159,0.9801502283421772,0.6731594121714423,3,3,1.4970703125,4.15234375,1.4976137959557083,1.4976792696163603,1.4977216316226785,1.5231048335746158,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6001650653435507,0.6238479899821443,1.4970878994919716,0.20902903529731875,9.964535810258468e-05,4.5852708617970015e-05,0.00011139248319746997,4.318638158118969e-05,0.4939532089675396,0.4965654870120705,0.9948724052981701,0.9996303796257429,7.140406881271149,1.4877113206141246,0.20835105692874456,0.0023286049038784284,0.0010747306385234271,0.0028951066770011025,0.001124786441612439,0.48211444242400425,0.48664893585561436,0.9801514274973613,0.9901184646470894,received
69,train,0.595935583114624,63.5625,63.625,1.189453125,1.994140625,1.994140625,8,4,1.958984375,4.30078125,1.9575419101870744,1.9576040739516558,1.9576629847529745,1.9814693478522125,1.97710544044797,1.9790641037162786,1.9809088022561532,2.1014316293588533,0.544921875,,,1.4501953125,0.5736719475785779,0.6054392591763418,7.162105003080282,1.492668975990712,0.20841204860145782,0.0004054166266174164,0.00015367879088912202,0.00040494476085584097,0.00013301916072791048,0.4890748486455241,0.33506190016164294,0.99487128997617,0.6813458113314528,7.13895975472934,1.481593890795466,0.20753638368866778,0.0030536236885270185,0.0011605515028400976,0.003980642766831188,0.0013101045921224935,0.4737446601709827,0.32510592469667404,0.9804421586242764,0.6728346961233004,3,3,1.4970703125,4.15234375,1.4972519977979757,1.4973177613145123,1.4973602883337238,1.5227826359621524,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,,,0.6007235671589304,0.625143868590699,1.4970236669524621,0.20902006690890756,9.218881893779951e-05,4.242298270891215e-05,0.00010165669336004157,3.941300702795405e-05,0.49395322594634816,0.4966030377694227,0.9948724222769805,0.9997059172941855,7.13895975472934,1.4860647735527002,0.20816264898653172,0.002698357515113159,0.0012459623685523898,0.003637851812796633,0.0014139033083996814,0.47856788992889054,0.48257361220672423,0.9804434652348313,0.9886695520388271,received
70,train,0.5976712107658386,63.8125,63.96875,1.185546875,1.994140625,1.994140625,8,4,1.958984375,4.30078125,1.9588989615351822,1.9589611593978322,1.9590201870276702,1.9828376796364082,1.9520923844597582,1.9540703226612028,1.9558898888879237,2.077117672746181,0.544921875,,,1.451171875,0.5797032406808518,0.6111733708396757,7.162105003080282,1.4924871796277088,0.20838666551046361,0.00043484733694487687,0.00016477307798368088,0.00048796785411919785,0.00016023907488062203,0.48914037299366697,0.3348796739001985,0.9948712703874181,0.6808841783404928,7.137474591818773,1.4818583354852606,0.20761661795389358,0.0030525257421087915,0.0011599002926112843,0.003812751865380548,0.0012542355921815926,0.4752789213998865,0.3263947816861347,0.9782706292959134,0.6723306781544293,3,3,1.4970703125,4.15234375,1.4974662110066501,1.4975321329931675,1.4975747425470105,1.5229896266154184,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6026738008894859,0.6278081963295029,1.4970930479876716,0.20902975414962516,8.642553802040709e-05,3.977146851955616e-05,0.00010042415966804441,3.893564264383846e-05,0.4939532317430091,0.4966194979332898,0.9948724280736423,0.9997390304804326,7.137474591818773,1.4861269215382211,0.20821467066820423,0.0027721681143351162,0.001279745676565373,0.003500825172783273,0.0013598745145329326,0.47995812338443145,0.4845025534317934,0.9782718780991733,0.9886358860463098,received
71,train,0.5949265360832214,63.75,63.90625,1.181640625,1.994140625,1.994140625,8,4,1.958984375,4.30078125,1.9605802765922669,1.960642639489887,1.9607019117345448,1.9845159944638862,1.9538253681265219,1.9558030490693863,1.9576247735350711,2.078826268526096,0.544921875,,,1.4501953125,0.5782571746836491,0.6083203187614057,7.162105003080282,1.4927565800597327,0.20842428021059828,0.0003826489801292965,0.00014491191741316443,0.0004086801310272392,0.000134136704771947,0.48896528335342637,0.33441759703164525,0.994871273738954,0.6801883908286076,7.138574498446452,1.4805738823610637,0.20740469720996493,0.0029291400747242236,0.001113239538512427,0.0035606087259294483,0.0011721247145254515,0.4752813830439191,0.3264937421347864,0.9789905776524428,0.6726547838802637,3,3,1.4970703125,4.15234375,1.497260048276397,1.4973263863096624,1.4973692198785433,1.5228114311772925,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.600307116504563,0.6248247618584938,1.4970151625947041,0.20901887949853667,9.326496049588684e-05,4.291804986432126e-05,0.0001015595812923209,3.9375242992383574e-05,0.49395322056096447,0.49659933674265144,0.9948724168915968,0.9996984760321904,7.138574498446452,1.4851434003149153,0.2080448135181783,0.002689448144081119,0.0012411028043225135,0.003291367021110325,0.0012789281282572372,0.4797976874272205,0.48390578496206055,0.978991845502561,0.9876734698389371,received
72,train,0.5961148738861084,63.75,63.96875,1.177734375,1.994140625,1.994140625,8,4,1.958984375,4.30078125,1.958095278677782,1.9581576282189705,1.9582167197564828,1.982026279679203,1.9539727869318448,1.9559505659930176,1.9577750842462633,2.0789828673072352,0.544921875,,,1.4580078125,0.5749408900881915,0.6053772922042877,7.162105003080282,1.4925592240350538,0.20839672462120187,0.00042768937185933,0.00016214470286991933,0.00045302496412702453,0.00014883128043318637,0.489194991942278,0.3352305971268515,0.9948712905573993,0.6815213768363163,7.140180844094498,1.4815198119514998,0.2074905165990068,0.0030462995683127048,0.0011573379756017268,0.003486417753689963,0.001146090562268556,0.4753813494151897,0.32611259013066046,0.980080654165258,0.6727403664371686,3,3,1.4970703125,4.15234375,1.497357190882276,1.4974231257319297,1.497465742459588,1.5228866474875957,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6001156730523078,0.6237472931872536,1.497071097475556,0.2090266893366817,8.801256123280865e-05,4.050169453214698e-05,9.04109191282032e-05,3.505332197175085e-05,0.49395322635777017,0.49661699213002775,0.9948724226884025,0.9997339940983173,7.140180844094498,1.4858757367883473,0.20810057465383186,0.0026310058791141344,0.001214281882894263,0.0030419018276512944,0.0011806032053364385,0.48018081658114475,0.4839173567469202,0.9800819503169338,0.9885784831522425,received
73,train,0.5938570499420166,63.46875,63.46875,1.173828125,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.957106169570288,1.9571685601606759,1.9572276268373845,1.9810545734964307,1.9582331141534597,1.9602102970894764,1.9620402010157658,2.08318663330713,0.544921875,,,1.4501953125,0.5788970598959794,0.6090031256793174,7.162105003080282,1.4924510339117183,0.20838161870984076,0.0004460199551399313,0.00016912850544372268,0.0004419118378553577,0.00014520586584740915,0.4891344448862398,0.33531220344560486,0.9948712762137086,0.6817715681697948,7.137111473608925,1.4821766231841869,0.2076717771138742,0.002451370119951335,0.0009322286983884988,0.0032856476220786135,0.0010810812436556942,0.47617067789997414,0.32706086562588194,0.9781324918731809,0.6724829972368022,3,3,1.4970703125,4.15234375,1.4971945121715944,1.4972606686349126,1.4973034059454515,1.5227433232848548,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6020303253005643,0.6267140312921285,1.4970193111072936,0.2090194587294454,9.031108688795086e-05,4.155880211912809e-05,9.242054145630618e-05,3.5832017406966966e-05,0.4939532205611066,0.49660054248285546,0.9948724168917407,0.9997009020720776,7.137111473608925,1.486651297148064,0.20829873579042327,0.0021244453310558242,0.000981758378971392,0.003007480323061529,0.0011686060743672992,0.4808311314941953,0.48556679590999796,0.9781337055198849,0.9891652999532028,received
74,train,0.5945439338684082,63.90625,64.0625,1.169921875,1.994140625,1.994140625,8,4,1.958984375,4.30078125,1.9588641349416136,1.958926319105471,1.958985338894651,1.982798644566012,1.9536366468157174,1.9556141803151244,1.957431982915481,2.078623734931745,0.544921875,,,1.451171875,0.5768714887538035,0.6082430501307455,7.162105003080282,1.4925047481911469,0.20838911849927494,0.0004170412768944587,0.0001581065347194335,0.00044245683125243573,0.00014535833190856243,0.48907355837081035,0.3351424604888083,0.9948712899410044,0.681511371241893,7.141641119677761,1.479465514718443,0.20716043972610013,0.0036642784449334442,0.0013912404051699366,0.0041680523666585145,0.0013686904893495761,0.4743498827822039,0.32445832921002954,0.9814185679113194,0.6720615549490951,3,3,1.4970703125,4.15234375,1.497260048276397,1.4973263863096624,1.4973692198785433,1.5228114311772925,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6026173409175043,0.6272463464997561,1.4970148153055316,0.20901883100871804,8.641820177679449e-05,3.9767979688673306e-05,8.671168808405127e-05,3.3619073751354346e-05,0.4939532263576991,0.4966164146380989,0.9948724226883305,0.9997328321412139,7.141641119677761,1.483927670629544,0.20778524792302927,0.003370921861842291,0.0015545864062439586,0.0038395630028214,0.001488297444013279,0.47893980905364586,0.48060950286482773,0.9814198208674956,0.9864887232489333,received
75,train,0.5935051441192627,63.875,63.9375,1.166015625,1.994140625,1.994140625,8,4,1.958984375,4.30078125,1.9566787342859484,1.9567413292824765,1.9568005751915734,1.9806398051998035,1.9715179091146757,1.9734933365842404,1.9753441983421909,2.0963047761409883,0.544921875,,,1.4580078125,0.5771950259500876,0.6073342830867573,7.162105003080282,1.4924122111741123,0.20837619813340558,0.000472769431985931,0.00017931556593857797,0.0005167562995831432,0.0001698346210835898,0.4890402286555977,0.33539570334945773,0.9948712803257891,0.6820726229139439,7.1387667803295844,1.4836178083286817,0.2078255045978944,0.0022588821191940056,0.0008592245067060826,0.0024861990698621383,0.0008183004249125055,0.47817634647219265,0.3286763403172007,0.97844056599794,0.6736276681989471,3,3,1.4970703125,4.15234375,1.4975016678272541,1.4975675863590514,1.4976101940951994,1.523023386158274,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,,,0.6006315256980264,0.6250727221926328,1.4970398232679605,0.20902232271435742,7.65147861985227e-05,3.521233801131025e-05,8.043603890417472e-05,3.118721764650038e-05,0.49395324374812244,0.4966693738222421,0.9948724400787547,0.9998393722893659,7.1387667803295844,1.4880945126558838,0.20845260231168122,0.001970243123209592,0.0009103432085687518,0.0021960388152280075,0.0008533092484761768,0.482676543880868,0.4874716774448677,0.9784417563391772,0.9905230721407978,received
76,train,0.5926001071929932,63.90625,63.9375,1.162109375,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.957851240278326,1.957913820345732,1.9579730909683273,1.981805715119971,1.9539192949083408,1.9558966984756871,1.9577127291193313,2.078894135853184,0.544921875,,,1.4501953125,0.5783584358974688,0.6088525327446954,7.162105003080282,1.4924751035857167,0.20838497940812542,0.0003778049594691524,0.00014317450296790486,0.0004036424918290038,0.00013256113170000174,0.4891321455211708,0.3349417438591737,0.9948712997427958,0.6810218081055115,7.143075252155184,1.4854156969614665,0.20795184770219127,0.0016107665566789109,0.0006125323628850574,0.002624910069729758,0.0008644172713087346,0.47947038851989543,0.3293991393162888,0.9819813253670819,0.675759057126196,3,3,1.4970703125,4.15234375,1.4971945121715944,1.4972606686349126,1.4973034059454515,1.5227433232848548,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6020246719666205,0.6267271233408236,1.497019715109979,0.20901951513781772,6.965868873987091e-05,3.205764517831194e-05,6.813634397584423e-05,2.6418644836267716e-05,0.4939532495448411,0.49668644508892823,0.9948724458754725,0.9998737150543225,7.143075252155184,1.4898617781395975,0.20857428006096976,0.0011987033290710158,0.0005534322078345545,0.0022770013139670198,0.0008849995683383379,0.4842419075104827,0.48822024471398656,0.9819825396248696,0.9924895434496166,received
77,train,0.592594563961029,63.9375,64.125,1.158203125,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.9601757975627276,1.960237776221804,1.9602967123153054,1.984096972189582,1.9621557123526487,1.9641324919316703,1.9659707393880361,2.087070794453571,0.544921875,,,1.4521484375,0.5763930740249286,0.6083073004941032,7.162105003080282,1.4924533424184236,0.20838194103221727,0.00040609240071454167,0.00015407444170363016,0.0004481800232687405,0.00014733698202754603,0.48898924790102516,0.33555230017586746,0.994871300084883,0.6824621077832485,7.139416354326082,1.4816146482366477,0.2075260181931921,0.0032476005600292623,0.0012327965675180135,0.003734126466747867,0.001228247485147244,0.4756026863873286,0.3261513567311483,0.9791703901615945,0.6722204361367802,3,3,1.4970703125,4.15234375,1.4972764378271237,1.4973425618501148,1.497385277840663,1.5228159267723733,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.602309046852932,0.6270085007748035,1.4969959687572314,0.2090161995828604,6.464411364870415e-05,2.9750363840218656e-05,6.692787181439286e-05,2.5950432505014195e-05,0.49395325534162193,0.49670387692394724,0.9948724516722542,0.9999087833080651,7.139416354326082,1.486030301602408,0.2081445075971732,0.002949606480518341,0.0013605795494901732,0.0033636952509397133,0.001306911046806044,0.480486788573967,0.4844616000293953,0.9791716476135797,0.9888730158237705,received
78,train,0.5930192470550537,64.125,64.1875,1.154296875,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.9578273537962443,1.957889957856121,1.9579492429055734,1.9817898249069406,1.942250162457146,1.944229222155178,1.9460302228097954,2.0673821327121202,0.544921875,,,1.505859375,0.5750317312543933,0.6052014824008217,7.162105003080282,1.4924526740764783,0.2083818477158047,0.0003928379308240082,0.00014884108099870447,0.00040547462295048575,0.00013313927752126582,0.48911875348915235,0.3348090989775003,0.99487129965798,0.6807708322456087,7.137645237896719,1.4827386946837922,0.20773499456253688,0.00262475943161089,0.0009969525806954101,0.003330042976468661,0.0010948513133909798,0.4777633617400854,0.3274129430505994,0.9783325563009466,0.6715086807037477,3,3,1.4970703125,4.15234375,1.4971061721500905,1.497172540442359,1.4972153926927925,1.522669699948026,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.5990444438355397,0.6229024474496788,1.4970202778641761,0.2090195937116723,5.867999761655085e-05,2.7005992872971576e-05,5.935233392850847e-05,2.3013415891347587e-05,0.4939532611383335,0.4967207880715459,0.9948724574689667,0.999942803898254,7.137645237896719,1.4872852926652307,0.20837198306923635,0.002287822240115034,0.0010571676760566318,0.0029946971166987524,0.0011639515755107765,0.4825459894657369,0.487159277891068,0.9783337802665653,0.9899757725342043,received
79,train,0.5910723805427551,64.1875,64.3125,1.150390625,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.9577243047352868,1.9577868957955953,1.9578461820936925,1.981682990586376,1.9536170698207114,1.9555949270064013,1.9574189264821789,2.078634513767631,0.544921875,,,1.451171875,0.580027079128338,0.6106566686107667,7.162105003080282,1.4926749615985186,0.20841288433450056,0.0004276673690002397,0.0001620664087787091,0.0004616956275595996,0.00015162312240891862,0.4892183532218839,0.334985255360387,0.9948713051726337,0.680990270626292,7.140741188486893,1.4837018316954527,0.20777980780029442,0.0021748831202845764,0.0008268263864666678,0.0023293453311197254,0.0007669596155288327,0.4782916542412323,0.3283847133395705,0.9800701084970003,0.6744201340031153,3,3,1.4970703125,4.15234375,1.497021927482074,1.4970883346306365,1.49713121264395,1.522596220386103,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6016121492569935,0.6264731207748228,1.4970044188433667,0.2090173794156235,6.403559894341271e-05,2.946983126329533e-05,7.280287467015256e-05,2.8228000198301307e-05,0.4939532495447958,0.4966860715851142,0.994872445875429,0.9998729635367416,7.140741188486893,1.488259731698129,0.20841810288512752,0.001841665034588047,0.0008502381071967611,0.001977323173586676,0.0007685565245655327,0.4830789669679145,0.4868975619799976,0.9800713526827574,0.9911088636230533,received
80,train,0.591010570526123,64.4375,64.5625,1.146484375,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.9598261004342548,1.9598882819633558,1.9599473659090845,1.9837590125568758,1.9432627545462693,1.945234030819526,1.947035608650704,2.0682207538108286,0.544921875,,,1.451171875,0.5783968331671746,0.6079788386854307,7.162105003080282,1.492193084084903,0.20834560278621156,0.0003653704034229932,0.00013859429251054993,0.00039763160284156385,0.00013069498648118623,0.4890925182337593,0.335492152837494,0.9948713147254908,0.6821958049618737,7.140844316351049,1.4768676398961675,0.20681975050407522,0.003098993289738061,0.001174898664476824,0.003815420086166199,0.0012536345056385692,0.470098229999965,0.32189882724089663,0.9809544911550487,0.6717346482768562,3,3,1.4970703125,4.15234375,1.4970704990666732,1.4971367046234287,1.4971794742269269,1.522633828822434,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6008039361588596,0.6247738250631739,1.4970276928664799,0.20902062902214325,6.354085487370043e-05,2.9242606545929157e-05,6.571966462942669e-05,2.5481952219067626e-05,0.493953255341542,0.4967032050511426,0.9948724516721743,0.9999074314498331,7.140844316351049,1.4811140705555919,0.207414418371249,0.0028794934832250263,0.0013243186343335238,0.003557324232460246,0.0013787335707454223,0.4747018802678351,0.4761094523563173,0.9809557918656306,0.9839245939917357,received
81,train,0.5917484164237976,63.8125,63.875,1.142578125,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.9578580957898168,1.957920523059465,1.9579796877321276,1.981815944694807,1.956715858111185,1.9586930838486565,1.9605179394987464,2.0816736251701395,0.544921875,,,1.5107421875,0.578527789734785,0.610215203180861,7.162105003080282,1.4924082073827032,0.20837563910901158,0.0003701470009431773,0.00014027067823734192,0.00043624572716094434,0.000143266898512672,0.48911809616050306,0.33492464360394064,0.9948712996848057,0.681006604687844,7.1383386361509125,1.4802268614487013,0.2073629365175171,0.0030953058209197692,0.001176677917800948,0.0030232661776352643,0.0009948692185158653,0.47329399729863475,0.3248243379859066,0.9796534497097227,0.6726853424598603,3,3,1.4970703125,4.15234375,1.4971459407169894,1.497212298772114,1.4972551444972844,1.5227057149782965,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6027947708563802,0.627979104643743,1.496981306650759,0.2090141524044867,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.1383386361509125,1.4844502902867633,0.2079545908300028,0.002801392656202495,0.001292953794233874,0.002756513869029753,0.0010705022134805129,0.478018155220175,0.4812949812229291,0.9796546804377568,0.9871100632958184,received
82,train,0.5911195278167725,64.3125,64.4375,1.138671875,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.9586180909020434,1.9586807167701727,1.9587400715805574,1.9825850891593548,1.9610991680036403,1.9630758115546434,1.9649074824773365,2.0860016678673285,0.544921875,,,1.5068359375,0.5758554842607667,0.6086468502069541,7.162105003080282,1.492255514309254,0.2083543195286112,0.00039965532798103,0.0001514257469138983,0.00040848018056394153,0.0001341274272689015,0.4891646313432787,0.33484707313815343,0.994871299914716,0.6807841856088727,7.141083665559391,1.4781114193258151,0.2069869908477019,0.0034601376163578834,0.0013129934131545502,0.003732707081668174,0.0012259618767415641,0.47292897229445696,0.32348474509308217,0.9812266962921719,0.6720581356736423,3,3,1.4970703125,4.15234375,1.4971622167586558,1.4972281962475715,1.497270841067967,1.5227084392435173,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.6025931071052921,0.6276790273236649,1.4969911456368306,0.20901552616067534,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.141083665559391,1.4823266887819573,0.20757727513137048,0.003028898322852136,0.0013950275527063005,0.0032869395802590518,0.00127370009388983,0.477555474078069,0.478566087609823,0.9812279871804748,0.9852295863836664,received
83,train,0.590076208114624,64.375,64.5625,1.134765625,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.9573969317999478,1.9574597636184272,1.9575192257615783,1.9813775342258912,1.960510149959492,1.962487175239983,1.9643239993976769,2.085448530480896,0.544921875,,,1.5068359375,0.5778911651058187,0.6100183329709183,7.162105003080282,1.4922728901334439,0.2083567456064448,0.00038391016968919445,0.00014559481523852838,0.0004250034771491329,0.00013966500558889566,0.4890715094756528,0.3353441155910466,0.9948713193702003,0.6819241715941288,7.1422010946448085,1.4824707422155405,0.20756496807785077,0.002562307407887765,0.0009731999240846279,0.003151118680500886,0.001036122025658426,0.47629885336188504,0.32641727441774293,0.9828064082479351,0.6736805427767597,3,3,1.4970703125,4.15234375,1.4972034263433707,1.4972693914517137,1.4973120268898275,1.522745027655594,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,,,0.604282650783701,0.6296471859728346,1.4969822661467536,0.20901428637292116,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.49395326693512054,0.49673829141557035,0.9948724632657528,0.9999780160301798,7.1422010946448085,1.4869142440083198,0.20818711547105578,0.0022317324589735676,0.0010298714795138563,0.0028146400526436466,0.0010928966266361415,0.4810003983627631,0.48424272589939504,0.9828076396976044,0.9897419438736835,received
84,train,0.5899484157562256,64.0625,64.25,1.130859375,1.994140625,1.994140625,8,4,1.9580078125,4.30078125,1.956167875441925,1.9562307110007988,1.9562901005438855,1.980150745200225,1.9748472588610115,1.976822215287161,1.978677874848249,2.09958944385997,0.544921875,,,1.5068359375,0.5771638081629079,0.6068586624383957,7.162105003080282,1.4922250635724255,0.20835006788236818,0.00036360631180354375,0.0001377928751009118,0.0003962536480921486,0.00013013384884182612,0.4890679597449301,0.33489405556609875,0.9948713093528152,0.6810142201215005,7.142398901752571,1.4807087496178646,0.20731252482335236,0.0029274338843086056,0.0011108669712868882,0.003040649461017786,0.0009988467441226008,0.47530816137950094,0.32519983731932084,0.980338597378374,0.6720713212773235,3,3,1.4970703125,4.15234375,1.497065073719451,1.49713145639198,1.4971743180382637,1.522633222500627,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.6319142335011592,0.63916015625,,,0.6004092491757087,0.6248699809716235,1.496967889103811,0.20901227899618816,5.787691625158686e-05,2.6636396246422017e-05,5.8928687079351505e-05,2.2849151039840578e-05,0.4939532611383406,0.496720843937715,0.9948724574689729,0.9999429163051493,7.142398901752571,1.4850192806616325,0.20791603788710888,0.002620120291724426,0.0012079914559613085,0.002714118265202181,0.00105284907127206,0.48009205700253244,0.4823554241737889,0.9803398696056167,0.9878454017446489,received
