epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0622820854187012,32.65625,32.625,1.5,3.611328125,3.611328125,1944,11,6.79296875,9.625,6.600393146957417,6.600455528934438,6.600616215226544,6.628736680928086,5.731362156964533,5.734105320249719,5.741000497287282,5.925532667570286,0.29443359375,,,6.04296875,0.5463303802231072,0.5467181037795489,7.162105003080282,2.0165030145499827,0.2815517244836154,0.4916704586704732,0.0728223634784576,0.5758140800354976,0.08044543162071513,0.9254631196394634,0.166055414044852,0.23641544774266254,0.04241610040122968,6.964755442612274,1.7015254214019322,0.2443051210372062,0.4972582220419337,0.0705790536009676,0.5706272843186042,0.07739536898755815,0.5700646628907684,0.09844825673116107,0.24726503445318837,0.0423130138442911,1818,10,5.69140625,9.578125,5.548678829383437,5.548744455755571,5.548855007600989,5.578858854574502,4.68927172686185,4.692130279834948,4.696836956545728,4.894332712638781,0.40576171875,,,0.5817024807066273,0.5817024807066273,2.000071505963864,0.279257495541279,0.47040476664729525,0.08225310608356717,0.5522223783393603,0.0901562259105004,0.9286223622361138,0.20451676518417564,0.22314947098178006,0.049140291226971694,6.964755442612274,1.681291691852092,0.24139996094701194,0.47781082983962264,0.0795846530534337,0.5513410694916114,0.08708201831388278,0.5701759939591042,0.12006489293299256,0.23676396903095753,0.04930415932716909,received
2,train,0.8701637387275696,42.125,42.0625,1.4951171875,3.533203125,3.533203125,757,11,4.86328125,9.09375,4.7674309423097005,4.767509923756161,4.767652618597461,4.8023664641243125,4.389635106422629,4.39254295254393,4.397668795320506,4.598798975101664,0.465576171875,,,3.73046875,0.5086285451311422,0.5608151444066206,7.162105003080282,1.4932190053052796,0.2084888457601606,0.2194682445309173,0.040306809371006176,0.2619975735521205,0.0447773136978395,0.9935187831962917,0.2328639851290168,0.12693661714267268,0.02974830142529369,6.94493598288607,1.4921235845336769,0.21485058871825669,0.21786174940404202,0.040377953185419445,0.259077894034645,0.045559279415995114,0.9053579439608637,0.21656881907546724,0.13113479338374923,0.03138659671410107,578,10,3.3046875,9.046875,3.226122541328939,3.226206814814233,3.2262713289838967,3.2639445714424205,2.9201935174870006,2.9232656152174443,2.9255528928934393,3.1448040013485086,0.634765625,,,0.5206390403138531,0.5757059025351686,1.4141237615690985,0.19744527076340146,0.16902625929402326,0.04246221040203491,0.20702178038806807,0.04719188543897506,0.9937252316681153,0.3546225435627823,0.10772933008439356,0.03843760765059777,6.94493598288607,1.412330894919164,0.2033612546464754,0.16946445703230673,0.04308475718908191,0.20773892804334082,0.04917677671136406,0.9051227770977981,0.3329882845050835,0.11142504268888942,0.041028899129605445,received
3,train,0.6938912868499756,51.84375,51.53125,1.490234375,3.533203125,3.533203125,472,11,4.82421875,9.09375,4.803826526987899,4.803910868672447,4.804068329704226,4.8403598728359265,4.6573231492014,4.660207905684651,4.665495276413404,4.864076156104099,0.469482421875,,,3.541015625,0.5597850021955395,0.5823892867600706,7.162105003080282,1.6553111086353782,0.23112075401344453,0.09925926101711724,0.018648617264116332,0.11486099953624596,0.020049790699800302,0.9943735549840476,0.23994431905182728,0.49973298586523196,0.12057198966545221,6.942999117286808,1.6487031648538775,0.2374626781600628,0.09975266426440932,0.018837153917925398,0.11283292275344259,0.020119396203183197,0.8745302310772676,0.21725456645727861,0.48388518896361177,0.12060888630321208,184,10,3.177734375,9.046875,3.1675398972116255,3.167629712444033,3.167737693596618,3.20710135720561,3.0695697729638294,3.072634144541394,3.0762744411645833,3.2931498194123883,0.6484375,,,0.5906962661655671,0.6155301981309209,1.5927390267072359,0.2223842049260978,0.05637618944440348,0.015024213398061972,0.06814502072417561,0.01638677981131227,0.9942008129522026,0.3862574434825916,0.4998261400987394,0.1941499109205111,6.942999117286808,1.5856864766448404,0.2283863860355057,0.05667987703402666,0.015202423406896464,0.06620333148836188,0.01638297324177073,0.8744777315515879,0.35574071680760966,0.48356018926628863,0.19778832589064269,received
4,train,0.6642484068870544,54.40625,54.40625,1.484375,3.533203125,3.533203125,236,9,4.453125,9.078125,4.44841533190806,4.448501737001291,4.448662569431229,4.4858841281990385,4.349703200236572,4.352626898807147,4.357980054156586,4.559968953071459,0.509765625,,,3.095703125,0.5621819418163754,0.58057147041328,7.162105003080282,1.6600451876811224,0.23178174391008918,0.10102149394611537,0.020406386152870524,0.08882694853659956,0.016582508839091358,0.9943736598650936,0.2636154142667082,0.49831749274897863,0.1320899112191663,7.002966633908707,1.6359693145299667,0.23361089664607615,0.09210152309611797,0.018658947295309137,0.08532344853533935,0.016229245287200836,0.9010688936152373,0.24287166586146072,0.48442593931729583,0.12967217240261952,56,8,2.6953125,9.03125,2.693086873330897,2.693178701810938,2.6932904477000568,2.733661852347418,2.65193452505458,2.6550476095752833,2.658777852974931,2.8800321145773626,0.70166015625,,,0.5956358118854638,0.6150474791313424,1.6452225679594639,0.22971215407368165,0.08609347731156625,0.026723126179183883,0.06439809559634746,0.017750961071306897,0.9943031398886433,0.4866253840050725,0.5040581367899089,0.24663239080224217,7.002966633908707,1.6116282967680542,0.2301350814616867,0.07138305669923728,0.022240682889460822,0.05746301767396922,0.01627428720845309,0.9010689542264316,0.4542636001414339,0.4890716650029585,0.24340473886022973,received
5,train,0.6455581784248352,55.3125,55.46875,1.4794921875,3.533203125,3.533203125,173,8,4.296875,9.078125,4.292938718229577,4.293025767625842,4.29318682492785,4.330735959205929,4.231286576249942,4.234224419444109,4.2395808410730424,4.44285420473664,0.52685546875,,,2.89453125,0.5634185649636725,0.5818303235342523,7.162105003080282,1.7192423504535155,0.24004707410937187,0.14131341961169142,0.02978258644852677,0.11367219827054242,0.02206792374891377,0.9943395151395062,0.2788067412653226,0.49715186043001136,0.13937877445304514,7.000382948364841,1.6888870641784441,0.24125638220591014,0.1280747831729503,0.02709096626325416,0.10984179227025237,0.021780691772070475,0.896236634111693,0.2560859861621115,0.47656765086735753,0.13500683570902017,37,9,2.47265625,9.03125,2.469106930354057,2.4691994723218316,2.4693030821033117,2.5100848494428276,2.43105644616709,2.434194319129836,2.437644854461816,2.661482567659985,0.72607421875,,,0.5965125155750731,0.6154998127964281,1.720363925317582,0.24020367260430933,0.1341484993390587,0.04596383791901471,0.09924068915895123,0.029849094581637255,0.9943737416592526,0.5714319604344549,0.5046118913035835,0.2898994237094884,7.000382948364841,1.6831877812343574,0.24044224346719756,0.11719485522318163,0.040199390485757845,0.0929651161295304,0.028774309831831338,0.8963972762657448,0.5311967272696317,0.48293666179364436,0.28115170910504694,received
6,train,0.6431611180305481,56.21875,56.40625,1.474609375,3.54296875,3.54296875,207,9,4.41796875,9.15625,4.4058095568059805,4.405896039254261,4.406063215938088,4.44333796207493,4.321769866081036,4.324696660604539,4.330246842718063,4.5323291863429835,0.517578125,,,3.015625,0.5584655259962145,0.5754274069763479,7.162105003080282,1.749743921767478,0.244305818054182,0.16368358917377357,0.03389340502549113,0.12710905545896622,0.02427809471529578,0.9925663975107462,0.2718658661937544,0.5022120957035368,0.13753799743561265,7.018482337479643,1.7227686980360861,0.24546171311656206,0.1499294884700264,0.0311604795011577,0.1319907314500668,0.025707228216121626,0.9057188063264281,0.2522578444562859,0.48291546030262644,0.13339226063382234,60,8,2.599609375,9.109375,2.59769166748364,2.5977837156412478,2.5978919262609104,2.6384114331806354,2.5502025570855094,2.5533266593597035,2.5569200660284257,2.77934767150357,0.71435546875,,,0.5918135627625537,0.6057356700342863,1.7431345132630764,0.24338298761514782,0.1542004250846727,0.05097726248705097,0.10763740014477641,0.031371404601008054,0.9922563401375033,0.5373819144277415,0.509096696153823,0.2756396127962455,7.018482337479643,1.7114251471777573,0.24384547326400124,0.13804846014712258,0.04582437182484052,0.11262989594932282,0.033767926379389905,0.9056761298962934,0.505547181612775,0.48858531107301406,0.26826267772028456,received
7,train,0.6331713199615479,56.75,57.28125,1.4697265625,3.533203125,3.533203125,337,10,4.6875,9.078125,4.676120873888621,4.6762062262079525,4.676365605194724,4.713073270235317,4.554548459845105,4.557446731256698,4.56276138959014,4.762505631970017,0.48388671875,,,3.36328125,0.5574281785279842,0.5783584092336248,7.162105003080282,1.7935604691512301,0.25042364896631014,0.24344249847640675,0.04819936942430636,0.07638989653301742,0.013998717009581359,0.9943736267098053,0.25679028560096273,0.49831667292217485,0.12867027545876147,7.002924200656933,1.7702580548119204,0.2527884072550515,0.2280100196617294,0.04528535221297637,0.07873905251587665,0.014740275483574577,0.9009681975463426,0.23652229788616982,0.48554984373059096,0.12705732100027325,101,9,2.978515625,9.03125,2.971568781894402,2.9716596099379387,2.971772356790845,3.011605734687229,2.9287685650481796,2.9318499158004094,2.9356561101012795,3.153906387417877,0.67041015625,,,0.5903074771834067,0.6078676092681893,1.777739263250031,0.24821463277702016,0.23481648112274556,0.06966455484621709,0.037453468292804715,0.009916576633823525,0.9943736917024406,0.4535856335552445,0.5047527218719319,0.23019140513741787,7.002924200656933,1.7469933565108056,0.2494662667271085,0.21521179943274937,0.06418149266505971,0.03881487198801992,0.010605225405879487,0.9010352975426041,0.42352928697757347,0.49137439768349456,0.22964469880905483,received
8,train,0.6235558390617371,58.0625,58.28125,1.46484375,3.533203125,3.533203125,339,10,4.7578125,9.0859375,4.745000833485529,4.745086103657227,4.745246103164421,4.78187211013593,4.637783856621457,4.640672758543734,4.646003774379857,4.844860509792625,0.476318359375,,,3.427734375,0.5502264860060809,0.5765651633582458,7.162105003080282,1.8207795413209125,0.2542240780521691,0.2636503217266437,0.0517072123813202,0.07461497883299195,0.013553818804378006,0.9943036921589385,0.25361747930045664,0.5014557029754068,0.1278901845548966,7.001343885578356,1.7982473058127182,0.25684316257009154,0.25350559573405107,0.0500021744598021,0.07509887042079377,0.013928673862508258,0.8983486338486282,0.23356208708742332,0.48667134694220593,0.12582422783097152,101,9,3.05078125,9.03125,3.0474729420225977,3.0475636396274175,3.047681350350421,3.0874089410617906,2.951288526903343,2.9543680990122816,2.958256820751316,3.1762341266558534,0.662109375,,,0.5813018873146124,0.6054781321762038,1.7971795334292038,0.2509289563133006,0.24950132921392232,0.07292681983989795,0.03755880505249465,0.009813043122224393,0.9943736971690704,0.44335595497753116,0.5049579883948914,0.22509257646717298,7.001343885578356,1.7726142303185308,0.25318199752619375,0.23787989462617887,0.07005084405718048,0.03759119439565772,0.010111682440713941,0.8984455055324831,0.41360685424331783,0.48952957275966824,0.22314300917034957,received
9,train,0.6115635633468628,59.75,60.125,1.4599609375,3.60546875,3.60546875,306,11,5.0078125,9.5234375,4.997597999603521,4.997682780443429,4.997896550685959,5.034116576432747,4.862644061527014,4.865509837669349,4.872462665738651,5.067478691641823,0.47412109375,,,3.6015625,0.5296369019218236,0.5713467521705322,7.162105003080282,1.8930273543923146,0.26431158906189733,0.2786035438007062,0.052822788506200785,0.08837987097274258,0.01555850294780054,0.9943736470482083,0.24277390944645655,0.5436114580268727,0.13270518554535696,7.036171982075857,1.8656954784748363,0.2651577424809345,0.27134173535625106,0.05160385102545438,0.08648283121037803,0.015437372093338108,0.9164798982139795,0.22627081743638985,0.5229752024714234,0.12844310695096806,89,10,3.224609375,9.46875,3.2266658367666095,3.226756106441118,3.2269111725468016,3.266325752383653,3.1809752496190953,3.1840297438380145,3.1891578947860477,3.4035428203170985,0.65966796875,,,0.5848298080997133,0.5944794569152039,1.8780913136535355,0.2622261629570922,0.26542329543519294,0.07545696265524442,0.061815921613238345,0.015754391466708165,0.9943051725202174,0.42507604111597785,0.545351043503044,0.23309345342310855,7.036171982075857,1.8471872324997212,0.2625272999587415,0.25696512643608127,0.07361202029200245,0.058677697397244266,0.015301336311291292,0.916572478242295,0.4014767275764898,0.5247306229337916,0.22771957641170262,received
10,train,0.45431265234947205,68.9375,69.25,1.455078125,4.24609375,4.24609375,358,11,6.5546875,11.984375,6.5443410032719385,6.544421327323377,6.545282432878902,6.578227957172544,6.418561968948544,6.421256584168981,6.449233953718296,6.607204263925963,0.453125,,,4.7890625,0.5644010649985389,0.5494801521172715,7.162105003080282,2.3852927677656934,0.33304353492999966,0.30344495233482505,0.04790807865344035,0.11412184880108,0.016931823113861752,0.9943601286431409,0.19287451395905314,0.9870779674963694,0.19144340171716168,7.115447217896346,2.357709914530335,0.3313509105373397,0.29822059156013836,0.04708311327135238,0.11574052264331591,0.017191747619547594,0.9626181139607493,0.18673150902197577,0.9550267449442957,0.18493497060530678,120,10,4.4453125,11.921875,4.432313684121103,4.432400528029389,4.43286863856303,4.469937940233919,4.350649249027785,4.353575365443123,4.368927097608146,4.561063491950884,0.62744140625,,,0.6269114264874442,0.582749547436134,2.3631603949415494,0.32995332991141574,0.284769899887495,0.0669579299915838,0.08502554494326553,0.01824915990163767,0.99437364469496,0.32342138742703086,0.9885153612936888,0.3214635943085594,7.115447217896346,2.3309756420901167,0.3275936944943371,0.2786595903878215,0.06552930738173877,0.08418831539731109,0.018101688975017596,0.9625947134054513,0.3131798940705299,0.9554846679880251,0.3099560267333823,received
