epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.0850143432617188,32.75,32.84375,1.5,3.6640625,3.6640625,2238,11,7.46484375,9.546875,7.283916376953413,7.283977381215635,7.284150095539735,7.311242953191303,6.37503081878263,6.377698192266072,6.385007027202401,6.562197067021313,0.218017578125,,,6.86328125,0.5435716366656329,0.544634857691122,7.162105003080282,2.102597342625444,0.2935725379230209,0.5547042102424307,0.07544650796834658,0.6462968695818656,0.08330214949243994,0.9379828083255894,0.1519280423057838,0.27040653529776204,0.043795048209495716,6.951369519537942,1.7393878130158988,0.250222320670347,0.5419705583923058,0.07066025946473997,0.633090631014479,0.0789179674936232,0.5414096813159563,0.08459386661585407,0.26680668345397685,0.04105338997555324,2106,10,6.6328125,9.734375,6.480823459259242,6.4808853108827345,6.4810310113778495,6.5090542853925495,5.528944299908058,5.5317053043891855,5.538036143103537,5.724954268041696,0.318359375,,,0.5747725662244705,0.5747725662244705,2.1465342103377374,0.29970716841131967,0.5451788060573382,0.08370023032863802,0.6382575690181209,0.09223842657858038,0.9425681760681641,0.1766748026221073,0.26047026107112803,0.048817913037158926,6.951369519537942,1.7893947159774104,0.2574161409414402,0.5362871048358784,0.07853285402211177,0.6286482939715494,0.08754486182711765,0.5415610782655751,0.09742339233646125,0.2583270638332671,0.04565896040543926,received
2,train,0.8895225524902344,39.96875,39.84375,1.4951171875,3.533203125,3.533203125,68,9,3.716796875,8.859375,3.715525282098718,3.715614206457156,3.7157723487266154,3.754373553679608,3.6552015378754703,3.6582045400990046,3.6634558657347327,3.8728769181037457,0.58056640625,,,2.212890625,0.5446948759698086,0.5455323574594054,7.162105003080282,1.061971879789204,0.14827650241548684,0.04046502850102307,0.008388316535250283,0.045292632459766224,0.00865990110123555,0.9943046006543099,0.272744554737599,0.022615936845109097,0.0062028538359270085,6.884450314571685,1.0617474865351295,0.15422400308239945,0.03886144641084677,0.008140488089542874,0.0431731178125645,0.008538842845354017,0.8727605396779428,0.2473397153514031,0.02149088746246086,0.006054747468931618,13,9,1.6884765625,9.0390625,1.6840287554658806,1.6841235559244396,1.6841563145799154,1.7263402512598276,1.667104032926713,1.6703257283139672,1.6714223605986454,1.905465077042897,0.81298828125,,,0.5795718645899628,0.5795718645899628,1.017921803448762,0.14212606531333646,0.011594496241447594,0.004080609161996353,0.012829317309098087,0.003950466354828669,0.9943050875742099,0.5979193940842236,0.006598711802016766,0.0039669006980740705,6.884450314571685,1.018110764534328,0.14788555629189248,0.011371898129453939,0.004074841314290765,0.012661636994133474,0.00412028993337328,0.8727353311378634,0.5646938701448713,0.006405645411101446,0.004089565528199463,received
3,train,0.870093584060669,42.28125,42.5,1.490234375,3.533203125,3.533203125,636,11,4.82421875,8.859375,4.748323977139684,4.74840457465574,4.748553617636532,4.783769254425431,4.4483313873357115,4.451235907326098,4.456490397459204,4.657071684557994,0.455810546875,,,3.609375,0.4950881908162362,0.5495317647244036,7.162105003080282,1.4126808829077477,0.19724381062553273,0.18138221700493773,0.03296570042810721,0.23566564753670605,0.03988701102051272,0.9938390464310523,0.22985701734683597,0.09370070507015615,0.021668769742605867,6.935929323169019,1.3970275567513877,0.2014189435415249,0.17997403046285676,0.032873665611671835,0.22397962482920697,0.03881039669270243,0.8685118407967165,0.2059066518596398,0.09331935504615707,0.021920559808311365,480,10,3.16015625,9.0390625,3.088564393048008,3.0886499581098334,3.0887183002957475,3.1268967165519514,2.8297587790722414,2.8328430921633956,2.8352509844304103,3.0554481104010933,0.650390625,,,0.48507387558342246,0.5583354540798724,1.3583552644538686,0.18965866374057158,0.1427785427375312,0.03659211937626292,0.19812433601842372,0.045989072624748474,0.9938894037044612,0.36493484723775566,0.07289724566540823,0.02676138076605418,6.935929323169019,1.3438811391819319,0.19375646385161172,0.1425578939776031,0.036809351917686105,0.18596082506259748,0.044602639257001066,0.8687023197032362,0.33205467389476695,0.07320053900736312,0.02756755078416073,received
4,train,0.7217099666595459,52.5625,52.875,1.484375,3.611328125,3.611328125,253,11,4.70703125,9.3359375,4.689656153958255,4.68974164480026,4.68995467694206,4.7266487340448275,4.60059786735508,4.603494181358323,4.610611175507031,4.80826824086225,0.495849609375,,,3.18359375,0.46612854009614396,0.5074813694703021,7.162105003080282,1.624322059758188,0.22679394662038585,0.07909953665748581,0.015093875013475646,0.5267197828163006,0.09327944409653963,0.9927319261215128,0.24438985425614942,0.05785448911119051,0.014240809930713983,6.982073945117416,1.645016970255333,0.23560577891125,0.07744521206104249,0.014925041136883532,0.5139948265004133,0.09370874689743244,0.886646146821418,0.2252753780708686,0.05739284021521307,0.014395115248140517,124,10,2.69140625,9.515625,2.6886045971723487,2.688696101873779,2.6888155914149245,2.729079071650753,2.6301244577137677,2.6332383575602782,2.637221172933198,2.8583520599883068,0.716796875,,,0.46832400939882884,0.5257220827015143,1.5972961666177183,0.22302048991612833,0.05714607139231376,0.01750261732272369,0.5117901621087579,0.13940744512268938,0.9929079151586269,0.4758544352818449,0.04657060914111266,0.02231376278559683,6.982073945117416,1.6154729441398081,0.2313743676790351,0.0532006922259205,0.016597382213182434,0.4976149793679916,0.14211695713974448,0.8865087132017528,0.4540948966473079,0.04483205630984344,0.022378117509645138,received
5,train,0.5093435049057007,67.875,67.8125,1.4794921875,4.12890625,4.12890625,664,11,7.00390625,11.4765625,6.987089718155654,6.987167891264985,6.988003074533807,7.0199405659145215,6.797780112426933,6.800427684703081,6.827725042763483,6.982150299691339,0.3896484375,,,5.3984375,0.4646277927281677,0.4220884747721359,7.162105003080282,2.382395497120206,0.3326390071208931,0.10526262193612368,0.015537769797492749,0.9865281976252334,0.13738397753280895,0.9943735208606004,0.17768707223981745,0.31135425165915454,0.05563168392753226,7.114748330942521,2.329952144262296,0.3274820184614509,0.1163781717009833,0.017091501004527446,0.9552170790033001,0.1326430261524152,0.9672712954692804,0.17204245811771562,0.2852544629689948,0.0507668940193967,404,10,5.109375,11.6953125,5.097723943292706,5.09780816863224,5.098192820336186,5.13398377251995,4.9709566790755195,4.97380827509621,4.986484839539835,5.174524549445323,0.56298828125,,,0.5033899484058137,0.45545481073800675,2.366794583329952,0.33046074894350747,0.06945287742936301,0.01418460093889953,0.9709937379499447,0.18311865998983487,0.9943735095209707,0.26745316407181463,0.31694016927372015,0.08523480390172208,7.114748330942521,2.297687468057494,0.32294711789940567,0.08032357024980641,0.016228391730944352,0.9346341794860473,0.17496427371508377,0.9672712762830615,0.2570665059431409,0.2825473720925924,0.0751585220984026,received
6,train,0.4360520839691162,70.625,71.125,1.474609375,4.13671875,4.13671875,860,11,7.25390625,11.46875,7.229134152289533,7.229210662392274,7.2300492103379135,7.261261767049648,6.960019609552121,6.962645485261242,6.990391556978479,7.142470519122739,0.36767578125,,,5.67578125,0.4342446007378494,0.4189061187816959,7.162105003080282,2.607390206263183,0.3640536134476938,0.1318671387011232,0.01941465653109618,1.0230865973233296,0.1421284306326118,0.994373461016357,0.17713267094808358,0.4761284794000984,0.08480755680482235,7.127171938609527,2.5680007052041915,0.3603113166518044,0.1374351746045317,0.02021445794533728,0.9965132648067261,0.13833927390579367,0.97745532474306,0.17365958861216152,0.45428221711986083,0.08079761914215648,505,10,5.40234375,11.6875,5.385066982538939,5.385149730682435,5.385588080174842,5.420632344276524,5.228886823341265,5.231707782036848,5.246410418637927,5.429637596362486,0.53759765625,,,0.4596014904238949,0.4545208766166354,2.57700737599553,0.35981144857373765,0.08017079870020183,0.0161059427672429,0.9980441029612237,0.18537580334475404,0.9943734577466952,0.2617259240408623,0.48366246407186875,0.1272864991858704,7.127171938609527,2.5292403737346367,0.35487292793276964,0.08729924451968962,0.017446965812109395,0.9675158440608573,0.1788966913677278,0.9774553152685215,0.25498339176072804,0.454715272871665,0.11880814894694286,received
7,train,0.41503623127937317,71.8125,72.125,1.4697265625,4.13671875,4.13671875,336,11,6.546875,11.46875,6.536613618527442,6.536694006398026,6.537565640385876,6.570528312445904,6.411514234034908,6.414209878929165,6.442378082694335,6.600247647704952,0.428955078125,,,4.76171875,0.42421610773329266,0.4150176294657719,7.162105003080282,2.5553079226753104,0.35678168940225286,0.060127969258973124,0.009761323179312945,0.9761964935776177,0.14867449372726843,0.9943736287479084,0.199617498416253,0.5003633369790341,0.10043632604768686,7.127627135627337,2.529150411528434,0.3548376427951055,0.06069608786383185,0.009858629323209906,0.9497587780916845,0.14482012604831807,0.9722243790069562,0.19529186655702932,0.4873044802657063,0.09775595441177717,123,10,4.3515625,11.6875,4.348948244229694,4.34903533453033,4.349487497503091,4.386715698946332,4.292826903800328,4.295758970207313,4.310676656244087,4.503818125843927,0.62744140625,,,0.44853076234857153,0.45445400681283715,2.525655610376651,0.35264152219081063,0.02986211300808428,0.007477499011513701,0.957552450744295,0.21763657089065008,0.9943736753152699,0.35321925950656397,0.497446823651285,0.17667054301102675,7.127627135627337,2.498403895467833,0.35052393284990996,0.02995927994219194,0.007479174746575002,0.9291606705014903,0.21082580229969425,0.9722244276911578,0.3438626954803027,0.48285002073974503,0.17038021129314146,received
8,train,0.40501976013183594,72.75,72.9375,1.46484375,4.13671875,4.13671875,254,11,6.28125,11.46875,6.2797626739992225,6.279844151296557,6.280718164378476,6.314227613863739,6.192368012708705,6.195090119942834,6.223262486479977,6.383527308429982,0.451904296875,,,4.42578125,0.418994921767336,0.4096621651499784,7.162105003080282,2.5485661355213205,0.35584037575897476,0.043630885120906626,0.007395217981673434,0.9714576212983879,0.1540514612344169,0.9943736658084958,0.21060742947068423,0.5039843819623675,0.10673210484100572,7.110592759803529,2.526824331722099,0.35536057500105195,0.04645452195603461,0.007881494596597875,0.9421501493312778,0.1496520718828217,0.9567433922123758,0.2033186353098585,0.4931067147425967,0.10466776483905975,88,10,3.966796875,11.6875,3.965137026171081,3.9652253899556955,3.965659092078156,4.003612530846742,3.9258182491782616,3.9287917645153083,3.9430340954206446,4.140695433360605,0.66064453125,,,0.43990713282867855,0.4513056059613184,2.5232403146063036,0.35230428952397475,0.019228582320193865,0.005322499855143453,0.9563275189376448,0.23795880213285295,0.9943737131180779,0.40848861908901873,0.5013824782937428,0.20592549236982002,7.110592759803529,2.5000869209993106,0.3516003525236889,0.020998150325979736,0.005820765438308383,0.9246744314860518,0.23065350239605142,0.956743442486836,0.39551773280499236,0.48890600905953896,0.20165309980082372,received
9,train,0.40024664998054504,72.375,72.8125,1.4599609375,4.13671875,4.13671875,219,10,6.1640625,11.46875,6.1610358591500285,6.16111781638903,6.16199220464624,6.195748354502851,6.073257767366969,6.0759945038711995,6.104210768124261,6.265750328484833,0.46240234375,,,4.2578125,0.4110781018623887,0.4112244084116279,7.162105003080282,2.5438982013516265,0.35518862125835143,0.037318636917676784,0.006449197974486207,0.9692750423540168,0.1565180715019531,0.9943736833875523,0.21578670333235822,0.5041475906192039,0.10939199528307215,7.121014333942854,2.52537781717331,0.35463737309668164,0.0400436630685741,0.006930957830384826,0.9531352817606482,0.15428007444267894,0.967069379575797,0.2104169831766882,0.4926354873399692,0.10707488214744204,75,9,3.791015625,11.6875,3.7879758890586106,3.7880648215143524,3.7884866670176534,3.826771476808876,3.7079079742107037,3.7109061127624683,3.72462068871666,3.925093102768278,0.67529296875,,,0.4333201896645326,0.45055760783803733,2.520982289591121,0.3519890155906532,0.014874794215542053,0.004313575327273053,0.9537175772410258,0.24742651930942833,0.9943737290135726,0.4380606352263369,0.5013773771593728,0.2208276679719334,7.121014333942854,2.5004827333642328,0.35114137061141587,0.01790505176950763,0.005213732736859339,0.9373029321232025,0.24442944190647886,0.9670694256269616,0.42929952149936484,0.4888842106616611,0.2165550091052031,received
10,train,0.3812018930912018,75.0,75.875,1.455078125,4.13671875,4.13671875,259,11,6.33984375,11.46875,6.323104500288432,6.323186009707598,6.324068198581326,6.357547869691705,6.292627155155767,6.295339341028757,6.3238548247927,6.482808894759555,0.447265625,,,4.4921875,0.41087029214675924,0.387053856330594,7.162105003080282,2.626038071764974,0.36665729846680073,0.03809140113891374,0.006481262748251495,0.936665424121502,0.1490713020170606,0.9943736774455125,0.2116258269626235,0.6185746137860884,0.13163301883490758,7.124847251696462,2.5788148733754612,0.36194668913939626,0.04409411736800983,0.007464058311540888,0.9069175422038125,0.1437204788886784,0.9712108912427011,0.20546701373750492,0.5857481818576487,0.12384356818099493,75,10,4.05078125,11.6875,4.04608025684492,4.046168489570543,4.046688483043631,4.08445183169318,4.0371438191032425,4.040105929115033,4.0572301571377665,4.250915268382045,0.6533203125,,,0.42815086995176455,0.41853152905245905,2.645985971289069,0.36944249911877614,0.015351669395961665,0.004297625436538596,0.9428959214536317,0.2370092081078673,0.9943737257476819,0.4154118186819249,0.637754633602035,0.26637407229273236,7.124847251696462,2.5871805782000177,0.3631208483219057,0.020122376382447626,0.005582132411029563,0.9084621446024137,0.2266879614171152,0.9712109442424213,0.4006475517119666,0.5987418667283011,0.24670043073944511,received
