epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.21088021993637085,88.5625,89.0625,1.193359375,4.125,4.125,428,10,6.49609375,11.4453125,6.488073337264193,6.488154431608372,6.489053700464133,6.52225197613953,6.41103400133754,6.4137320876314075,6.442552277787889,6.5999157023749975,0.432373046875,,,4.59765625,0.4423587547476625,0.515334899975865,7.162105003080282,3.311699491854104,0.46239192115024935,0.5741572685530638,0.107257213357298,0.6908191410148259,0.11994910891172274,0.992960190875543,0.2378538437325112,0.994874683570905,0.238283847646743,7.158335912936659,3.2852212881963965,0.4589364522918367,0.5718498439639497,0.10629703919361357,0.6802084656351894,0.11756844078950242,0.9879795078034954,0.2351698620704319,0.9919054698211003,0.2361129500273103,101,9,4.00390625,11.6640625,4.004794552742858,4.004882966817202,4.005417105998265,4.043257175360282,3.9904338815594045,3.9934020087669237,4.010976922976587,4.20474593066019,0.65673828125,,,0.4862022122552092,0.5586208041354261,3.3651696904157307,0.46985763109706385,0.5780155790305459,0.2054975487271743,0.7315895609868841,0.22727637695478672,0.99437376648868,0.6084256275706681,0.9948747247850829,0.6085456163332849,7.158335912936659,3.3350503254525314,0.4658974328691918,0.5736793522228245,0.2021966833258135,0.718658109697845,0.2215934403456865,0.9890714409137553,0.5963178598558205,0.9919055141984412,0.5980816340940837,received
69,train,0.20840926468372345,88.875,89.3125,1.189453125,4.125,4.125,432,10,6.4765625,11.4453125,6.472545518498295,6.472626708963178,6.4735267125615925,6.506766827787506,6.393993541854417,6.396693981595801,6.4255339250857455,6.583081762874445,0.43408203125,,,4.5859375,0.4540305230316425,0.5144235529121872,7.162105003080282,3.3102301686875775,0.46218676873124753,0.5663431950622879,0.10621671135356366,0.695072327627992,0.12113198401722207,0.9930343786628022,0.23908162312912967,0.9948746857228086,0.23949580738445908,7.15833946354877,3.2822961974634994,0.4585275976610769,0.5680203507875792,0.10597059740416609,0.6761712795555965,0.11725319818374458,0.9889507106332944,0.23645918589261847,0.9919864943397716,0.23718310804742104,106,9,3.97265625,11.6640625,3.9712471293662883,3.971335643195916,3.971867660281905,4.009768030673942,3.95168302880602,3.9546554103871996,3.972090969056606,4.166398109122395,0.6591796875,,,0.4975302343654346,0.5554241071171117,3.359661903053084,0.4690886131393157,0.5686078553797786,0.20397591043734847,0.7332813237523892,0.22959500037258554,0.9943737673708215,0.6179304215133568,0.994874725667227,0.6180493261450242,7.15833946354877,3.327315209497498,0.4648166277166144,0.5702210523591571,0.20252557889175377,0.7104526531524682,0.22049070390516454,0.9902954958430401,0.6046819708116294,0.9919865362102049,0.6057019004375825,received
70,train,0.20629911124706268,88.6875,89.0,1.185546875,4.125,4.125,457,10,6.53125,11.4453125,6.526545503253496,6.526626475474575,6.527525871683778,6.560654357181666,6.442243761356619,6.444938495662386,6.473842460176338,6.630805121894796,0.429443359375,,,4.65234375,0.4316960928664533,0.5080321072482402,7.162105003080282,3.3205292692759594,0.4636247678368111,0.5702876032096018,0.10604020988119818,0.7010345110206408,0.12119791609722362,0.9927582097433927,0.23639299499520716,0.9948746819377723,0.2368687085028453,7.157565167473867,3.293936372192243,0.4602034763386972,0.5690086560911247,0.10539816041653223,0.6871089311129177,0.11835777809861765,0.9882409155256919,0.23412073452283677,0.9915760153753661,0.23490235534323992,107,9,4.046875,11.6640625,4.041284550447896,4.041372848934527,4.041908895858611,4.079681622977215,4.02476415062015,4.027728388177276,4.045340651311533,4.2387121011124504,0.6533203125,,,0.47675716605597235,0.5514908054843575,3.3728483889572365,0.47092975982712343,0.573966895791564,0.20173670930746465,0.7393263122665914,0.2273933888373374,0.9943585485698963,0.5966009424418072,0.9948747239226492,0.5967312820622009,7.157565167473867,3.3410809056242687,0.46679014824861775,0.571780743048131,0.19910404974032944,0.723042740688352,0.220543051037888,0.9898926475691994,0.5842887207321031,0.9915760595137622,0.58522968657992,received
71,train,0.20521259307861328,88.8125,89.25,1.181640625,4.125,4.125,444,10,6.54296875,11.453125,6.537668004509456,6.537748966406529,6.538649040245901,6.571764991948306,6.452621147123913,6.455314706575609,6.484170627858323,6.641072094467009,0.428466796875,,,4.66015625,0.45491704140392475,0.5309895703247165,7.162105003080282,3.331031558251259,0.4650911368680921,0.5684172280450195,0.1056740908080784,0.7091796210117316,0.1225862988817354,0.9927474205304296,0.2363379038043874,0.9948746808137843,0.23681608615286584,7.157866501839547,3.303439841222012,0.4615117982953495,0.5689752202890936,0.10525179681229815,0.6908135844497014,0.11888515717022066,0.9871708984632726,0.2335460519263497,0.9920568075967156,0.2346982902872643,105,9,4.0625,11.6640625,4.0661323919815775,4.066220612013381,4.066762783551026,4.104485327752401,4.043070610978654,4.0460328455834755,4.063842917388114,4.256828850581505,0.65185546875,,,0.4908116478408702,0.567369474741819,3.3882174433123877,0.47307564491936116,0.5678177068049344,0.19956075838015916,0.7560196858361001,0.23251280939050564,0.9943683402223753,0.596532079978122,0.9948747238384517,0.5966565515632064,7.157866501839547,3.3550583525746838,0.4687232364158294,0.5691219106946184,0.19766453525574548,0.7360491966937008,0.22412186792000277,0.9881292094639553,0.5811628368022622,0.9920568527227793,0.5834501421644603,received
72,train,0.20831513404846191,89.1875,89.5,1.177734375,4.125,4.125,439,10,6.53515625,11.4453125,6.530472842804364,6.530553908190253,6.53145744075991,6.564608894657783,6.469280895377119,6.471973071616708,6.500954258689471,6.657585746634615,0.428955078125,,,4.66015625,0.45202735189214055,0.534593743156637,7.162105003080282,3.3352012288356434,0.4656733219355536,0.5649290757720955,0.1051971413953742,0.7229361721995371,0.12515395160341297,0.992980585057774,0.23688803529922522,0.994803004821688,0.23729443746754084,7.15878369163149,3.3070045002901507,0.4619506109894044,0.5667384332403431,0.10499579998166714,0.7102420524917559,0.1223836586776044,0.9861735174886377,0.23376227962097987,0.9925919883675505,0.23523766365703808,100,9,4.05078125,11.6640625,4.050827858045962,4.05091617039637,4.051463459422519,4.089222390152841,4.048182849824166,4.0511448418332066,4.06910900018281,4.261907041477401,0.65283203125,,,0.4866735964938007,0.568284079310847,3.3945209862362704,0.47395576925727184,0.5653670972887825,0.19964309866183264,0.7728169803939311,0.23866593076731005,0.9943737676308242,0.6013872578113271,0.9948747259272297,0.6015079907450532,7.15878369163149,3.362464982082276,0.46969780439279746,0.5661987275453084,0.19808521746728747,0.7579406297691698,0.2322093237138382,0.9872634472697053,0.5878888041615069,0.9926615062809026,0.5908126678908878,received
73,train,0.20519116520881653,89.0,89.5,1.173828125,4.125,4.125,422,10,6.51171875,11.4453125,6.506926881251896,6.507008065608086,6.507912951963707,6.541119454314879,6.455987422010135,6.458681471473782,6.487720920742296,6.64445560603115,0.43115234375,,,4.5859375,0.4393465130953035,0.5002450430400412,7.162105003080282,3.3290388688073227,0.46481291008377673,0.5675462057170755,0.10604114798851495,0.708834129564428,0.12309753818920946,0.9932402971368841,0.23797542770574778,0.9948746867326035,0.23833841224031618,7.156479490623891,3.2957157018407806,0.46052192368589673,0.5679917617237598,0.10565187941827042,0.6863709235412774,0.11870037397954922,0.9881357102018233,0.2353551880509268,0.9909317551511903,0.23601676361550364,92,9,4.015625,11.6640625,4.0122870843663945,4.012375531517705,4.012927638050612,4.050755119052735,3.9953171448005937,3.998285216117929,4.016389481389785,4.209607999047787,0.65576171875,,,0.48119816297105716,0.545643204325517,3.385666880460314,0.4727195257545379,0.5661219645565234,0.20197957756419635,0.7552578170680713,0.23535258613425566,0.9943737702566988,0.6121313927341518,0.9948747285531043,0.6122509696331183,7.156479490623891,3.3455510536651776,0.4674855923290737,0.5661165878023047,0.1995539855303037,0.7280561815975348,0.22448539713500057,0.9892618344704811,0.5961822766164098,0.9909317988727775,0.5971605868011182,received
74,train,0.20465120673179626,89.1875,89.4375,1.169921875,4.125,4.125,395,9,6.44140625,11.4453125,6.434869872375187,6.4349512949622385,6.435854274198819,6.469195360197002,6.365593425426395,6.368297709772666,6.397279127439305,6.555021304045993,0.437255859375,,,4.53515625,0.4494767155746928,0.5123920406808558,7.162105003080282,3.3312302541814995,0.4651188795401355,0.5700003999902226,0.10800376178385519,0.7124730831061825,0.12535201192196443,0.993096404997285,0.24226736782137603,0.9948746927210648,0.2426715270232634,7.1577464056364715,3.3077760884767624,0.4621253535710634,0.5683102310408721,0.10736993928611724,0.6935970108929155,0.12167958386799575,0.9895387531131616,0.24042954297975866,0.9914940066484315,0.2409071287346171,89,8,3.91796875,11.6640625,3.9132761969145102,3.9133649248406015,3.9138968002773518,3.9519111434895495,3.8936111822012958,3.8965904004881846,3.914090922509514,4.108958173460097,0.6640625,,,0.495170737827704,0.5544101898177882,3.388837233804268,0.4731621823956497,0.5685035700066985,0.21070385657280455,0.7611938997273642,0.24520648936192235,0.9943737728016551,0.6543249057602442,0.9948747310980623,0.6544388179799212,7.1577464056364715,3.35972263572592,0.4693827421826872,0.5674098063351467,0.2079653195113551,0.7387375560289939,0.2355992626005396,0.9907276160069349,0.6387307468769395,0.9914940470139486,0.639242580841275,received
75,train,0.20895393192768097,88.6875,89.1875,1.166015625,4.125,4.125,399,9,6.46875,11.4453125,6.468238122905406,6.468319440280481,6.469224631594571,6.502503938456223,6.405458700813927,6.408158388384603,6.437104902716717,6.594458344169773,0.43505859375,,,4.55859375,0.43054725691402695,0.4939796978816139,7.162105003080282,3.3236983316798696,0.46406724423202556,0.576253845972845,0.10850796327930638,0.6986161466658345,0.12220220630904373,0.9931940474524517,0.2403499467170273,0.9948746922161833,0.24072747416663912,7.158196822915542,3.297145401624138,0.46061116831392274,0.5755978775144968,0.10778653615618446,0.6821686039520323,0.11871715124372254,0.9894864802462893,0.23773094903572356,0.9917205664737594,0.23829961838956001,91,8,3.94140625,11.6640625,3.938929554054201,3.9390182092425543,3.9395498595952874,3.977521366699134,3.917094662564876,3.9200713386726016,3.937496935138929,4.132199483595113,0.662109375,,,0.4709996963588695,0.537882783155643,3.3717413956343276,0.47077519726172784,0.5780197807214993,0.21087485715498522,0.7396236369117419,0.23500729768417777,0.9943737721679584,0.6363448155117872,0.9948747304643621,0.6364613608750639,7.158196822915542,3.3396564302762988,0.46654995844554786,0.5748128979701583,0.20742214550563853,0.7187243871641869,0.22621137854565265,0.9903507507343701,0.6215841576326431,0.9917206077808487,0.6226617840650093,received
76,train,0.2027568817138672,89.3125,89.625,1.162109375,4.125,4.125,413,9,6.45703125,11.4453125,6.45037300974411,6.4504543983646,6.451356519811223,6.484675308250212,6.407236747172238,6.409935968508067,6.438839570350268,6.596201252764135,0.43603515625,,,4.56640625,0.4511468033798449,0.513207277273471,7.162105003080282,3.3368686314201303,0.4659061309468387,0.5723563914694285,0.10818397457183176,0.7095300110664979,0.1245496405789589,0.9931081792830447,0.24150514992276856,0.994874694395345,0.2419052632607762,7.15866915999557,3.315140444197084,0.4630945180038374,0.5730277408150917,0.10802482332246784,0.6949324165856137,0.1216699287910434,0.9889616819712224,0.23961481886435987,0.9927923404121133,0.2405128800853871,89,8,3.92578125,11.6640625,3.9243589201929656,3.9244476193434426,3.9249766033923423,3.962976150031277,3.9018526544577647,3.9048309880800667,3.9221958284506804,4.117114973498369,0.66357421875,,,0.4893374405447688,0.554014496252386,3.3898910395779778,0.4733093187156641,0.5748137668842643,0.21248280805035047,0.7508580499994055,0.24132437409612065,0.9943737743036589,0.651278607374064,0.9948747326000635,0.6513929886251346,7.15866915999557,3.3630981682568795,0.46979376935739836,0.5753225582878638,0.21077046634909602,0.7327766258654451,0.2336180747577138,0.9898980096542349,0.6376889628250714,0.9927923793551203,0.6393410064573999,received
77,train,0.20160555839538574,89.4375,89.625,1.158203125,4.125,4.125,398,10,6.453125,11.4453125,6.452030129162797,6.452111528246461,6.4530147518239085,6.486334256955023,6.3885740023390785,6.39127577752751,6.420157209708455,6.577762848917417,0.436279296875,,,4.55078125,0.46174407579912446,0.5206139107551411,7.162105003080282,3.345040100318082,0.46704706212481456,0.5723355945830626,0.10849900462892562,0.7243929726796079,0.12750677161875745,0.9931491582905654,0.24243204331814142,0.994874693921882,0.24282356014776407,7.158631396185598,3.328011594879049,0.46489495138028,0.5737527414430037,0.10847215672635473,0.7161966316551043,0.12574081612124763,0.9902161601610509,0.24083724610152024,0.9924702403648364,0.24136835086014974,82,9,3.91796875,11.6640625,3.914680451704845,3.914769183967254,3.915300142769692,3.9533158375834754,3.89495852766558,3.897937527797342,3.915338526150672,4.110287233366884,0.6640625,,,0.49452432273679814,0.558687549845187,3.3953658771788486,0.47407373610392023,0.5720437845265529,0.21231068071569348,0.7639267070277338,0.24638408573918455,0.9943737739351581,0.655941515065301,0.9948747322315636,0.6560551745834239,7.158631396185598,3.3745610676334623,0.47139751732873997,0.574042945690767,0.21163948406789407,0.7538042795966353,0.24169861596057005,0.9913859366957514,0.6460566537628399,0.9924702803483303,0.6466403575507264,received
78,train,0.22067826986312866,88.6875,89.0,1.154296875,4.1953125,4.1953125,470,9,6.63671875,11.7890625,6.629567538466722,6.62964831748188,6.630555606507937,6.663532743125641,6.547301177224942,6.549984123696577,6.578980938180622,6.734754058614776,0.43701171875,,,4.69140625,0.4330499273595783,0.479055036176826,7.162105003080282,3.234837181310981,0.45166011667236666,0.5162847506416526,0.0927318364578547,0.6777947136481899,0.11346344279115161,0.9927727475154597,0.22619151914860544,0.9948746808876345,0.22664455116315485,7.157903920476563,3.205182116585431,0.44778222119137284,0.5163785377058296,0.0922779033030224,0.6682112837763716,0.11134863781385342,0.9897470598930216,0.22406585223442307,0.9911934913147133,0.22438100324218432,113,9,4.0546875,12.0078125,4.052926332767083,4.0530146240502996,4.053555153910525,4.09131247215193,4.037916317334073,4.040879431971547,4.058661161540925,4.251747181624916,0.66259765625,,,0.4875149520505842,0.5257557608886823,3.2676165787618077,0.45623689925747657,0.5147806184533756,0.17407541400895818,0.7059932138262965,0.2099040911783696,0.9942047686845141,0.5589171622901755,0.9948747245760625,0.5591363273252511,7.157903920476563,3.2351671283334476,0.4519712983403743,0.5143291591351247,0.17217959868031388,0.6942598195904122,0.20465557561403683,0.9908798067878202,0.5479090281757176,0.9911339324560986,0.5479761644296731,received
79,train,0.2190278172492981,88.5625,89.0625,1.150390625,4.18359375,4.18359375,525,10,6.6953125,11.765625,6.690296249406941,6.690376702465948,6.691279039550053,6.7241092881456765,6.591915620358329,6.594592970284671,6.623526440593151,6.778861762957819,0.430908203125,,,4.80859375,0.43400157201863954,0.4933098601323446,7.162105003080282,3.2760490831782887,0.4574142771949481,0.5305424133502132,0.09499186955691769,0.7070763941359033,0.11801687691983243,0.9932059057694094,0.22538477002480353,0.9948746739530945,0.2257377957615662,7.158322340141177,3.2463801920664164,0.453511317010962,0.5350649299031662,0.09535118976938967,0.69193043740324,0.11499000804371418,0.9877418147849077,0.2228146879774991,0.9917647548111237,0.22368911349525492,141,9,4.15625,11.9921875,4.155169282006509,4.155257223798474,4.155803010322145,4.193363409594488,4.145006535537337,4.147957246176798,4.165893616972945,4.357684423558283,0.6533203125,,,0.4868020840417791,0.5345163319421521,3.320670429558394,0.46364447716561513,0.5308866288052219,0.1763790873399873,0.7432713287197226,0.21757896718958442,0.9943737594822881,0.5429298466348941,0.9948747177786954,0.5430548321614357,7.158322340141177,3.284616646833018,0.45885285556562944,0.534400528352327,0.17559836641676135,0.7237343710607895,0.20983265875915938,0.9887289847892049,0.530202839553637,0.9916329578897844,0.531573275409133,received
80,train,0.20442266762256622,89.0625,89.4375,1.146484375,4.17578125,4.17578125,478,10,6.5625,11.734375,6.557312143312512,6.55739308760709,6.558293388477438,6.591387517795201,6.491305326842699,6.493994453981025,6.522926465875904,6.6793424445845755,0.440673828125,,,4.66015625,0.4530993543943222,0.5103629404102095,7.162105003080282,3.3225092269271173,0.4639012169604007,0.5681889001524851,0.10507743089770023,0.7030266941884005,0.12092968622105323,0.9931094239805773,0.23483799379875425,0.9948746863083402,0.23522755564759562,7.158370796141385,3.301482220983922,0.4612058127477187,0.5666791530857678,0.10447765608887728,0.6923492770007291,0.1187593592529275,0.9897224928710671,0.23312599649993476,0.9925118519362393,0.23374840479774342,111,9,4.0,11.953125,4.001534338567662,4.0016227743686255,4.002153940195552,4.040006574256493,3.9953903343678867,3.998357779182552,4.0158176898312545,4.209642429507409,0.6650390625,,,0.4947557973011629,0.5521728010583645,3.3665360350746165,0.47004840527006164,0.5692453161164401,0.202919518580631,0.7372719477850023,0.22957551396890502,0.9943737693690791,0.6112249865268181,0.9948747276654837,0.6113446654427327,7.158370796141385,3.341587083056519,0.46680832527671695,0.567688322264102,0.2006144893716157,0.7231993299192556,0.22350831263564166,0.9908940456089272,0.6000832764527129,0.9925118946250073,0.6008342745154708,received
81,train,0.20564967393875122,89.5,89.875,1.142578125,4.125,4.125,426,9,6.453125,11.4453125,6.44919218894114,6.449273518875499,6.450173125282156,6.4834761521311615,6.389816764725859,6.392517712719928,6.421386717338125,6.578951447437267,0.436279296875,,,4.5390625,0.4549281265509751,0.5185190791793163,7.162105003080282,3.313461810343612,0.46263798267667905,0.5655239633002864,0.10645080199406486,0.6965495405130735,0.1218016674269391,0.99313085998185,0.24022811093513347,0.9948746914444113,0.24062076816110137,7.159370724340166,3.2888967973075527,0.45938350225754926,0.5624776425437323,0.10550681360530048,0.6830048872420953,0.11903747859228819,0.9900160068375499,0.2383594102852458,0.9931085299628917,0.23907777565042257,98,8,3.93359375,11.6640625,3.928968255753871,3.929056923412116,3.929585413067154,3.9675715948518557,3.9273045877838864,3.930279923898175,3.947705305221126,4.142290023868964,0.66259765625,,,0.5001287353005098,0.5634202241749913,3.3641571293243615,0.46971625351450486,0.565546216020052,0.2063078797477349,0.7389451756171219,0.23477553387252434,0.9943737718139394,0.6362564456302919,0.9948747301103449,0.6363730031311461,7.159370724340166,3.3338949215064324,0.465668708867384,0.5630138595902388,0.20325202244380297,0.7199888098229152,0.2266567073258006,0.9910860803877535,0.6224281744158334,0.9931085703715983,0.6235201109419486,received
82,train,0.20100951194763184,89.5,89.875,1.138671875,4.125,4.125,413,10,6.44140625,11.4453125,6.4346812533863815,6.434762654741022,6.43566333021423,6.468999890001564,6.365456080217513,6.368160262687618,6.3970472508472955,6.554877944206443,0.4375,,,4.52734375,0.4512812434996499,0.5183739668222234,7.162105003080282,3.3241679135219675,0.4641328090124771,0.5662910032404529,0.1072201549468368,0.7062171232901946,0.12416451441348429,0.9931702980467669,0.24205069523720898,0.9948746939111741,0.24243648306270307,7.157813899853737,3.3060740056022215,0.46188320230982505,0.5647175620413325,0.10659368344638433,0.6891793307357785,0.12079368809197519,0.9899280272952833,0.2402036875828237,0.9913684900985524,0.24058682449031815,95,9,3.908203125,11.6640625,3.9072915672297244,3.9073803173010737,3.9079097540177825,3.945938022565652,3.891969373278984,3.894948753453615,3.912341842929978,4.107332358058346,0.6650390625,,,0.48895184899111244,0.5598054336123179,3.375034317009877,0.47123496731175263,0.5660317235716361,0.2091201128025239,0.743607516827308,0.23887849127695218,0.9943737729873616,0.6506371023712343,0.994874731283768,0.6507515812022393,7.157813899853737,3.352605906163928,0.4683840559521162,0.5640111596003887,0.20674354679263868,0.7262150750694953,0.23159994589185298,0.9910875034409692,0.6388252857504773,0.9913685292845944,0.6392436640726912,received
83,train,0.2031639814376831,89.125,89.6875,1.134765625,4.125,4.125,436,9,6.46875,11.4453125,6.463734913203497,6.463816195256958,6.464717408985894,6.497992861085094,6.39383713833497,6.3965380267196625,6.425478889957991,6.582953327255347,0.434814453125,,,4.55078125,0.4591411348377986,0.5158920560461489,7.162105003080282,3.3356419585995685,0.4657348582804879,0.5663641027625044,0.1067003508344384,0.7178426062035292,0.1256250394414522,0.9926504409977,0.24037652136171692,0.9948746898828551,0.24088591524404937,7.158519421040656,3.3041844955260737,0.4615737279156162,0.5659059119323295,0.1061427278197196,0.6985490887738077,0.12174026305700626,0.988288624295242,0.23794532320016878,0.9926895724482625,0.2389544213682692,102,8,3.953125,11.6640625,3.9545378731554903,3.9546264674865563,3.955165426213946,3.9930977221398947,3.954398540334946,3.9573708142885446,3.9751011298228627,4.1690972843928025,0.6611328125,,,0.49204246315660094,0.5547630899021443,3.38991466213285,0.4733126169854971,0.5657145640761536,0.20666539572670073,0.7615727161286534,0.24226700828871064,0.9942650779255953,0.6377897302134954,0.9948747295723903,0.6379757896805347,7.158519421040656,3.3541133461853074,0.46854847335145033,0.5656444384153305,0.20445226620327894,0.7389977361157607,0.23289415642192762,0.9896000855002178,0.6229759337814983,0.9926896144299135,0.6245757616955007,received
84,train,0.1991959512233734,89.5,89.875,1.130859375,4.125,4.125,424,10,6.46484375,11.4453125,6.462887039085102,6.462968364687206,6.463870947189884,6.4971592101807,6.385892018718729,6.388593720545274,6.4175353976352065,6.57508733415562,0.43505859375,,,4.5546875,0.4524609224172478,0.5219214076197838,7.162105003080282,3.335216039318259,0.4656753898307617,0.5692994987100164,0.10749191698215096,0.7158212759856202,0.12553007929749294,0.9931866091330264,0.24119437402282456,0.9948746923268432,0.24157493400185617,7.15815939752259,3.3129021066754056,0.46281479954497623,0.5656902550257037,0.10633979296793233,0.7008896365200616,0.12240245332031738,0.9903624376718465,0.23910887296952152,0.9919091527743182,0.23949802734755074,110,9,3.94140625,11.6640625,3.9404633140565,3.9405519686142174,3.941089674151129,3.9790532407657193,3.918211308528712,3.9211876621383763,3.938807222046587,4.133292816460214,0.662109375,,,0.49035916409125235,0.563549037936624,3.3856992976825344,0.47272405196885703,0.5687855087953171,0.20855429792425256,0.7591107588858943,0.24225969383663054,0.9943737720393759,0.6420055404492686,0.9948747303357806,0.6421212919284626,7.15815939752259,3.3575521421708245,0.46905244151630093,0.5648227460181223,0.20528738789188655,0.7406189203513671,0.23453371404493784,0.9914766204980854,0.6300622178837041,0.9919091930711286,0.630446040610922,received
85,train,0.19976967573165894,89.375,89.6875,1.126953125,4.12890625,4.12890625,449,10,6.52734375,11.484375,6.524639437684182,6.524720583926226,6.525625678617732,6.558805624551602,6.461410730724349,6.464103848323041,6.493099473667183,6.649801976094579,0.431640625,,,4.64453125,0.44336040340842114,0.512857100192952,7.162105003080282,3.3538542511072276,0.4682777269622269,0.5680583763744327,0.10634620727704341,0.7340833696071911,0.12771607098920326,0.9931315903938103,0.23855162011299968,0.9948746912256743,0.2389415633590761,7.158480817247829,3.325844372576218,0.4646019815493313,0.5675449167045361,0.1058039938387433,0.7088777217295874,0.12284605980187233,0.9907938965466796,0.236707261432254,0.9919696284415327,0.236952939200469,105,9,4.0078125,11.703125,4.005621205147205,4.005709679044232,4.006260315928259,4.0441028532194006,4.01449806094032,4.017463870570326,4.0355327712542355,4.22858011746625,0.6572265625,,,0.480101849112427,0.5520375425490898,3.4085328437795654,0.4759121574332716,0.5690711161471178,0.20532427055078994,0.7796802132204688,0.2453557864803214,0.9943737727981841,0.6241556975280945,0.9948747310945913,0.6242738427826532,7.158480817247829,3.3750159909111437,0.4714709834493504,0.5673448383943205,0.2022678678860464,0.7505131062650285,0.2337131443024127,0.9919736260950653,0.6098683917031097,0.9918865948498841,0.6095817679249407,received
86,train,0.20166248083114624,89.375,89.8125,1.123046875,4.12890625,4.12890625,455,10,6.53125,11.453125,6.527776580346864,6.527857670551171,6.528761044131024,6.561922342283024,6.47301243122846,6.475704213094223,6.50466741156793,6.661279198142813,0.429931640625,,,4.62890625,0.46045143735797456,0.5226495023213518,7.162105003080282,3.342982720762066,0.4667598030640872,0.5690974879834325,0.10617128413844662,0.7252266511927985,0.12576845421982022,0.9930264193282117,0.23746612097324515,0.9948499476601862,0.23787369179807977,7.1583284926854684,3.311246207742263,0.46257254205723647,0.5686865033029243,0.10555161199847296,0.7056983172610289,0.12179030816591906,0.9878954282701491,0.23465747468747666,0.9921544259250306,0.235650652266531,114,9,4.03515625,11.671875,4.032026521162401,4.0321148836367025,4.032668944610902,4.0704517101310955,4.01717143232986,4.020136654923436,4.038293214040809,4.231208093900381,0.654296875,,,0.4994131953206987,0.5603113060807079,3.401119403971774,0.4748770651238733,0.568993759224945,0.20282752123293737,0.7752534233656867,0.2413999635717879,0.994373768905997,0.6112129070933068,0.9948747272024034,0.6113325873632426,7.1583284926854684,3.3637035590141933,0.4699006985291743,0.5676206420104863,0.19972085036938664,0.750486962313798,0.2310125999080186,0.9889327604752944,0.594218079550918,0.9921942806528143,0.5960596194306612,received
87,train,0.19891326129436493,89.6875,89.875,1.119140625,4.125,4.125,440,10,6.53125,11.453125,6.528369669356504,6.528450828438069,6.529355974024756,6.56253761867616,6.468614791257216,6.471307307636209,6.500293714484852,6.656942188444174,0.4296875,,,4.62890625,0.4279507889548767,0.4996400403020795,7.162105003080282,3.3694710485185526,0.4704582028704422,0.5759432553870738,0.10802354496206241,0.7431623331117176,0.12951983306639128,0.9932219332443974,0.2391448487484874,0.9948746917137727,0.2395139047608925,7.159174422562754,3.345444375693295,0.46729471559595465,0.5738762122259011,0.10730525717621472,0.7271291962247846,0.12634987325372704,0.9887255793701488,0.2370894507162394,0.99261814555814,0.23802291796481448,105,9,4.02734375,11.6640625,4.026118282933426,4.026206702057021,4.0267664433472845,4.064566319607413,4.007549778783299,4.0105164563059805,4.028939645033847,4.221710637378357,0.65478515625,,,0.4688333475403513,0.5427312699394827,3.430828524905377,0.4790251641702885,0.5778977834157502,0.20900713055533948,0.7925718083018278,0.24993215829324641,0.9943737728742947,0.626754433109945,0.9948747311707002,0.626872249815956,7.159174422562754,3.3970664618054736,0.4745053355732368,0.5747952741898787,0.20549314180417474,0.7716047428240698,0.24082804003276076,0.9894903320391144,0.6110443777418787,0.9926181866036243,0.6129763151541571,received
