epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2175068855285645,27.578125,27.59375,1.5,1.74609375,1.74609375,111,11,2.794921875,3.509765625,2.7921686890069943,2.7921854585721513,2.7921932915822176,2.8023252268204093,2.7823706716116665,2.783047332465453,2.7833624084061728,2.8463138346543664,0.20361328125,,,2.556640625,0.28006510838057463,0.2808243549020122,7.162105003080282,0.6259672223021098,0.08739989458865703,0.03911557608422633,0.009014487678908233,0.044516750943492056,0.009381089507923612,0.3937381425337918,0.12457082008405782,0.3650837124440143,0.1154868315141605,6.83149131367985,0.3552282264732223,0.051998635460735895,0.04709247007823425,0.010310920094846207,0.06253660156738672,0.012764303466399495,0.10450290310942378,0.032849537329734,0.20362758243546608,0.06141844529384994,91,10,2.658203125,3.41796875,2.654000498036796,2.6540256281580215,2.65403617028869,2.6664894368095218,2.6477069497754138,2.648612048744147,2.648988931397849,2.7212836702919896,0.2222900390625,,,0.30089300240318745,0.30089300240318745,0.6249915753260074,0.0872636710935138,0.03337511605619525,0.007939536583249723,0.038703315792057325,0.008395802008172996,0.3903442093600624,0.12902970795189045,0.36325627277897876,0.1200558108376742,6.83149131367985,0.35266181509866223,0.05162296179641887,0.043622247211048126,0.009828554152298545,0.05895340866015619,0.012358140886772373,0.10344901636117498,0.03389176722042685,0.202356968421876,0.0635046750816766,received
2,train,1.0179762840270996,35.84375,35.84375,1.4951171875,1.5048828125,1.5048828125,5,3,0.96875,2.48046875,0.9684051837198993,0.9684648003392906,0.968444485173024,0.9937744456641576,0.9670576988245142,0.9691458793839168,0.9684461848596829,1.104142732022024,0.609375,,,0.64501953125,0.290716911628787,0.291109894636544,7.162105003080282,0.8163350030471025,0.11397975912053966,0.001290515246556545,0.0005554034394104528,0.0014740059332849498,0.0005399794294227409,0.4940111240364775,0.4313976726113481,0.504745945394883,0.4405791711166877,6.881033800318422,0.8162465146340165,0.11862265733911154,0.0011485859730981929,0.0005061828530940261,0.0012950092454131479,0.0005024015103181876,0.3312057219521227,0.33783283855371754,0.5999224644190848,0.5669445497250813,2,2,0.82421875,2.416015625,0.8242804228911911,0.8243430894377752,0.8243199088786585,0.850332164184079,0.8213313225429606,0.8234920836038794,0.822705070609401,0.96234625671955,0.65869140625,,,0.30879798602385156,0.30879798602385156,0.8158809669168904,0.11391636489076826,0.001024894682727151,0.00046974863346212724,0.0011104491846518627,0.00042908036940846967,0.4940487133729734,0.49238880190735757,0.5047627939810262,0.5028158417394092,6.881033800318422,0.8158393641391775,0.11856348737909474,0.0008765250299767047,0.0004124797958018641,0.0010360401227522686,0.0004257340134447444,0.3311320132987685,0.3959564258738836,0.5998285255943063,0.6562184787121985,received
3,train,1.0083860158920288,37.4375,37.46875,1.490234375,1.5048828125,1.5048828125,5,3,0.9658203125,2.48046875,0.9656971526378841,0.9657572186521433,0.9657367125318472,0.9911829946905483,0.9531885498438953,0.9552889939367091,0.9545797939817601,1.090838222077956,0.6103515625,,,0.642578125,0.26592871396097856,0.26636489607934005,7.162105003080282,0.8160696580033592,0.11394271064894797,0.000915266725036723,0.00039393048756549716,0.001037700425221999,0.00038016535023922994,0.49404914018096235,0.4314842632144101,0.5047483637216095,0.44063578341169396,6.8695449769127315,0.8159403164511833,0.11877647197789774,0.0008070196846370337,0.00035976539989651744,0.0009467607616819862,0.000375045987773825,0.3395070970691627,0.35719589040858635,0.537160219938591,0.5270961841294699,2,2,0.82177734375,2.416015625,0.8218428859111508,0.8219058795670853,0.8218825494358794,0.848029357189501,0.8145294118045385,0.8167241127377439,0.8159236029306285,0.9564845724820826,0.65966796875,,,0.2852013982478005,0.2852013982478005,0.8157206234829716,0.11389397713830585,0.0007644065976908365,0.00035088938461902224,0.0008770846240064856,0.00033934182740265426,0.4940033033702571,0.49397344394790194,0.5047265347697358,0.5044433373943559,6.8695449769127315,0.8156615872103822,0.11873589734861184,0.0007951429673962451,0.0003783597112553965,0.0008334026418719276,0.00034976421725241427,0.3395015919046971,0.4197344352684697,0.5371894046564636,0.6122073451613643,received
4,train,1.0056357383728027,37.875,37.9375,1.484375,1.50390625,1.50390625,5,3,0.96435546875,2.478515625,0.9636864826898803,0.9637469225057188,0.9637262751986757,0.9892642087346427,0.9596756120634049,0.9617905009180228,0.9610802605054968,1.097571169439063,0.61083984375,,,0.64111328125,0.2747250672759649,0.27512583472177443,7.162105003080282,0.8156566047530374,0.11388503860279056,0.0008315650828052412,0.00035851909038933,0.0008985006577395538,0.0003296493670551826,0.49403824854373557,0.4329788454650625,0.5047391749372725,0.4421630891415556,6.914783449018074,0.8156671111459666,0.11795989233210108,0.0007020926630172397,0.00031541690044307807,0.0007744458107268315,0.00030169167724601706,0.41333503530000293,0.42593934499983527,0.5398745195178822,0.5240447706042307,2,2,0.8203125,2.4140625,0.8207794251838044,0.8208432571663887,0.8208196199195706,0.847079560845829,0.8223132249960605,0.8244729062651731,0.823686016263821,0.9632458004728172,0.66015625,,,0.2930999270615981,0.2930999270615981,0.8155347958432599,0.11386803118531692,0.0006707511459831395,0.0003080568801830913,0.0007939986473015637,0.00030732945494499754,0.49390194932507203,0.49442667953771857,0.5046043912223848,0.5048872957054096,6.914783449018074,0.8154242736616004,0.11792477373639139,0.00067523719387097,0.0003241272789907522,0.0007387079555964959,0.0003047049825717456,0.4133938327790938,0.49942735006369643,0.5399530345082786,0.6083742527295831,received
5,train,1.0002195835113525,39.09375,39.15625,1.4794921875,1.5244140625,1.5244140625,7,4,1.109375,2.666015625,1.1090606353663617,1.1091188927812103,1.1091034643367939,1.1336688985421564,1.0992271726166989,1.1012479585936168,1.1007168124614244,1.2328985790819988,0.583984375,,,0.76611328125,0.31943062956131757,0.32542464601737947,7.162105003080282,0.8433170568674002,0.11774709481426283,0.005798015176302407,0.002374818979853636,0.006778884954493414,0.0023805302272515427,0.4923727512168936,0.3898337431260994,0.5193206010949378,0.4110065547962067,6.90897402952141,0.8424603218718569,0.1219371093699443,0.0056676374993251954,0.0024480031591570563,0.010523796518127959,0.003933715922473685,0.42536514348718146,0.3854222827094918,0.524447306986322,0.4601136724190671,4,3,0.9609375,2.599609375,0.9604989641521728,0.9605601138213165,0.9605419392018839,0.9858940180182361,0.958555566089096,0.9606409368355158,0.9600343515906445,1.095933293179497,0.63037109375,,,0.3377317676693188,0.33834902382490684,0.8428514259216755,0.11768208167280171,0.005246056766807783,0.0022910946604511465,0.006437131156604714,0.002387712280461066,0.4927568991513622,0.44339106686979884,0.5190952991199991,0.4668803525913395,6.90897402952141,0.8422007299854339,0.12189953622445066,0.00523828309196972,0.0024194591891675667,0.009842158275375823,0.0038976737794401708,0.4253633412643696,0.44611236134981275,0.5243654364992647,0.5298352404449393,received
6,train,0.686707615852356,51.90625,51.875,1.474609375,1.75,1.75,7,3,1.720703125,3.970703125,1.7206140471338849,1.7206723086025,1.7207176800825716,1.7445046975564225,1.7158392291245863,1.71782403577977,1.71932466284907,1.8437196093346238,0.56640625,,,1.1162109375,0.5439755544528458,0.580094593575554,7.162105003080282,1.4914841781770143,0.20824662268083977,0.0016772822417738809,0.0006982333221302866,0.002717206194314592,0.0009675415944367695,0.4938224067886745,0.40352967086657765,0.9889943436504431,0.8078314230676591,7.033015732366561,1.4923293173468908,0.2121891055182856,0.0018055029526466981,0.0007697319101084038,0.0024273290885714616,0.0008933704826927624,0.47229540966272676,0.4112406290788543,0.9198264709226134,0.7971932349261821,3,2,1.505859375,3.875,1.5067002811668226,1.5067609014262666,1.5068006431449703,1.531484398428542,1.5038081185180618,1.5058764529714386,1.5071915234292486,1.6366521773267142,0.611328125,,,0.5722362034350922,0.5938663001044548,1.4916841822887668,0.2082745480060991,0.001329388687284272,0.0006081308051744023,0.002370439937984692,0.0009144491883258249,0.49365209843109437,0.48992789867309794,0.9891574273507908,0.9812072111345674,7.033015732366561,1.4918368485302091,0.21211908309328015,0.0016266917501077671,0.000763536112231643,0.0021982933835875684,0.0008786523874775076,0.4724890526100527,0.5062506675131494,0.9196514798380715,0.9797316855605769,received
7,train,0.6615526080131531,53.46875,53.5,1.4697265625,1.7490234375,1.7490234375,7,3,1.716796875,3.966796875,1.7173290910680108,1.717387544807324,1.7174329699548254,1.741378374056958,1.7249660207998887,1.7269411661605436,1.7284399343621337,1.852498687660352,0.5673828125,,,1.11328125,0.5521873536514147,0.5863333545776791,7.162105003080282,1.497583881306608,0.2090982861410893,0.000736555221116042,0.0003079669844669836,0.0008558513518472921,0.0003058960407919432,0.49392127760546156,0.4071070397691276,0.9946007524071288,0.8194460647780126,7.045817245410099,1.4975961376267461,0.21255109030855643,0.0008467537475880249,0.00036488582009234523,0.00089101609507658,0.00032651811541610824,0.4763369866381151,0.4194421249332951,0.9259007592197976,0.8093391693960724,3,2,1.501953125,3.87109375,1.5019909018888515,1.5020528042652512,1.502093151163383,1.5270183254914171,1.5049522826653456,1.5070124366671247,1.5083222711349915,1.6375851592241644,0.61181640625,,,0.5787231959168506,0.5991966836506118,1.4975472355843154,0.2090931695277086,0.0006241029073983384,0.000286612655648062,0.000673482362168798,0.0002606664192965813,0.49395462782257304,0.4944041470656596,0.994699681389644,0.9951059392077416,7.045817245410099,1.497843504813571,0.21258619868253334,0.0006068671272405624,0.0002879905265298804,0.0005937375092086583,0.0002360326535354401,0.47636395506617113,0.5165002444433938,0.9259071711305511,0.994884081198538,received
8,train,0.6580085158348083,54.0,54.0,1.46484375,1.7490234375,1.7490234375,7,3,1.7158203125,3.966796875,1.716429842718939,1.7164885461254658,1.7165340793071333,1.7404919550316176,1.7149527094322639,1.7169764569363497,1.7184969178975005,1.8437132188223428,0.5673828125,,,1.111328125,0.5519821352839098,0.5869409595470544,7.162105003080282,1.4975612546488148,0.20909512692214688,0.0007999000585261484,0.0003347477651355626,0.0009993759900410737,0.00035746365899155325,0.4939663654721933,0.4078531327193915,0.9947331362659897,0.8209815755948724,7.047222226313572,1.497794405707591,0.21253684893247543,0.00088654255717735,0.00038298006477618376,0.0009703739244413256,0.0003573763076914405,0.4750570744030691,0.4150236237541355,0.928420921478363,0.8089580476042642,3,2,1.501953125,3.87109375,1.5016012031037618,1.501662732658797,1.5017028753483403,1.52662605374233,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022174,0.6123046875,,,0.5797153718040513,0.6015280361921159,1.49773503158785,0.20911939031104726,0.0004964954739925531,0.0002281312476520363,0.0005877147588577714,0.00022757238648101497,0.49392416354252777,0.49494558865157223,0.9946707053943866,0.9962275636253267,7.047222226313572,1.4974648038324911,0.21249007846540133,0.0005256475819956918,0.00025034355247769633,0.0005786842321802155,0.00023146221249558665,0.4749871437211617,0.5110121475910274,0.9284612451053009,0.9956401137383291,received
9,train,0.6540678143501282,55.25,55.3125,1.4599609375,1.7490234375,1.7490234375,7,3,1.7158203125,3.966796875,1.7187489892643384,1.7188079534830731,1.7188537840678033,1.7428462830790963,1.7111869850269146,1.7131884236587223,1.7146887198999514,1.839515488095435,0.56787109375,,,1.111328125,0.5451614094461319,0.5797977683340236,7.162105003080282,1.4979877690564283,0.20915467846564284,0.0006753668036019178,0.00028261525752022027,0.000788399843095533,0.0002819857990933701,0.4939543630205332,0.4077949279631293,0.9948029640761336,0.820942023433029,7.061678022978494,1.497864865356347,0.21211174744619318,0.0006115647220923393,0.00026333950348301555,0.0006873628651264951,0.00025230572978792137,0.4806174005447934,0.4170400234316243,0.9349909653046344,0.810597512207372,3,2,1.5009765625,3.87109375,1.501226376043289,1.501287874055249,1.5013280184088083,1.5262895525811297,1.5038087934083837,1.5058700451016447,1.5071799479656616,1.6365257294971307,0.6123046875,,,0.5730321470630867,0.5937448754654922,1.4977554924854661,0.2091222471384196,0.0005054487191076262,0.0002322669414303393,0.0005843213810647896,0.00022627633901523255,0.49392023296686016,0.4950431161804307,0.9946983716474156,0.996459409446727,7.061678022978494,1.4975941209298609,0.21207340748993841,0.0005348319394915535,0.0002537610171549087,0.0006101290171480755,0.00024311778807612437,0.48062521820619253,0.5125430885129489,0.9349784957180693,0.9959969282691917,received
10,train,0.6523424386978149,55.5,55.5,1.455078125,1.7490234375,1.7490234375,7,3,1.71484375,3.966796875,1.7159773958671272,1.7160366437709202,1.7160825664892678,1.7401194925659593,1.713393792965225,1.7154009211376147,1.7169052543565333,1.8417266356492497,0.56787109375,,,1.3486328125,0.541763940434376,0.5781343717369082,7.162105003080282,1.497865669171056,0.20913763042106379,0.000656764572349644,0.0002748812426935298,0.000724432441249867,0.00025914721309435585,0.4939549151841529,0.4079426844806564,0.9948660969794085,0.8212905530977915,7.073362464095494,1.49788227000847,0.21176382203114083,0.0006777518538889638,0.0002919732458018009,0.0008113843029313728,0.00029716889872069606,0.48074707098759895,0.41519525488978276,0.9386718067948223,0.8132753895706832,3,2,1.5009765625,3.87109375,1.5005386370047662,1.5006009909453872,1.5006415980898125,1.5256707398811666,1.4997040168126685,1.5017898847098858,1.5031109895871098,1.633061611813659,0.6123046875,,,0.5648766723715447,0.588901074979973,1.497628185760947,0.209104472095403,0.00042679929851452414,0.00019616037955650468,0.000513057845095588,0.00019870959349680106,0.49395279533999137,0.495267991225321,0.9948719916706255,0.9970201367574878,7.073362464095494,1.4976510871616469,0.21173113844564714,0.0004176016852923681,0.00019807160585284846,0.0004921597384051069,0.00019550030173197798,0.4807124313484774,0.5087236386382084,0.9386723992050685,0.9972686443350192,received
