epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.37705159187316895,75.9375,76.4375,1.2607421875,3.392578125,4.0,24,7,3.6796875,9.015625,3.6820215568246226,3.6820875958583525,3.682609917730469,3.708345531800518,3.6627749890803645,3.664940414371003,3.681025065196752,3.8036893594934,0.591796875,,,2.021484375,0.4862465675562639,0.44074982131030577,7.162105003080282,2.233349893703712,0.3118287001856565,0.23340126372614023,0.06448998635371389,0.005694913799009882,0.0014147563935531782,0.9866257992999223,0.40422832966507816,0.9867118861339135,0.404180643436122,7.153835519787974,2.1920024111197023,0.30640939466059586,0.23777088423192616,0.065098234927298,0.017357270439784855,0.004276711571560593,0.9718639916186396,0.39257620605292864,0.9674498662199404,0.3906369278823961,12,7,2.306640625,9.5078125,2.3075716469382916,2.3076424787320686,2.307812390629033,2.3365235879196216,2.304034876158691,2.306383085117054,2.3118573825214974,2.4609183220899635,0.75732421875,,,0.6255384508024687,0.6255384508024687,2.2527171828883956,0.31453283384138403,0.23658967953666465,0.10630189473704649,0.005285059086581612,0.0020081382837727015,0.9943731224898427,0.9495388366025245,0.9948740807862473,0.9495629642224808,7.153835519787974,2.2118946175898766,0.3091900298059177,0.24132501384509109,0.10670266103359027,0.016716090003373374,0.006266057356662246,0.9796628018927134,0.9031054013084555,0.9753257199331271,0.8982873704782638,received
53,train,0.37267398834228516,77.125,77.25,1.2568359375,3.390625,4.0,24,9,3.6953125,9.015625,3.695458208013509,3.6955236327569763,3.6960422143462814,3.721661170283697,3.6780033585842777,3.680173579169975,3.6963446418708115,3.8189662044870274,0.58984375,,,2.07421875,0.4876332275768953,0.43755968619572033,7.162105003080282,2.2347466668642357,0.31202372290033653,0.23327936154449525,0.0641981845534432,0.0100756118716685,0.0024940135751325763,0.9864862143243673,0.4017758018840238,0.9857752049975561,0.4014043236434493,7.152911549156679,2.2023686796000796,0.30789821242228793,0.23536964543527006,0.06432953950876948,0.01817359202287072,0.004471814523247807,0.9716674806598338,0.3914667441702562,0.9712884108470163,0.3913850077900784,13,9,2.328125,9.5078125,2.329553166076929,2.329624262471411,2.3297958606780536,2.3584907188749282,2.329053374632868,2.3313921697999223,2.3368832750854494,2.4853711609830635,0.7548828125,,,0.6260966526515596,0.6260966526515596,2.2564006852367173,0.31504713827377334,0.23624038157096727,0.10524141642454317,0.010366273515670876,0.003910431627153104,0.9943731118847206,0.9325236470051015,0.9942429862536386,0.9319637794993793,7.152911549156679,2.2234241970947113,0.31084184136973575,0.23907257983076047,0.10522155103055048,0.01861905945113218,0.006954398087326362,0.9792521299026422,0.8939704800305288,0.9792243094692559,0.8943126149968352,received
54,train,0.3743102550506592,76.3125,76.75,1.251953125,3.41015625,4.0,25,6,3.69921875,9.015625,3.7003317595784084,3.7003974579922314,3.700918835262291,3.7265589699676376,3.7224236965005786,3.7245805231220097,3.7410952259223023,3.8625253342507744,0.58935546875,,,2.046875,0.4779069297405724,0.4255654536702379,7.162105003080282,2.2238690552308973,0.3105049499099014,0.22581781936905365,0.06191622460531626,0.0065145958461059195,0.0016072199269515403,0.9864936194387361,0.39959583876896887,0.9858015558891511,0.3992344934869873,7.15334710510318,2.1822400081507887,0.30506558343771467,0.23144808942830153,0.06281836416320989,0.016665756749432603,0.004075079343252453,0.9684454821602131,0.3863309574444257,0.9683848445962173,0.3860973177773558,14,6,2.33203125,9.5078125,2.3339903580683736,2.3340613066921327,2.334232940248872,2.3629073771652704,2.321366028801243,2.3237133302121697,2.3292158102044236,2.4780816327811532,0.7548828125,,,0.6194679156770947,0.6194679156770947,2.244776536346924,0.31342413094774363,0.2297764676458618,0.10156762938867123,0.005986927909338746,0.0022435713780541936,0.9943730596665858,0.9174217885057153,0.9943026678623523,0.9169330460961655,7.15334710510318,2.2027936060872886,0.30793886745909776,0.2358133005795473,0.10270505649887464,0.016227751804449575,0.00600738788292067,0.9763245604509887,0.872965907445297,0.9771110780016832,0.8726081440647399,received
55,train,0.3748382329940796,76.5625,76.9375,1.248046875,3.3984375,4.0,23,6,3.6796875,9.015625,3.680759445560741,3.6808257822962287,3.6813496847935467,3.7071547749625884,3.6805860925745666,3.682757392612798,3.699060231120915,3.8215709801619093,0.591796875,,,2.0234375,0.4868976895081213,0.44117889897957197,7.162105003080282,2.2252132573850743,0.3106926324632288,0.22713353638981637,0.06260287482448543,0.00576286526962555,0.001428451072256303,0.9866307922412627,0.4027488369695781,0.9867701012168704,0.4027233491328681,7.154256866495613,2.1930898163557653,0.3065433429747696,0.23394566796925265,0.06402656364146442,0.015143997442445212,0.0037310621923092274,0.9731910993463462,0.393119379591896,0.9692291664269295,0.3913357422664178,10,6,2.306640625,9.5078125,2.30635424086214,2.3064257935763957,2.30659739112305,2.3354362729665223,2.307161417132995,2.309510941704922,2.315000935159259,2.464087031390018,0.75732421875,,,0.6263575754851431,0.6263575754851431,2.245570447639211,0.31353497982414874,0.2302291858758636,0.10308316852248767,0.00519299447107624,0.0019673322366944505,0.994373170203005,0.9425257969436246,0.9948741284994149,0.942553074923759,7.154256866495613,2.212738532795934,0.30928978006905206,0.2372607598473806,0.10486172151783645,0.014582515904967508,0.0054664920938265185,0.9810242089333618,0.9047678209864977,0.9775759221631724,0.9006248617984653,received
56,train,0.37304478883743286,77.1875,77.5625,1.244140625,3.392578125,4.0,21,7,3.669921875,9.015625,3.669280774928629,3.6693474575592933,3.6698705580027826,3.695743609061418,3.6669679986567174,3.669149251938686,3.685433648123917,3.808486154593531,0.5927734375,,,2.04296875,0.480718531365004,0.43040873258145174,7.162105003080282,2.2319098976736487,0.31162764253159475,0.23317090307030242,0.06461443595659688,0.00472592145124473,0.0011771158418501491,0.9866051714891455,0.40597230125644734,0.9870212491351174,0.4060598068874432,7.152330651934929,2.192360587942454,0.30652394228297486,0.23691004997254872,0.06504212342944621,0.015441791781793057,0.0038159573639677097,0.9694870207834096,0.3933640352780277,0.9728786438456405,0.394800752596873,10,7,2.29296875,9.5078125,2.295080301467499,2.295151941881313,2.29532298621388,2.3241978431597867,2.297224447892382,2.2995769720311774,2.3050490505914594,2.4543520265204455,0.7587890625,,,0.622472697247023,0.622472697247023,2.251946682351431,0.31442525366256324,0.23616148919437752,0.10655044558215251,0.004264941311659776,0.0016262202638150879,0.994373218912215,0.9579643535674466,0.9948741772086223,0.9579846308469248,7.152330651934929,2.2119773231454407,0.3092666475852919,0.24046573573554575,0.10691209469743236,0.015144773335228123,0.0057076471023643225,0.9770402579295023,0.9119397745709658,0.9806620431199997,0.9156434706998241,received
57,train,0.3663545548915863,77.0625,77.3125,1.2392578125,3.41015625,4.0,21,7,3.673828125,9.015625,3.674905386195272,3.6749715917010084,3.675492395232507,3.7013079845770323,3.675581200249999,3.6777536184800925,3.694091607902967,3.816670629159149,0.59228515625,,,2.046875,0.49039893170560056,0.4338050185881252,7.162105003080282,2.2308835168031074,0.3114843353795634,0.23235151690687594,0.06425493467257579,0.005281260344728977,0.001313005180116661,0.9865474478652931,0.4047098870619565,0.9870530521116576,0.40483410394360175,7.153860674447456,2.2022522347324043,0.30784108538743665,0.2358087726823861,0.06482260067449777,0.013626503325638417,0.003370212297320233,0.9724989201288601,0.3952088891154396,0.9768260955392485,0.39690814675490516,9,7,2.298828125,9.5078125,2.2995261907057474,2.299597885074583,2.299769308758536,2.3286566747472337,2.294093186360259,2.296447730958274,2.301922131009605,2.4513303079235285,0.75830078125,,,0.6224170503791048,0.6224170503791048,2.2509292121539253,0.3142831906521678,0.23529210948157964,0.10583800885124137,0.004856742651985435,0.001847151127116085,0.9943732050735559,0.9518157285383475,0.9948741633699623,0.9518388226963201,7.153860674447456,2.2213192594159685,0.310506362997842,0.2391044649049352,0.10642777180774625,0.01338376341950287,0.005046480342620044,0.9802594276328307,0.9164713279481673,0.9845662316910708,0.9201819055360116,received
58,train,0.36782559752464294,77.0,77.5625,1.2353515625,3.41015625,4.0,20,6,3.666015625,9.015625,3.664762445212759,3.6648291126429413,3.6653525576933084,3.6912493913808357,3.6555662410288274,3.6577505603120097,3.674043989999623,3.797293205354139,0.59326171875,,,2.009765625,0.4852882151152695,0.43865515622917084,7.162105003080282,2.2314289755491705,0.3115604943783254,0.23318775714210105,0.06463943560515173,0.004486849182100627,0.0011178845716252256,0.9865590633307715,0.4061429990797406,0.9870204661679329,0.4062491658510026,7.152653340814338,2.2028454556010337,0.3079759846644878,0.23564970132523122,0.06491459698761619,0.012533400625208024,0.0031063364516776674,0.9719135716268994,0.3961874165329632,0.9749357154418412,0.3975650945979746,9,6,2.287109375,9.5078125,2.2878353702767167,2.2879070228249065,2.288077803908388,2.316976935489674,2.293310793222244,2.2956650662267752,2.301133062160289,2.45052344429692,0.75927734375,,,0.6207024446105074,0.6207024446105074,2.2504253537648995,0.3142128400514982,0.23532145456465692,0.10652491342267295,0.0035584773108450207,0.0013606615410482843,0.9943732510284624,0.9648002593899824,0.9948742093248679,0.9648173602508356,7.152653340814338,2.2208704965504023,0.3104960342307815,0.23804359971590472,0.10657747484828685,0.011903108915890748,0.0045118946009591095,0.9794199043937093,0.9270043230037763,0.9826389330482259,0.9308433850963567,received
59,train,0.3669068217277527,77.375,77.625,1.2314453125,3.388671875,4.0,19,6,3.658203125,9.015625,3.655407028303773,3.655473679048393,3.655996150646077,3.681933826135802,3.655179526697035,3.6573640805753143,3.673725611802491,3.796928294238257,0.59423828125,,,2.1015625,0.4942145864643277,0.44010562310004686,7.162105003080282,2.2332277640332188,0.31181164798236705,0.23491457828395568,0.06528869622561591,0.002861661989941311,0.0007146525099280419,0.9864549008309904,0.4076820725026785,0.9867826397806683,0.4077331050053165,7.152701799551139,2.19990810838261,0.3075632355483719,0.23966496052830522,0.06611764798640642,0.013437961349369587,0.003334051501354755,0.9633352147874081,0.3935305450120804,0.9767083452102794,0.3989603549633701,8,6,2.27734375,9.5078125,2.2761526744975016,2.2762244188795275,2.276394936175411,2.305332006992597,2.2720207188023274,2.2743813046426427,2.2798366047918193,2.42966750101539,0.7607421875,,,0.6274984771380939,0.6274984771380939,2.2516663501930094,0.3143861126337315,0.23704239352665635,0.10784602711462735,0.002238416856189751,0.0008595570738639296,0.9943732711815683,0.9753078114707301,0.9948742294779738,0.9753199380993849,7.152701799551139,2.216714546426747,0.3099128984471092,0.2417923910303168,0.10862412251822422,0.012866299672247727,0.004889063726893497,0.9711462317577251,0.9257307934803578,0.984802057717812,0.9385656109094511,received
60,train,0.3676319420337677,77.1875,77.625,1.2265625,3.40625,4.0,20,6,3.6640625,9.015625,3.66405058898606,3.6641175385267526,3.66464255794584,3.6905826736983656,3.6491923476808603,3.6513788076979745,3.6675256803608924,3.7910410148871474,0.59326171875,,,2.03515625,0.4823426711045672,0.4276576166242572,7.162105003080282,2.2337806363298918,0.31188884208890905,0.2343443908507581,0.06504383994387306,0.00400194208177318,0.0009982272124652344,0.9868460018489884,0.4070398219649688,0.9871579240748085,0.40708436407626364,7.154543372306877,2.191375047062782,0.3062913917811928,0.24291288931226518,0.06677036384693583,0.015265699946434452,0.00377454828976588,0.9688943238228251,0.3936254248300561,0.9679813373291655,0.3930559093938037,8,6,2.28515625,9.5078125,2.2847855254869445,2.284857399795072,2.2850285259794814,2.313970817490084,2.290444149829026,2.292796215303269,2.2982579301228028,2.4476095756577494,0.759765625,,,0.6178071750107575,0.6178071750107575,2.2519292170430574,0.3144228150906118,0.2371871139120314,0.1074744449290161,0.00316055934287629,0.0012095069325784565,0.9943732377613648,0.966824574498486,0.994874196057772,0.9668407257003094,7.154543372306877,2.209521436014078,0.3088277365913361,0.2456299785255176,0.10947026648661298,0.014914920564733869,0.00562795574814821,0.9763876398925184,0.9148770402808991,0.9755522124909444,0.9130302204487396,received
61,train,0.3645659387111664,77.4375,77.6875,1.22265625,3.404296875,4.0,18,6,3.65625,9.015625,3.654860424506027,3.65492733643685,3.655451361324584,3.6814215728045445,3.6417420002808085,3.6439239843503453,3.66006807424528,3.7834912303839645,0.59423828125,,,2.111328125,0.4819444171710249,0.4320649446529642,7.162105003080282,2.2354785837863758,0.31212591588994293,0.236968872536524,0.06593514846737313,0.0024888564408751535,0.0006221908030421043,0.9864431412124262,0.4083726720116819,0.9868458654065639,0.4084546846902371,7.154951485578675,2.203855014501982,0.30801816321801934,0.24040750715844617,0.06644570460274392,0.012014106368892108,0.002985522534801616,0.9726762125956263,0.39853626192506153,0.9740933961112468,0.3991789819930501,7,6,2.2734375,9.5078125,2.273236393111759,2.273308366793703,2.273479253507363,2.3024629181819423,2.2695086703139817,2.271872526587447,2.2773332794827166,2.427302331335932,0.7607421875,,,0.6234462210167923,0.6234462210167923,2.2535978461112145,0.31465579534815336,0.23882462832173879,0.10898985170787191,0.0016590293774072506,0.0006387179497452266,0.9943732922195911,0.9817739610774471,0.9948742505159993,0.9817829714172897,7.154951485578675,2.221622205879627,0.3105013654330806,0.24213701518795627,0.1091743219101675,0.01115993440560814,0.004253168497271249,0.9802915728704669,0.9422160727611676,0.9819206731908983,0.9441261959306844,received
62,train,0.3641993999481201,77.4375,77.875,1.21875,3.3984375,4.0,19,6,3.654296875,9.015625,3.654817481927624,3.6548844219399244,3.6554093149830553,3.6813793246623394,3.659926833021627,3.6621140437545616,3.6786350181796195,3.8017639942470804,0.5947265625,,,1.990234375,0.4827508244001148,0.4349188603205631,7.162105003080282,2.2336556455313095,0.31187139040416995,0.2355197823501065,0.06555493598841926,0.0029909311494087376,0.0007479404254552249,0.9866417412342692,0.4086681086030319,0.9868119097463106,0.40865379795519585,7.153401088847236,2.189518710051952,0.30608079749164335,0.24263775265777277,0.06680699916043012,0.015062391003541009,0.0037304775432405127,0.9616587169165269,0.3916023407801991,0.9721948782080041,0.39593088967282963,7,6,2.271484375,9.5078125,2.2724082969829325,2.2724801979281617,2.272650953778463,2.30162699217678,2.2705637315951552,2.272921770386399,2.278373075166525,2.428131678716418,0.76123046875,,,0.6235789954875933,0.6235789954875933,2.2516976833322238,0.31439048748430976,0.23705509270166836,0.10808119197849335,0.0020248709784373986,0.000778950333734135,0.9943732863918004,0.9797908015925528,0.994874244688206,0.9798007721686033,7.153401088847236,2.2071104167516387,0.3085400062625752,0.2440517648551097,0.10939616343498909,0.014360592641949665,0.005446560285429398,0.9694539618472824,0.9191926400447685,0.9805438985303869,0.9299157590998038,received
63,train,0.364728718996048,77.5625,77.9375,1.21484375,3.396484375,4.0,17,7,3.65625,9.015625,3.6540669772688745,3.6541337659067263,3.654656770804707,3.680607831500191,3.657198384558582,3.6593842160333763,3.675762784221545,3.798986689859975,0.59423828125,,,2.08203125,0.48852135100869437,0.4347707658988491,7.162105003080282,2.2345410741052443,0.3119950172671598,0.2355626025066968,0.06550664426036501,0.003026360920488358,0.0007561758870797906,0.9862870056422803,0.4079631694875816,0.9867106739527971,0.4080538591802298,7.154048855608574,2.1909140285646513,0.3062481222569561,0.24230354641926155,0.0667702069168439,0.015051129848586697,0.0037298613330881128,0.9692186451895966,0.39518773644617655,0.9640935125447934,0.39300832213387965,6,7,2.2734375,9.5078125,2.2734707619773724,2.2735428021120336,2.273713893993873,2.3027037772431527,2.2722252184631815,2.274585943342302,2.28004736682299,2.4298844078816355,0.7607421875,,,0.6238004787638415,0.6238004787638415,2.2518633464309787,0.3144136179883562,0.23705952703735456,0.10799763994068058,0.002019880437066135,0.0007765113739543079,0.9943732724616305,0.978115847012543,0.994874230758036,0.9781266255097761,7.154048855608574,2.207888179401291,0.3086207857904644,0.24395451225724862,0.10940837430181119,0.014160385890340521,0.0053716177011019686,0.9768825422870355,0.9273647230754228,0.9719086625747204,0.922152937472844,received
64,train,0.3632585406303406,77.5625,77.9375,1.2099609375,3.388671875,4.0,20,7,3.654296875,9.015625,3.654743222815614,3.6548104643093446,3.6553374299384407,3.6813608040368786,3.6681004048533987,3.6702822750029944,3.6867891481711177,3.809675130714786,0.59423828125,,,2.0234375,0.4827058550382849,0.4379625197115641,7.162105003080282,2.2336688666479607,0.31187323638613274,0.23551021802901495,0.0655682690475247,0.003171544060016629,0.0007932800539544971,0.98635606914001,0.4086981475405349,0.9868195521505561,0.40880533555227955,7.154075339236146,2.1922111322405824,0.30642829831795554,0.24184728513732257,0.06667564766966873,0.015195444562955629,0.003765659935269683,0.9679666544092411,0.3947363012242506,0.972168045241891,0.3964765197676921,10,7,2.2734375,9.5078125,2.2733625707198524,2.273434620677673,2.273605699413071,2.302600660198905,2.2735007022799456,2.2758624247074755,2.281322088037118,2.431174013939455,0.7607421875,,,0.625196371125274,0.625196371125274,2.251943002519494,0.3144247398706075,0.2371309456721331,0.10806960412588834,0.00235965605467392,0.0009074121478988475,0.9943732985446037,0.9788869794792712,0.9948742568410092,0.9788973863681855,7.154075339236146,2.2100317010400254,0.30891926576719486,0.2437431005543278,0.10938877193536466,0.014327515908306943,0.0054347587745443866,0.9756001675891488,0.9263263041146016,0.9799537314839766,0.9306069605693738,received
65,train,0.36289432644844055,77.375,77.6875,1.2060546875,3.404296875,4.0,20,6,3.65234375,9.015625,3.650987564366579,3.651054579641091,3.651578733648274,3.677575347685465,3.6420562674916335,3.6442426727080273,3.6603927426357017,3.783979941166878,0.5947265625,,,2.2890625,0.49701973508291086,0.44121979449123433,7.162105003080282,2.2343866693343384,0.3119734586931317,0.2354633554154102,0.06559404038512817,0.003212341222436521,0.0008039118312005323,0.9865187035051513,0.40912587635290987,0.9868632089947491,0.40918373826290677,7.151845233831631,2.1968065968465535,0.3071664060142987,0.24196760839648856,0.06682204000538636,0.013222322349828453,0.0032864845781098717,0.9719492288378753,0.39806110655298943,0.9707339551669483,0.397425751430261,9,6,2.26953125,9.5078125,2.2701867187562303,2.2702587297249033,2.2704295990350354,2.299434866560103,2.2657842936440757,2.268147452467304,2.2736062370646666,2.423592596812241,0.76123046875,,,0.6265784289112035,0.6265784289112035,2.2517268590179063,0.3143945611031229,0.23711863850779835,0.10823699246145702,0.0025949478384781344,0.0009992418845973024,0.99437330046554,0.9822782764975411,0.9948742587619481,0.982287042018868,7.151845233831631,2.2145374405614855,0.3096456044778024,0.24312117334800654,0.10938900543407785,0.012502440319257069,0.004763370482567145,0.9796148900766148,0.9390737741215337,0.9785957532533684,0.9373369696036291,received
66,train,0.3625458776950836,77.5625,78.0,1.2021484375,3.396484375,4.0,18,6,3.65234375,9.015625,3.6531901332010293,3.653257133386177,3.653782955860676,3.67978478043743,3.6420308187047636,3.6442173146048358,3.6604368797153803,3.783962938151884,0.5947265625,,,2.1640625,0.4749714042065152,0.4263952799639339,7.162105003080282,2.233809917910127,0.3118929304931174,0.23541424209837025,0.06559387974476716,0.0033619491418495073,0.0008415081349347169,0.9866778322897574,0.4093174781126054,0.9870112912814131,0.4093707363479244,7.153854234489534,2.195998961741957,0.30696725006707565,0.24168803589131738,0.0667365240681078,0.013457461996951636,0.0033406001429920336,0.9682539784864099,0.39602245065940644,0.9716666152428086,0.3973332470089548,7,6,2.26953125,9.5078125,2.269257294200931,2.2693294545447187,2.2695005876192207,2.298525122701346,2.268979291805229,2.2713445451986947,2.2768046564620215,2.426824427723926,0.76123046875,,,0.6201090802385949,0.6201090802385949,2.2521516543245417,0.3144538726192837,0.23705913910617582,0.10831857753026883,0.0026814857250396784,0.0010334404361435755,0.9943733264420329,0.9844170441312693,0.9948742847384402,0.9844247685488022,7.153854234489534,2.213616666704925,0.3094299372264018,0.2432883202731011,0.1095583698165039,0.012771581155789136,0.00486062744319479,0.9757251305711838,0.9345587509492087,0.9793071660885477,0.9375200142776279,received
67,train,0.3605460524559021,77.375,77.625,1.1982421875,3.412109375,4.0,17,7,3.6484375,9.015625,3.646590209385246,3.6466573145285377,3.6471815108414796,3.6732138523765006,3.6490207390578044,3.651208032710269,3.6675492609405165,3.7909463926213482,0.59521484375,,,2.23828125,0.4881324360982152,0.43277792671591836,7.162105003080282,2.2334227789931513,0.311838876703511,0.2356334348213842,0.06570576249306682,0.002640960562180439,0.0006615015807426699,0.9864576801316787,0.4096978341888807,0.9868123361849568,0.4097598764584605,7.155141537817423,2.1924385825526826,0.3064144253422352,0.2429973788834774,0.06707650371747326,0.013661465585483867,0.0033901466122153528,0.9690842731801528,0.39599811001124025,0.9716755895718503,0.3970689147359352,7,7,2.263671875,9.5078125,2.263275354343741,2.2633476343574843,2.263518808553862,2.2925800079039846,2.2595603195639566,2.2619274386231956,2.2673819433205438,2.4175802116659364,0.76171875,,,0.6241397911500854,0.6241397911500854,2.2514702920217773,0.3143587382555078,0.237001051134202,0.10843819581670668,0.001840553879632445,0.000710153960599545,0.9943733346153714,0.987300283051441,0.9948742929117795,0.9873065966860591,7.155141537817423,2.209275048557713,0.30876748375708885,0.24434958001056106,0.11007812283665395,0.01276658035664191,0.004860034225218044,0.9770207608959405,0.9355859282825075,0.9796559767224062,0.938175341177861,received
68,train,0.3592062294483185,77.5625,78.0,1.193359375,3.40234375,4.0,17,6,3.646484375,9.015625,3.6452884030224433,3.6453556827026152,3.6458816283717157,3.6719618300325436,3.6557424006484385,3.657930537662837,3.6744065222924163,3.797665919487365,0.595703125,,,2.23828125,0.4788220259109801,0.4339453155467307,7.162105003080282,2.2347412661086183,0.312022968826553,0.23554531065014217,0.06572662341920277,0.0026028597314500246,0.0006523632468537578,0.9864985595863782,0.4101370805094415,0.9868616522463354,0.41020260203601544,7.154164864019651,2.199891580449202,0.30749802699027645,0.2420620709724215,0.06702014369071237,0.012044323663223722,0.0029989067318935817,0.9688968767398807,0.39816095713190847,0.9734912203788344,0.39994675984986877,6,6,2.26171875,9.5078125,2.260423053700799,2.2604955744025217,2.260667203427888,2.2897825182281,2.259448062310146,2.2618165329188344,2.2672747752160434,2.417515099169206,0.76220703125,,,0.6222065142265545,0.6222065142265545,2.2510901533302086,0.31430566186366415,0.23675122424924666,0.10846862415227032,0.001761235841363451,0.0006803156304162178,0.9943733718620482,0.9901674334826396,0.9948743301584537,0.9901723359084458,7.154164864019651,2.2175219206157037,0.309962373353773,0.24330413178444754,0.10999498652616682,0.011280579550197345,0.0043114660259426325,0.9765308218308331,0.9447805909411376,0.9812776427706051,0.9488022234301083,received
69,train,0.36089617013931274,77.5625,78.0625,1.189453125,3.39453125,4.0,16,6,3.646484375,9.015625,3.6476871989179678,3.6477541928245305,3.648278929067235,3.674312570166384,3.647033930539788,3.6492289203696084,3.665693952760053,3.7892815006285563,0.59521484375,,,2.130859375,0.4887801800806809,0.4388747732702477,7.162105003080282,2.2340436018664462,0.3119255583247701,0.23532733295973252,0.06565643146610971,0.0025242112417682705,0.0006325702556958079,0.9865243360539715,0.4100606289250397,0.9869053062634636,0.41013358191551824,7.1555898840748515,2.191595592925083,0.3062774178551787,0.24120144802040144,0.06661377318123109,0.014097552575309535,0.0034995674662138027,0.9701570244992013,0.3968247964123559,0.9734227398093775,0.39810841233200545,5,6,2.26171875,9.5078125,2.262276039885561,2.2623480176699093,2.2625185761899558,2.2915418292183047,2.257144415248115,2.2595147394189605,2.2649746165012017,2.415305305942349,0.76220703125,,,0.624500963761612,0.624500963761612,2.2513039851700913,0.3143355178682593,0.23683856700254413,0.10848376921465594,0.001706764969092056,0.0006591476631054979,0.9943733605624638,0.9896742780330503,0.9948743188588711,0.989679423778766,7.1555898840748515,2.2082058237008115,0.3085987122620445,0.24227347431947077,0.1091855553383896,0.01323011532545415,0.005037375525741116,0.9776807677023154,0.9375355005113039,0.9810887559566881,0.9405146335183556,received
70,train,0.360027015209198,77.625,77.875,1.185546875,3.40625,4.0,16,6,3.646484375,9.015625,3.6454099368632034,3.6454773702876495,3.6460044264265803,3.6721050585876744,3.6464285645710683,3.64862198863757,3.6649519338097143,3.788609630967015,0.595703125,,,2.12890625,0.4846147337688051,0.4344140360189355,7.162105003080282,2.2336388265391784,0.3118690420733198,0.2353056517260601,0.06563551168502026,0.002479253209379806,0.0006211773093236296,0.9863358085333171,0.40984392554909316,0.9867646499388742,0.4099367864083852,7.152853939266884,2.193385662996112,0.30664482759184064,0.24171789511557407,0.06687933379496983,0.014451960538037767,0.0035932799175643973,0.9715738068288182,0.3982010223086774,0.9662741938145656,0.39625441977818354,6,6,2.26171875,9.5078125,2.2607173200224304,2.2607897196828888,2.2609611080244227,2.2900578617086924,2.257354767734618,2.2597250689223225,2.2651871294157155,2.4155134745577094,0.76220703125,,,0.6239625977400032,0.6239625977400032,2.2510898678593807,0.314305622005155,0.23675869641644187,0.10843479770844053,0.001750734722627989,0.000676063539740367,0.9943733550440514,0.9894286855909875,0.9948743133404561,0.9894339524192106,7.152853939266884,2.209894591528283,0.3089528473937749,0.24308237040939762,0.10975021740052805,0.013740063590977236,0.005239157175291419,0.9791072213814953,0.9409623902889037,0.9738262630991672,0.937137427194369,received
