epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.094936728477478,32.28125,32.25,1.5,3.646484375,3.646484375,2177,11,6.8671875,10.1328125,6.643052656036478,6.6431100565979175,6.6432626519884135,6.669866975296099,5.569887338407345,5.572645950175531,5.579605269743506,5.765599693464038,0.322265625,,,6.1796875,0.5502657405858169,0.5503033434049128,7.162105003080282,2.1733328746052623,0.3034488985669093,0.5379376501277431,0.08097770970669887,0.6334863943028388,0.08986623772287147,0.9098902887785929,0.16650595251682668,0.2558208797538972,0.0468098135094136,6.969223236814395,1.8717561218154284,0.2685745682428449,0.5242261171201763,0.07605926454250682,0.629962511452792,0.08681896584930296,0.5775897929932272,0.10241689411658847,0.23473786491221738,0.041421393536501344,2040,10,5.8671875,9.78125,5.725427864675763,5.725491692367354,5.725603844212046,5.754898728909227,4.78086547339718,4.783711065243265,4.78857592309451,4.984799962532589,0.39990234375,,,0.5827038177914077,0.5827038177914077,2.0677717763480894,0.28871006156134,0.5131148681317086,0.0880750410183858,0.6042273412702368,0.09695461473611669,0.9090249215624642,0.1955960598417018,0.24412604187579046,0.052523252385726554,6.969223236814395,1.7715421763645391,0.2541950682547377,0.499328160783846,0.08222824389533093,0.6034240102960453,0.0937550648588092,0.5764545058700525,0.11960325064548587,0.22478643291199063,0.04637452828183504,received
2,train,0.8875970244407654,40.46875,40.65625,1.4951171875,3.466796875,3.466796875,189,11,3.1953125,9.15625,3.1423628044796317,3.142451604917933,3.142564495224225,3.1816536406412363,3.0776398576962993,3.080704042374686,3.084574669759124,3.3011825926433223,0.6513671875,,,2.064453125,0.5320239606004417,0.5505898800808354,7.162105003080282,1.137011094129631,0.15875375935435526,0.057719875420300326,0.013788080443269688,0.0792478272545889,0.017256312469030553,0.9938375474940742,0.33042085170646124,0.031338046646664175,0.010417215327407622,6.979567521064805,1.1282085824487331,0.16164448284850366,0.05856852945053781,0.014150016269420808,0.07257753479426299,0.01629508167597743,0.8806134495260505,0.3037362973640462,0.030283264616266514,0.010141662803376295,123,10,1.7998046875,8.828125,1.7653222530125747,1.7654151770962987,1.7654414413493686,1.8070022908559678,1.6947460995049908,1.6979627095774414,1.6988710493494388,1.932696022338432,0.7958984375,,,0.5525611575787908,0.5694978459884988,1.105043067996217,0.15429026347993496,0.0365127205357938,0.012892670959727993,0.057793080856589185,0.017847101663521436,0.9937857521080922,0.6009722274966232,0.0202598516654362,0.012248033080257091,6.979567521064805,1.093624133698136,0.15668938374727442,0.038599664144141066,0.013849171942003708,0.050367038535199526,0.016237032283726038,0.8803175351710877,0.5689371926686523,0.019476406052519657,0.011919044593713176,received
3,train,0.7317979335784912,52.28125,52.6875,1.490234375,3.46875,3.46875,543,11,4.71875,9.1640625,4.673206950164194,4.673290038884115,4.673423649164048,4.70946145259274,4.457230869430388,4.4601343745012105,4.464723652745154,4.6658692348158235,0.48486328125,,,3.708984375,0.5273007617530996,0.5597520063490581,7.162105003080282,1.6589294459699682,0.23162595986186948,0.15530871117289102,0.02993001578820346,0.4132692043241466,0.07386081344783592,0.9939449436060102,0.24782703377560697,0.2159799161357734,0.05384501164054605,7.014588486635895,1.6446551722157832,0.23446210356447272,0.16447983679172218,0.03188292452249021,0.40179157615123273,0.07303109183206725,0.9086956789779101,0.23059508584237987,0.21338739571015797,0.05335240288416057,277,10,3.52734375,8.828125,3.496560296897568,3.496647936497325,3.496750222347486,3.535183779721767,3.3506781068215683,3.353708581531777,3.3571942490042126,3.5711521059267652,0.6005859375,,,0.5435972096023739,0.5736537062449271,1.5900755752956202,0.22201232383660385,0.10550701318510392,0.025896876393616097,0.3721548408137014,0.08306467476042227,0.9941250185860131,0.3433109202991537,0.20558823013406258,0.07098551466434945,7.014588486635895,1.5707400120605066,0.2239247555367019,0.11366732315158323,0.028071080618596832,0.357986413316457,0.08150782603699115,0.9083803476262204,0.32086299510559974,0.19839932265363647,0.06865070677946132,received
4,train,0.6363096237182617,56.84375,57.1875,1.484375,3.46875,3.46875,682,10,4.89453125,9.15625,4.871032254754382,4.8711155015833105,4.871252073122498,4.907154210383489,4.628964112336067,4.631846263148708,4.636487251384885,4.835665633310117,0.465576171875,,,3.880859375,0.5101201371112748,0.5646949492883007,7.162105003080282,1.875969339875863,0.2619298850085338,0.13824299269882978,0.026746539951567703,0.485304744573952,0.08705311649258318,0.994206690622141,0.24916158998677818,0.3331115761928656,0.08347176883848428,7.021581724797035,1.8559632829378927,0.2643226776644177,0.14403473604091133,0.02797694223042675,0.47397110377913254,0.0865729016624639,0.910207371969312,0.2319360289886869,0.325042644265503,0.08242882532539521,340,9,3.71875,8.828125,3.704080202886349,3.7041680349473873,3.7042810330587006,3.742582777831716,3.598985934031724,3.601987840122325,3.6058093555120934,3.816797256285733,0.57861328125,,,0.5252352841953425,0.5794696232010429,1.8175459681843544,0.25377259442617267,0.08040253914480289,0.01979409250601071,0.4395136132525632,0.09836640661868924,0.9942700204726336,0.34481075443873893,0.3403942156070334,0.11802749383887769,7.021581724797035,1.7923722507117734,0.25526616665044705,0.08472435017476698,0.02095701455865369,0.42472913209659513,0.09720867415370439,0.9101729875099256,0.3228914292371915,0.33015097458797094,0.11634277778564926,received
5,train,0.6147923469543457,58.5,58.875,1.4794921875,3.466796875,3.466796875,317,9,4.4765625,9.15625,4.459570595260791,4.459656295744505,4.459796798433393,4.496804481001577,4.308474016074076,4.311398481990937,4.31610033022018,4.518939144455214,0.5107421875,,,3.384765625,0.5030879261956804,0.5692336789140869,7.162105003080282,1.8932358759510288,0.2643407036250913,0.07901585568986214,0.016652970166493416,0.47269141721691454,0.0917663601592946,0.9942338223387992,0.278775783695101,0.36773766603077274,0.10309643043979745,7.012914089273357,1.8664464305251816,0.2661442029327032,0.08106516286140675,0.01719611905320779,0.46374737013781253,0.09186102691914005,0.9119512376859973,0.2600786026965096,0.3555432876090112,0.10126879511189306,113,8,3.197265625,8.8203125,3.1874652101174554,3.1875553133777683,3.187671606190096,3.2271018147505663,3.105404017150854,3.1084655582662375,3.112347925589446,3.328680287699736,0.6376953125,,,0.514723968571652,0.5840837425366856,1.855880960087556,0.2591250699744527,0.04360998364598068,0.01244660783679917,0.4483458814603747,0.11466806346119734,0.9943736645697818,0.4276246601913132,0.3664655152024521,0.15756243717350005,7.012914089273357,1.8235031218285598,0.26002074153706084,0.046728846637709154,0.01340290353742227,0.43829061447285067,0.11471547529908181,0.9119367495892376,0.4001895438478308,0.3526642614757094,0.15446023166527867,received
6,train,0.6060167551040649,59.21875,59.65625,1.474609375,3.466796875,3.466796875,247,10,4.23046875,9.15625,4.214825874900171,4.214912742790022,4.2150540806386685,4.252624718970731,4.128735897436791,4.131682709870869,4.136409705114849,4.341228489992144,0.5380859375,,,3.095703125,0.5063648870678404,0.5684843873330548,7.162105003080282,1.8738632176569663,0.26163582031414706,0.06597172887678049,0.014616124041799041,0.4548899610169759,0.09246092254258528,0.9942010232246901,0.29809298203000567,0.370684691067658,0.11112632922157455,7.023295542865459,1.8534872741254267,0.2639056355827532,0.06710515163438835,0.01498861025647532,0.447808242351579,0.09259436548280454,0.9152340324865058,0.27918333663850076,0.3588274868192993,0.10955289212710802,69,9,2.8984375,8.8203125,2.8989211393958394,2.8990122981199526,2.899125930856212,2.939121055372287,2.848750955451699,2.8518420162487965,2.855654176601845,3.074777220264595,0.67138671875,,,0.5190694102098177,0.5842377155234064,1.8463506498755455,0.25779441226866484,0.04168512534298863,0.012942562335627147,0.4371181540633877,0.12051917627618278,0.9941714806057309,0.48677677448218815,0.36833253246432474,0.18030265191476036,7.023295542865459,1.8221671642773178,0.2594461749695764,0.04132175091625534,0.012969437027428162,0.4288535724229643,0.12096578679521712,0.9152644458454731,0.46056488579920674,0.3555217969520452,0.17915908708815065,received
7,train,0.584053635597229,62.5625,62.78125,1.4697265625,3.5859375,3.5859375,341,11,4.75390625,9.8671875,4.742694093764138,4.742779238022878,4.742989729943533,4.7795285796976525,4.614142540265342,4.617034449654559,4.624048030156531,4.821492745050216,0.5185546875,,,3.556640625,0.5043131400356645,0.5255015995045172,7.162105003080282,2.0218597344983094,0.2822996498415964,0.08561888449281874,0.017512919379123915,0.5732449324599003,0.10825993134372829,0.9937121739169008,0.2678125815002408,0.3846607268001909,0.10365483921033183,7.050098861622846,1.9849819648312188,0.281553777300408,0.09051283453882597,0.018558089064107764,0.5468947615443849,0.10435808123376233,0.9324459482987653,0.2532525994711445,0.3778654256668048,0.10279247926799406,155,10,3.37109375,9.5234375,3.3684179286699454,3.3685075288336446,3.3686750201691047,3.4077517674074125,3.3083863683707166,3.311425333352889,3.3170043584012303,3.5295357688379188,0.64599609375,,,0.5232282842679649,0.5410946712351198,1.9948037950289494,0.27852199795605104,0.06184835244314968,0.017429851194875813,0.5567575717148632,0.14078745909052293,0.9936582414499391,0.41926631612544674,0.3808548559988987,0.16066476438229918,7.050098861622846,1.9569649309102672,0.2775797856627216,0.06583968364562764,0.018574538290191154,0.528300176640391,0.13518744098949984,0.9323432010937278,0.3968718276205367,0.3735933901183923,0.15942694764372473,received
8,train,0.47687196731567383,68.3125,68.8125,1.46484375,3.84375,3.84375,454,11,5.5390625,10.8671875,5.522311449450133,5.522394329100342,5.522730357320631,5.557809748059406,5.392267496863916,5.395071858146915,5.406196668594383,5.591398410821126,0.490234375,,,4.2578125,0.5019764975423741,0.49224353057692377,7.162105003080282,2.3418952831550683,0.3269842151361736,0.09100221726307645,0.01698913030449105,0.8774198444992614,0.1522590584674736,0.9943736143051343,0.23799807879840587,0.38658735163287705,0.09251655029036779,7.07428485828712,2.3249960272068204,0.32865456703842233,0.0916697742147754,0.017195456014041155,0.8655127603091408,0.15168349398151393,0.9457085994373928,0.22814959777751545,0.3767523811669875,0.09092318291983467,220,10,4.08203125,10.484375,4.076960755811789,4.077048347692513,4.077310163894887,4.115097364579079,3.9779966500006987,3.980961326408484,3.9896115876562237,4.192137202882481,0.61083984375,,,0.519036394895926,0.5054742419798318,2.314074077540787,0.32309971391728387,0.06674524772705581,0.016970715633194723,0.8636226696618277,0.19903051880522202,0.994339411758629,0.3609815450963211,0.38120532417629693,0.13836629986508173,7.07428485828712,2.2932506024388273,0.3241671276146613,0.06573848286436323,0.01680251226964987,0.8515055810883521,0.1986056874274663,0.9457086194808708,0.3468583015832479,0.37081365748063,0.13607804027040912,received
9,train,0.41490262746810913,73.75,73.875,1.4599609375,4.09375,4.09375,406,11,6.43359375,12.0859375,6.4191970055031735,6.419277661583405,6.420110895303943,6.453287000184084,6.325975102840224,6.3286787948378365,6.355968725907757,6.515513479970436,0.467529296875,,,4.9609375,0.5019929962589741,0.5025972353854838,7.162105003080282,2.5387597841761824,0.35447117615342294,0.0991607781832684,0.016369059339860388,0.8977718532202612,0.1388880003960731,0.9943736205091831,0.20379033626523058,0.5735585723639991,0.11753499159470644,7.112582260007162,2.4966282997564564,0.3510157364076577,0.10039605242746674,0.0165367192457946,0.8785257235053603,0.13587551594488442,0.9660242003348936,0.19755491749327703,0.5379119556828886,0.10987723905651428,192,10,4.88671875,11.671875,4.8827482166360205,4.8828337901625805,4.883379725132518,4.91961281708778,4.822320705916483,4.825193791436138,4.8430883940281575,5.027754571134008,0.5810546875,,,0.5252649818436413,0.515322524133527,2.514448178699557,0.3510766984871266,0.07669026688870417,0.016906299313605065,0.8875358379154434,0.17957676327412528,0.9943736417867459,0.2961408703231404,0.5691202136391498,0.16946810232586096,7.112582260007162,2.4700601809202363,0.34728036747061103,0.07717055999532008,0.016938911931638698,0.8662233178818877,0.17498106261277135,0.9660874642654109,0.28628044202373737,0.5335234265146607,0.1578336595211807,received
10,train,0.35059037804603577,76.3125,76.625,1.455078125,4.23046875,4.23046875,313,11,6.46484375,12.46875,6.4493227246032205,6.44940347545374,6.450631600308483,6.4834217389342,6.371128920173628,6.373829288907642,6.413444136683491,6.560300809878623,0.4814453125,,,4.88671875,0.5006011250930681,0.49521631941612615,7.162105003080282,2.721054295689643,0.37992382051357393,0.0757872933276218,0.01283075491891664,0.8953111359561898,0.14182313029019772,0.9943736440507998,0.2103040056501456,0.7541780712189263,0.1594871985588957,7.131505115349947,2.705799459456432,0.3794149223327952,0.0748844197061782,0.01267413862902753,0.8797099082657134,0.13947353991346223,0.9767922559145052,0.20648949718983736,0.739086387821497,0.15616929720972855,132,10,4.8359375,12.03125,4.829426597407479,4.829512417079153,4.830194096870926,4.866413587114795,4.7786992776334,4.781578581360056,4.803954557979185,4.984676347009102,0.59814453125,,,0.5248653188494296,0.5106067953460443,2.700630016263525,0.3770721059104881,0.05302124528839158,0.012324063612324894,0.8870097769997844,0.1883874130653891,0.9943736695591152,0.3183186434908132,0.7508068075316254,0.240309544594102,7.131505115349947,2.6824212515084476,0.37613676329485735,0.05175429400352982,0.012026981506319662,0.8690224395416148,0.18481579996139894,0.9767922830694076,0.31255260529454504,0.7352251262385741,0.23509622324263987,received
