epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.46875646710395813,72.5,72.5625,1.189453125,2.419921875,2.490234375,30,8,2.744140625,5.8046875,2.7454623106316483,2.7455285963935596,2.745621165012962,2.772845549718639,2.73400725741763,2.7362515483977434,2.739290676201809,2.883488741883216,0.52734375,,,2.158203125,0.4382560225105459,0.5651001318183102,7.162105003080282,2.209457978484014,0.30849282124930716,0.2494961516900851,0.09220554493597598,0.45542118873986226,0.1463412076481894,0.49393790646618374,0.32337486873452287,0.9942204233868823,0.6506900657946059,7.140604925425392,2.203027003181465,0.3085210603568328,0.25011259491841376,0.09278179849807767,0.44996124945913163,0.1450417396507983,0.49369823495935705,0.32471001483974155,0.9807234937740219,0.6453930966866791,17,8,2.427734375,5.73046875,2.428049073678226,2.428117825041661,2.428205526383559,2.4563968535455794,2.4283680060105026,2.430681103393876,2.433562869525359,2.5828212613343213,0.576171875,,,0.49159745537117444,0.5861733384447275,2.2306569740243547,0.31145270462594343,0.2587653930213323,0.10920163899455969,0.4647090965310765,0.16741496618186863,0.49394366977198256,0.41466459168564546,0.9948740338537014,0.8348434012219711,7.140604925425392,2.2232627056177083,0.31135495225360904,0.2598213372377911,0.11007784308735102,0.45886861418408564,0.16584080341339102,0.4937277460727003,0.4166259379663471,0.981602673902553,0.828909468903796,received
70,train,0.4675390422344208,72.4375,72.4375,1.185546875,2.416015625,2.4921875,27,8,2.701171875,5.8046875,2.69833229116728,2.6983996103170345,2.6984928074106906,2.726011831855283,2.6953509745105246,2.6976100006399073,2.7006604791219004,2.8457382205010293,0.53466796875,,,2.078125,0.4358897512961288,0.5633217519669527,7.162105003080282,2.204071175894381,0.3077406956399624,0.24530192472042334,0.0919389578284621,0.4526713607830217,0.14724484298655466,0.4939488891525512,0.33158207308039467,0.9942210494953398,0.6671845179041905,7.140028411955217,2.2008681984392338,0.308243619136601,0.24322087314704977,0.09166878479840525,0.451487552393103,0.1473037881844485,0.4941672726834092,0.3339343633870634,0.9805408589446136,0.6625655640487631,14,8,2.376953125,5.7265625,2.377064290119321,2.3771338696950246,2.3772217815698493,2.4056735670988565,2.372835782430912,2.375161340537647,2.37802677533366,2.5282233378545795,0.5849609375,,,0.4938592366160616,0.5873159975500201,2.226229955859108,0.3108345877226946,0.25610015543268094,0.11022145911515632,0.46276805608572236,0.16953158618121136,0.49395459237543093,0.4313701352334285,0.9948741072892648,0.8684427995647536,7.140028411955217,2.2235043269997883,0.3114139326500112,0.25384650457911917,0.10995292233870133,0.4614006204953469,0.1696053916575156,0.49418384094744194,0.4353046102675919,0.9812943215956009,0.8643164330043498,received
71,train,0.47097355127334595,72.375,72.5,1.181640625,2.421875,2.4921875,30,9,2.693359375,5.8046875,2.6933651789458057,2.693432281164399,2.6935252873601923,2.7209894489517676,2.7089171456131624,2.711177081821818,2.714251254800113,2.8592290765072934,0.5361328125,,,2.076171875,0.43948431860140474,0.5647132047854486,7.162105003080282,2.1854486558875728,0.30514054945405766,0.24763840701526263,0.09253860702891542,0.43330380166858795,0.14058099432026946,0.4939325519554041,0.3298089000437073,0.9941563300322418,0.6635966077056006,7.142515227008496,2.1793320429218235,0.3051210916122323,0.24523929586877014,0.09175988888080588,0.43221854061855147,0.14033063661769946,0.49170552213928254,0.3283407549216509,0.9823029474661888,0.6562641881751825,18,9,2.369140625,5.7265625,2.3688710346442567,2.3689408660818305,2.3690290112784718,2.3975092167740564,2.3550641863157735,2.3574038568505293,2.360284494508305,2.511137774024426,0.58642578125,,,0.4952792922360034,0.5867572508994349,2.210206494297408,0.30859733183845267,0.2591298941507256,0.1110865204288735,0.4426544400669945,0.16161958959643505,0.49395457080060545,0.42793940999173125,0.9948740857144376,0.8615390115893653,7.142515227008496,2.204670317442513,0.3086686198589872,0.2575721869438823,0.11079620070986011,0.44339822549092744,0.16229090889563128,0.4917190175154147,0.4277063089446478,0.9831931366774533,0.8557475837103425,received
72,train,0.46596410870552063,72.6875,72.8125,1.177734375,2.4140625,2.4921875,30,9,2.681640625,5.8046875,2.6825758582728554,2.682643302643339,2.682736682876139,2.7102816703094996,2.6865914418747656,2.6888510927058835,2.6919080861171523,2.837117458208574,0.5380859375,,,2.041015625,0.43017578923460603,0.5630188256083497,7.162105003080282,2.2077511815986552,0.3082545118577771,0.2520800719943006,0.0952511876138182,0.4513730779192313,0.14786231997355043,0.4939414468337615,0.33645988936433063,0.9941512530603305,0.6769586147883857,7.138888132904626,2.203924042282893,0.3087209102107297,0.25030999460878167,0.09512823830389995,0.44942380837799867,0.14788747508770306,0.4938499236371783,0.33927816721766957,0.979866148035164,0.6728836307930721,17,9,2.357421875,5.7265625,2.356542576455359,2.356612457377024,2.356700613956634,2.38521167158799,2.367777049242588,2.370107388476712,2.3729846692390932,2.5233744895392443,0.58837890625,,,0.4930753748217639,0.5889562613470456,2.2332043669720396,0.3118083811968104,0.26416976428638606,0.1148972893625916,0.4606968155585127,0.17029021513203357,0.4939546099190384,0.4407320570718416,0.9948741248328696,0.8872819672406659,7.138888132904626,2.227070331720945,0.3119631923430643,0.26235292687279976,0.11481972404147053,0.4593332529957861,0.1705922766159077,0.4938610616272898,0.4452361060669902,0.9805047834604679,0.8834642747574135,received
73,train,0.47038519382476807,72.3125,72.5,1.173828125,2.41796875,2.4921875,33,9,2.6953125,5.8046875,2.699661282728621,2.6997283375304755,2.6998212790003833,2.727273029459445,2.6924267779709967,2.6946904218112837,2.6977431503205214,2.8430076357661425,0.53564453125,,,2.126953125,0.4282347657360067,0.5651277456199156,7.162105003080282,2.194881268504585,0.3064575662546987,0.24612402671109646,0.09206495691945041,0.44258480037617876,0.14371714853587117,0.493948869859552,0.3304113802302308,0.9941868708900934,0.6648068977856683,7.141839869559993,2.1856486471679077,0.3060343954901029,0.24181249487732437,0.09067117862491111,0.43601155171574923,0.14160220561126347,0.493758020305064,0.33082000874506257,0.9826170420499416,0.6576297205791655,20,9,2.373046875,5.7265625,2.371806171569329,2.371876096544522,2.3719643492076417,2.400464105897189,2.3709964379642607,2.373325112024851,2.3761963526610237,2.526516915987617,0.58544921875,,,0.4899169240918691,0.5890551339030973,2.220016374434785,0.3099670241472304,0.2553693486338764,0.10977942997728253,0.45613102130667826,0.16693512480149242,0.49395460323451346,0.43035593242888776,0.9948741181483447,0.8664018678221347,7.141839869559993,2.2080710799754932,0.30917398321779116,0.24981885332847664,0.10759335136804868,0.44967803206647616,0.1644706526518093,0.49376376675639655,0.4302986391443649,0.9833258901517086,0.8557036750668957,received
74,train,0.4655594825744629,72.5,72.5625,1.169921875,2.41796875,2.490234375,30,9,2.708984375,5.8046875,2.7099784088673267,2.710045479661102,2.7101386479002065,2.7375813849396575,2.6839514574576078,2.6862178874909377,2.6892685329832386,2.834714576172342,0.533203125,,,2.072265625,0.4357190062632867,0.5629480159957437,7.162105003080282,2.214111723101001,0.30914259455128823,0.2526738963578632,0.0947367991669184,0.4565595368907722,0.14855699232972558,0.4939359997891115,0.33179191563320365,0.9940894657894184,0.6675356616880748,7.14185774062235,2.206770642065691,0.30899112278780705,0.25048379458111025,0.09401406297251483,0.4514758147593101,0.14694924137617393,0.4935213417263187,0.3312478797822115,0.9817459781389157,0.6594531069585737,17,9,2.388671875,5.7265625,2.3894637923880255,2.389533959090928,2.389622926334667,2.4181274406125803,2.3858272353918304,2.3881538173559522,2.391034202164848,2.541149875027509,0.5830078125,,,0.4933257735775791,0.5849221736895763,2.2395108838596913,0.31268892077071214,0.263769252428963,0.11350250813326959,0.4692476699417458,0.171880067796579,0.49395462235832444,0.4312189929677384,0.9948741372721557,0.8681386235025158,7.14185774062235,2.230625700856197,0.3123312983635288,0.2613928523985072,0.11281913603716791,0.46448216841405277,0.17045706632372873,0.49355637839225075,0.43200357334185213,0.9823829566020574,0.8607394783730787,received
75,train,0.4641619920730591,72.9375,73.0,1.166015625,2.41796875,2.4921875,32,8,2.697265625,5.8046875,2.696298961391081,2.696366237780179,2.6964594781330398,2.723952011897643,2.6999831910844794,2.7022369653225033,2.7052945190429463,2.8501179273614468,0.53564453125,,,2.0546875,0.43151918481122103,0.5699934055488256,7.162105003080282,2.2141152240655186,0.3091430833691032,0.2517840062368215,0.09477409870075781,0.45589124316872187,0.14884513271915004,0.4939468590274121,0.33414234150517413,0.9941988076948647,0.6723220737959711,7.14398507654653,2.21012794394025,0.30936905946178805,0.250149040071701,0.09461427508997512,0.4548632466429785,0.1490530501138196,0.4939212120288783,0.33676490244928653,0.9836602377471984,0.6696350808561037,18,8,2.37109375,5.7265625,2.3708884821642444,2.370958387023392,2.371046668229753,2.399535940985319,2.368148237140056,2.3704691468702523,2.3733307191472783,2.5233423593258877,0.5859375,,,0.4903070334498784,0.5906607060458803,2.2406381030498475,0.3128463073476572,0.2634594156440482,0.11428123733192118,0.467565442744017,0.17243531196288936,0.493954629015831,0.4383158017806311,0.9948741439296613,0.8824197053017472,7.14398507654653,2.2348907610962754,0.31283530650607727,0.26121602515639086,0.11364487242779803,0.46570425354555933,0.17207942175629024,0.4939540648079781,0.44051475476268476,0.9846942492928035,0.8763775085630247,received
76,train,0.4638124704360962,72.9375,73.0625,1.162109375,2.419921875,2.490234375,33,8,2.693359375,5.8046875,2.694082844472515,2.6941498441532645,2.6942427573255188,2.7217118436427947,2.6807835451023614,2.683049082347152,2.686107744903407,2.8315434534463093,0.53564453125,,,2.12890625,0.43051431992604366,0.5631772240024138,7.162105003080282,2.2144575141534824,0.3091908751967595,0.2526904602254083,0.09521435859823932,0.4550269739019912,0.1486971438538757,0.4939489195179858,0.3347696816134703,0.9942567850098039,0.6736203770658751,7.141031227116728,2.2057333965469827,0.3088816343739156,0.2504467888778352,0.09468086049931577,0.45196463166619427,0.1478728682664093,0.49383118992834074,0.33558904987752297,0.9809904448797555,0.6665254090616224,19,8,2.369140625,5.7265625,2.3705544871293767,2.370624404479581,2.370712721458545,2.3992086643003314,2.3563308232265685,2.3586669447054134,2.3615425685850906,2.5122322123745966,0.5859375,,,0.49272787638149096,0.5877124982918898,2.238958203889225,0.3126117535174774,0.26402981012638804,0.114702719385382,0.46758300354812654,0.172664556755227,0.49395463641185877,0.4396807186245432,0.99487415132569,0.8851663317255668,7.141031227116728,2.2314114892149384,0.3124774865486614,0.26164176667172256,0.11395172836462854,0.46324541744469805,0.17110671665485683,0.49386947515192414,0.4399951900814588,0.9819472010135479,0.8746262347040623,received
77,train,0.4635184109210968,72.9375,73.0,1.158203125,2.421875,2.490234375,35,8,2.7109375,5.8046875,2.7102804885926393,2.710347283316326,2.7104400217807623,2.7378243215174622,2.705791278627101,2.7080439720229332,2.7110870113252266,2.8558241231817436,0.533203125,,,2.076171875,0.44501554024161466,0.56544702299939,7.162105003080282,2.212412537392521,0.3089053478608601,0.24916280140932479,0.09342037317925818,0.4579044596929025,0.14899462687031367,0.49393058968373627,0.33178836706023146,0.9940701390473432,0.6675228557718254,7.143844245668277,2.210937498615913,0.30948848023338854,0.2502106165060338,0.09399641255053724,0.4581222897266324,0.14925734523852183,0.4939237706827182,0.33262147857870744,0.9829470312905624,0.6616377792837043,21,8,2.388671875,5.7265625,2.3880887418421564,2.3881585386983883,2.38824691709216,2.4166744553037174,2.381128459271885,2.3834553503337075,2.3863334258676803,2.5364811809520122,0.5830078125,,,0.49612135297603954,0.5856419028787251,2.2369658763186626,0.3123335772592816,0.26005048725011726,0.11180290426501091,0.46882754323501175,0.17159634054651904,0.4939545969344161,0.43044272116692056,0.9948741118482474,0.8665765221040059,7.143844245668277,2.233655840205618,0.3126686085800389,0.26045320636700797,0.11259095717748273,0.46754063914489574,0.1718458625179522,0.49394444886862754,0.4346972958638819,0.9837777130788199,0.8652552119016558,received
78,train,0.46115076541900635,73.1875,73.25,1.154296875,2.41015625,2.490234375,41,9,2.73046875,5.8046875,2.730641401138651,2.730707773002372,2.7308001762114023,2.7580597937959674,2.72989329215783,2.7321367084219648,2.735186771921676,2.879374149750815,0.52978515625,,,2.1171875,0.43135104580341227,0.5648219889352107,7.162105003080282,2.2094246024886086,0.3084881611674749,0.24772512649224243,0.09193278376841295,0.45621684486087855,0.1471280866917288,0.4939359075339018,0.32576997302791716,0.9941930526569278,0.6554924727949392,7.142383462309983,2.203351816912852,0.30848971194837616,0.24664784249169536,0.09190737880954344,0.4539969958786889,0.14671716240387386,0.49251680202780523,0.3261174769479485,0.9819248037306769,0.6506130117967266,26,9,2.41015625,5.7265625,2.409952190774026,2.4100216592069823,2.4101099177274175,2.438430473449454,2.4096092294829035,2.4119249523918036,2.4148020184390147,2.5643107145768664,0.5791015625,,,0.49007679673453447,0.5875980052587831,2.23208827318998,0.3116525479911286,0.25587615439807276,0.1088216995331707,0.4674244130483789,0.16950929877938672,0.49395454059947674,0.421135393875633,0.994874055513308,0.8478468593258622,7.142383462309983,2.225494828524179,0.3115899391663874,0.2547348820547439,0.10882914694133763,0.4652136584411082,0.16908262820405637,0.4925403865054747,0.4219581184845282,0.9824914648669392,0.8424292962904509,received
79,train,0.46437984704971313,72.875,73.0,1.150390625,2.41796875,2.490234375,40,9,2.689453125,5.8046875,2.688782312747988,2.6888497962080726,2.6889431726019235,2.7164909104282104,2.6806776066041285,2.682939426444654,2.6859821514020354,2.831249391762794,0.53662109375,,,2.212890625,0.43816717987470816,0.5588023148020613,7.162105003080282,2.191029126432677,0.30591971571072446,0.2547417292516725,0.0954365002545975,0.434682151247614,0.1413412759193347,0.49397091711493424,0.3313450869611447,0.9934029100418034,0.6661295054649188,7.14107668502968,2.1836961931374574,0.3057936904270034,0.2526915390343758,0.09487237196213649,0.4289230567044502,0.1397394882406086,0.4939398517107598,0.3322701625230423,0.9799459412596274,0.6596512347211418,25,9,2.36328125,5.7265625,2.3647272914328537,2.3647973776051945,2.3648857882548886,2.3933975351110672,2.366680343717227,2.369006070808325,2.371874452596184,2.5220864285153786,0.58740234375,,,0.49586278173922754,0.5833453334263244,2.21449711323226,0.3091964041688649,0.2641809429053392,0.11384084916285685,0.4489205232392228,0.16463288768170356,0.49401669335181086,0.4325155822679924,0.994451261945688,0.8702683722234714,7.14107668502968,2.2083758428063494,0.3092497028404577,0.2616665641410183,0.1130809026994647,0.4422700163896307,0.16260314781114915,0.4939156097642483,0.4343839802552219,0.9808635899395615,0.8634065933630575,received
80,train,0.4621167778968811,73.0625,73.125,1.146484375,2.412109375,2.4921875,32,8,2.666015625,5.8046875,2.6662188829148623,2.666287113882461,2.666381302283636,2.694108784166951,2.6673175183030735,2.669584791059141,2.672644137255494,2.8182426398116402,0.54052734375,,,2.021484375,0.4279551361072753,0.5597611238781709,7.162105003080282,2.2067419024609487,0.3081135925139148,0.2534182416452726,0.09620912256611398,0.4489540510602419,0.14767174080114517,0.49391894443394424,0.3393202309641092,0.9940406787981493,0.6826668084012422,7.141865788348962,2.200375202538241,0.30809528878684206,0.2525707897599059,0.09626913995379456,0.4469594233783898,0.147430008002294,0.4934664096666337,0.3412111443106669,0.982827725081056,0.6785322316536752,18,8,2.333984375,5.7265625,2.3332086571892736,2.333279466518804,2.333368385019139,2.3620933384866243,2.3369095166340723,2.3392467879747953,2.342117491693828,2.4930015282997564,0.59228515625,,,0.49382710120059603,0.5869454236414411,2.2319905394941224,0.31163890204544425,0.26370040397729877,0.11592531012533994,0.46211601342967157,0.17237185753436046,0.49395468866974923,0.4505563868315334,0.9948742035835814,0.9070512059187736,7.141865788348962,2.227452637477462,0.3118866558807735,0.26351227789262577,0.11626990448073836,0.45846529991729934,0.17142312920623787,0.49348497550813164,0.4531484383147599,0.983455856698292,0.9012152386418303,received
81,train,0.4610709547996521,72.9375,73.0,1.142578125,2.41796875,2.490234375,34,8,2.708984375,5.8046875,2.709091288597483,2.709159184963446,2.709253701336824,2.7368173111631866,2.7108084469895206,2.7130726377932732,2.7161588760388407,2.8612788806727174,0.533203125,,,2.142578125,0.4355710129509024,0.562679804987648,7.162105003080282,2.211762206053655,0.30881454615680987,0.2542346624792273,0.09528981166420764,0.4514984852738051,0.14686717081727835,0.4931186907112135,0.3310426362940468,0.9941628862829441,0.6671814809807561,7.143711802288134,2.2068920048086587,0.3089279167311579,0.25494434859222803,0.09585977555209663,0.4506306928031041,0.14683786136014806,0.49224279494068224,0.33121008657198164,0.9821455381624729,0.6613896845702325,19,8,2.388671875,5.7265625,2.3879750366107304,2.3880453246802587,2.388134772659485,2.416655352464443,2.384260022235519,2.386584876418507,2.389476009972684,2.539501549172302,0.5830078125,,,0.4967164850992061,0.5871858316240672,2.239407172112679,0.3126744401470732,0.2659387284356205,0.11449460804676903,0.463536941251637,0.16986223706801784,0.4931735975388447,0.4309843167841651,0.9948741141032311,0.8690398518811382,7.143711802288134,2.233113793028357,0.3125985278847741,0.26595139195455353,0.1150062877047764,0.4635062279681854,0.17029155475173516,0.4923037065248259,0.4321734952181075,0.9829004842336815,0.8637755313541888,received
82,train,0.46211180090904236,73.0625,73.125,1.138671875,2.421875,2.4921875,34,8,2.701171875,5.8046875,2.6986290148036134,2.698696988856712,2.6987910787693434,2.726400049540949,2.6930121939025415,2.695275745948692,2.698333571635435,2.843584314997912,0.53466796875,,,2.109375,0.41930100206522275,0.5641354800874201,7.162105003080282,2.214245498190659,0.3091612727317395,0.2555865476690924,0.0961033011518092,0.4514832011084424,0.14727021092010173,0.4938680878750281,0.3334523066063195,0.9939298653784183,0.6708595880972456,7.143039229452404,2.2085392983805474,0.3091876199243354,0.25480120631490966,0.09624236718376118,0.45002899587066736,0.147126337003916,0.493617300945143,0.335006343931288,0.9816623902189248,0.6665763729718459,19,8,2.380859375,5.7265625,2.381196164431346,2.3812665013550354,2.381355540784908,2.4099066168465066,2.3938051535049207,2.3961318109575465,2.399024765482489,2.5490545136448683,0.583984375,,,0.4885769602028986,0.5888227826476041,2.238692573791577,0.3125746652455889,0.26414224489074645,0.11405926359270634,0.46344014471523476,0.17025632367430535,0.4939471700144953,0.43427328505407436,0.9948741572510542,0.8742980802427409,7.143039229452404,2.2325937231467194,0.31255515354601704,0.2633123179156529,0.11413586764146703,0.4607641376684093,0.1695041881602032,0.49373348795302174,0.4357872738969849,0.9825242441729225,0.867796736604032,received
83,train,0.46197420358657837,73.125,73.1875,1.134765625,2.412109375,2.4921875,32,7,2.68359375,5.8046875,2.68390317208483,2.683971514545146,2.684065930129794,2.71175543045736,2.6807315748903897,2.6829996273932153,2.686058274455664,2.8315675912250517,0.53759765625,,,2.05078125,0.43368898116648513,0.5653779563140812,7.162105003080282,2.2058552219389003,0.3079897908492273,0.2541403179506867,0.09591631018478111,0.4462026297158541,0.14601895013055802,0.4938872107060197,0.33570767690984316,0.9936988959630861,0.6752124502525596,7.1434491816290855,2.197390652533105,0.30760919503482537,0.25206337082741825,0.09519791612280197,0.44511084465704087,0.14570693649014715,0.4930540590070889,0.3349362491733631,0.982629663671096,0.6678160163555958,19,7,2.35546875,5.7265625,2.354247320368756,2.354317770243989,2.354406433595661,2.3830252453916856,2.3470208099734506,2.3493583873289086,2.3522299790965606,2.503059706110253,0.5888671875,,,0.4926664693811788,0.5870434704449606,2.2290106506616367,0.3112228387747712,0.26356597887182787,0.11463857617164633,0.4573099287700959,0.16904318113333222,0.4939546536529331,0.4407628203654871,0.9948741685667652,0.8873438327225437,7.1434491816290855,2.221730197732263,0.3110164489510081,0.2618827867633877,0.11411795829988766,0.4562585641702608,0.1688660217654253,0.49312248514729795,0.4406247763400021,0.9836430869917416,0.8794555301572466,received
84,train,0.46084392070770264,73.0,73.125,1.130859375,2.419921875,2.4921875,27,7,2.671875,5.8046875,2.671078453482188,2.6711470552259278,2.6712416988218473,2.699045082189112,2.6491104945659787,2.651387729984473,2.654430599303097,2.800570524520864,0.5400390625,,,2.037109375,0.43210497334465364,0.5627528039946134,7.162105003080282,2.2039792946997485,0.30772786684247994,0.2533666082806709,0.09596321409922828,0.4452454388027993,0.14615327062711017,0.49392733929360233,0.3378840980069818,0.9940581243896496,0.6797788716513193,7.139236587691908,2.1968337418087405,0.3077126965642372,0.25045176844474604,0.09525711105656628,0.44288244207752037,0.14578289730620572,0.49352632823305953,0.3391478968053422,0.9803338447898682,0.6740613462897808,14,7,2.34375,5.7265625,2.3460580470796386,2.3461288327147973,2.3462177325038382,2.374928248607943,2.337794976784372,2.340141611796083,2.343020884886337,2.494283200565561,0.5908203125,,,0.4925133010075059,0.5863678673597024,2.228239712853516,0.31111519754250927,0.26296558284525595,0.11488971264872601,0.45672133672447135,0.1694677932435301,0.49395471824493864,0.4448319778870102,0.9948742331587699,0.8955321087907091,7.139236587691908,2.2200635574558487,0.31096652004547004,0.2604426647042031,0.11425359987176767,0.45398347575439946,0.16887669782342113,0.4935465486674122,0.44645036263590554,0.9810456500815539,0.8880940232336716,received
85,train,0.4604036509990692,73.125,73.25,1.126953125,2.419921875,2.4921875,29,8,2.681640625,5.8046875,2.6800266964969897,2.6800952519100996,2.6801898635049217,2.707966268335884,2.690877602572367,2.6931402151039503,2.6961945418980537,2.841441838015228,0.5380859375,,,2.107421875,0.43590520643027086,0.5624974953308425,7.162105003080282,2.2068564786455784,0.3081295900711386,0.2533071770776365,0.09566297517351359,0.44685743824873736,0.14631427046591558,0.49392863336803217,0.33612250283494743,0.9938013087347883,0.6760595022958442,7.141823217565076,2.198984619948484,0.3079024155260739,0.24996974681691064,0.09479213713863006,0.44591598602238935,0.14648831608176996,0.4934712861324684,0.33795741755614445,0.980855817077404,0.6713598219474507,17,8,2.357421875,5.7265625,2.3564682521066835,2.3565392154237212,2.3566284841544936,2.3853551365828864,2.3600086789285295,2.362343297952706,2.3652178999431843,2.515847863611115,0.58837890625,,,0.49647741474078844,0.5867908819107289,2.228582537704386,0.31116306403577104,0.2631098563752019,0.11426738574969279,0.45678981682998643,0.16863419782377564,0.493954709535096,0.43939968167275817,0.9948742244489273,0.8846007335668542,7.141823217565076,2.221594071581145,0.3110681970000614,0.2592531806054277,0.11309319383615492,0.4554549500665246,0.1687249595461061,0.49349327458851455,0.4423912598812034,0.981667047202003,0.8793512926276945,received
86,train,0.46216943860054016,73.0,73.125,1.123046875,2.416015625,2.490234375,33,9,2.68359375,5.8046875,2.68393978622819,2.684007960987848,2.6841021616397422,2.7117941995347277,2.6781752959699157,2.6804473864585123,2.6835128159587476,2.8292291573132062,0.53759765625,,,2.041015625,0.42350175573302745,0.5625895144015192,7.162105003080282,2.1984964779880047,0.30696233538079576,0.25246473989999263,0.0950288496996519,0.44018668989369214,0.14371576484323345,0.49393768392767345,0.3341267538043799,0.9940092533130418,0.6721750229023703,7.141140786057578,2.1886233469000738,0.30648091284982926,0.24933223663685933,0.09401606391212289,0.4345537737432723,0.141982740330672,0.4927788017571535,0.333365685872622,0.9814164355213073,0.6639344803578373,20,9,2.357421875,5.7265625,2.3578252793155863,2.3578962195757707,2.3579854936953963,2.3866844363333217,2.354454083970773,2.356787808904155,2.359659787220633,2.510290783275139,0.58837890625,,,0.4888734625030987,0.5882071239853434,2.220175870371205,0.309989293568909,0.2612888935249611,0.11319682034240856,0.45177646900111057,0.16643379320268104,0.4939546963959458,0.43718678563808333,0.9948742113097779,0.880147710939207,7.141140786057578,2.2099800455979044,0.30947156929221836,0.25856036284708583,0.1122894661826931,0.4454752483061375,0.16430828683625406,0.49278771283872924,0.4365592825527554,0.9820040457387416,0.8699626094679642,received
87,train,0.45914310216903687,73.0,73.125,1.119140625,2.41796875,2.490234375,29,8,2.66796875,5.8046875,2.6693075458484303,2.669375912957302,2.669470240127346,2.697238231810201,2.6645267923247893,2.666803252301005,2.6698685644344082,2.815833191264538,0.54052734375,,,2.083984375,0.4397216873172362,0.5651470077490252,7.162105003080282,2.2163537274640337,0.30945563162098616,0.2516045360558321,0.09590581990550512,0.4569236326675412,0.15081803412082415,0.49392866458549634,0.3418116108741288,0.9939930099245649,0.6876308886747703,7.140437311395631,2.213792187401515,0.31003593909695976,0.2501493601583329,0.09573529855672212,0.4564831072017208,0.15098081892857962,0.4938329044963652,0.34379860460323913,0.9812182738833553,0.6820073975175489,16,8,2.33984375,5.7265625,2.339436751338436,2.3395074098975575,2.3395960555153716,2.368299641589024,2.329347353828851,2.3316926902777686,2.3345637360499096,2.4857966802687548,0.59130859375,,,0.49365110196866635,0.5864906070544222,2.2415931923446917,0.31297966050213255,0.2633317105948727,0.11595196083365637,0.4668155514253254,0.17436562237712336,0.4939547149287211,0.45208320300409577,0.9948742298425541,0.9101235290480139,7.140437311395631,2.2388153327499416,0.3135403666631106,0.2619607360151317,0.11598129629636408,0.46611237731870414,0.17462819354464193,0.4938549006124404,0.4563767849686969,0.9820201503981751,0.9055549553811651,received
