epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.2000088691711426,28.59375,28.625,1.5,2.08203125,2.13671875,91,10,3.861328125,4.7109375,3.859372837465575,3.8593838382980246,3.859413084704511,3.866037144783858,3.866521508171801,3.8669618213280916,3.868153825111513,3.9082023965370234,0.180419921875,,,3.83203125,0.5525274619305987,0.5572627705775022,7.162105003080282,0.5550330588308552,0.07749580026991314,0.0282848348684972,0.005159980158089123,0.030094756548487922,0.005111410925436382,0.53085963754822,0.12336551695628024,0.019673035825065632,0.004571249263149233,6.9624090334313085,0.34914413679711487,0.050147030305262734,0.05703991213669113,0.010121648474601256,0.08593864609733348,0.01438157170208451,0.2773852310280116,0.06317816006908428,0.05359250248532099,0.012047567691325227,91,10,3.82421875,4.73828125,3.82343870475709,3.8234496963277578,3.82347768530098,3.8300977495585835,3.8247981990047553,3.8252392974823706,3.8263753290724933,3.8665659960096876,0.193359375,,,0.5832597215939984,0.5832597215939984,0.567148200931562,0.07918736191212536,0.028797696531446704,0.005300629190054562,0.03061304546639043,0.005242800457848576,0.5449078868752704,0.12807954853968528,0.02010615551262962,0.004725356692732388,6.9624090334313085,0.35629910246632424,0.05117468691590619,0.05861947472614304,0.010488751413294865,0.0885039626622488,0.014927385377089116,0.2839103522143489,0.06535868017015434,0.05545528111909093,0.012598416992128427,received
2,train,0.8906461000442505,39.53125,39.5625,1.4951171875,1.9609375,2.013671875,3,2,1.2509765625,4.28125,1.2493778912541351,1.2494354201942572,1.2494478023208948,1.2735065621004664,1.2451703878228852,1.2471771764588413,1.247597135934976,1.3758747136022311,0.70751953125,,,0.63427734375,0.5508901391732648,0.5562583899554637,7.162105003080282,0.9893444836972629,0.13813599259879114,0.002076001162942376,0.0008531405524022563,0.0022085119441221934,0.0007777697833552069,0.982009023712787,0.7825143670147546,0.001125273397848403,0.0008963168533520853,6.967842524793717,0.9851946710004622,0.14139163844401448,0.003456626708384647,0.0014451736229769555,0.004144246092597115,0.0015271115688090245,0.8777091849125194,0.7534392645136732,0.001973594808346135,0.0016556429560646748,2,2,1.0234375,4.2109375,1.0243188274788781,1.0243779808867264,1.024379665486397,1.0491019239773522,1.0167525852309744,1.0188051137904306,1.018858234029737,1.1510289780874334,0.75732421875,,,0.5832788106043505,0.5832788106043505,1.002258000923899,0.13993902637462693,0.00159633515752855,0.0007272201113848999,0.001655216532612691,0.0006363034452007982,0.9943688184305399,0.9780387386069205,0.0008880702380986705,0.0008730556710624333,6.967842524793717,0.996755946575135,0.14305087163327418,0.002980808416155334,0.001386961960297358,0.0036276758007156573,0.001468039215417451,0.8900194923551208,0.9650428952080887,0.001698647876692938,0.00178924931712679,received
3,train,0.8750090599060059,40.9375,41.03125,1.490234375,1.962890625,2.013671875,3,2,1.24609375,4.28125,1.247323705714234,1.2473817715449906,1.2473943880484004,1.2716059482883115,1.2426484143995553,1.244669674966195,1.2450972444774757,1.3739333921805232,0.708984375,,,0.625,0.5502159994135695,0.5554917040405383,7.162105003080282,0.9902343326347356,0.13826023664954018,0.001640289894472069,0.0006754677837601951,0.001754795917920049,0.0006190723358303265,0.9816072563579024,0.7853151699616653,0.0009293775154333161,0.0007432319410604248,6.964405371207306,0.9789274332331064,0.14056152407214137,0.0045692570560884604,0.0019232345839869593,0.004807466711927333,0.0017890382937134444,0.8344076483050102,0.7404062258280903,0.0019855917732245487,0.0017259990791074142,2,2,1.017578125,4.2109375,1.0161687815141907,1.0162300587031023,1.0162316378946767,1.0412746829575825,1.0159286320017513,1.0179658353936272,1.0180177817352087,1.1500257944966599,0.75830078125,,,0.5836714278147981,0.5836714278147981,1.0016448030282965,0.13985340938139115,0.0013941089161768616,0.0006370433370995434,0.0015010284095300364,0.0005785232622242592,0.9943354453536406,0.984507767098755,0.0007354707523035131,0.0007278405918839873,6.964405371207306,0.9908724115873038,0.1422766709823975,0.004278097726251318,0.002005200158177585,0.004500397898212327,0.0018407574152879186,0.8469908227192837,0.957438963737558,0.001814055697954231,0.0019976733140815934,received
4,train,0.8751909732818604,40.96875,41.125,1.484375,1.9599609375,2.01171875,4,3,1.2529296875,4.27734375,1.2505509849789713,1.2506080495703646,1.2506203113335155,1.2745753115979819,1.243338697352347,1.2453409280018097,1.2457611565029019,1.3741775034882802,0.70703125,,,0.63720703125,0.5472345030935932,0.5532524899470795,7.162105003080282,0.9836628751995462,0.1373427050813262,0.0031939755871173148,0.0013082651928626448,0.0032862200053829227,0.0011540463305772654,0.9756789988097037,0.7725339866087123,0.001931771591414666,0.0015289531644135975,6.975694129081352,0.9760146797115115,0.13991649600038378,0.005647247564659175,0.0023774679079974297,0.00553002883721998,0.0020344893392556115,0.8500371196426073,0.7380736223844362,0.0033261613951012237,0.0028396523731453946,3,3,1.025390625,4.20703125,1.0252289905863663,1.0252880701933689,1.0252897758628492,1.050029146183875,1.0274338442228457,1.0294705063426486,1.029531135314205,1.1609763981286216,0.75634765625,,,0.5828637968015917,0.5828637968015917,0.9961067077732209,0.13908015972187154,0.0034598443554294533,0.0015708854311150106,0.0033025889761058025,0.001266009094794875,0.9881883273352017,0.964973493086354,0.0019416776012901593,0.0018951360131070495,6.975694129081352,0.9884570145742946,0.14170016578758265,0.005390274021499053,0.002525969171591661,0.005428692753462805,0.002191849302034404,0.861343559940245,0.9461988700306943,0.0033563374410583435,0.003609159669771919,received
5,train,0.8691656589508057,41.78125,42.0,1.4794921875,1.9619140625,2.013671875,4,3,1.2607421875,4.28125,1.260061458805429,1.2601187109604555,1.2601312951143624,1.2839575521943303,1.238155016214106,1.2401453559397015,1.2405437959790022,1.3686127310930367,0.70556640625,,,0.64208984375,0.552074357167361,0.5567686128526252,7.162105003080282,0.9904538963103116,0.13829089295456246,0.00210687466681847,0.0008616402011172828,0.0023563679886366984,0.0008263980367596192,0.9817772578383464,0.7750255334752486,0.0013239025819746786,0.0010446898114015702,6.93724420680654,0.9815572639903603,0.14149094867199521,0.0042195953021222365,0.0017825355460516145,0.005554697983713552,0.0020668825084669508,0.8463192046160923,0.7383662271023088,0.0030117765106760785,0.002629670703385841,3,3,1.033203125,4.2109375,1.033080314983299,1.0331413694288514,1.0331432904309588,1.0578509636495865,1.0349824528213956,1.0369969415752707,1.037062012675599,1.167814058860013,0.7548828125,,,0.5836305681221315,0.5836305681221315,1.0020207256080726,0.1399058971038714,0.0016025774306678287,0.0007270719673822125,0.0017477395867322443,0.0006695465086596677,0.994368061499725,0.9694253025745309,0.0010270357101518357,0.001000784739423019,6.93724420680654,0.9929973273112565,0.14314002761168018,0.003612752534014163,0.0016967262911523698,0.004898362298952463,0.0019997085632705923,0.8583161091499871,0.9450041121087875,0.0025798485928785198,0.002843223677196328,received
6,train,0.8663886189460754,43.0625,43.125,1.474609375,1.9638671875,2.013671875,4,3,1.259765625,4.28125,1.259059557349047,1.259116423981226,1.2591289736819407,1.282976175772302,1.2594286824076955,1.2613657358733033,1.2617815511920478,1.3882883303726699,0.70556640625,,,0.642578125,0.5450861544428639,0.5499077358031035,7.162105003080282,0.989495850577468,0.13815712701110988,0.0020720711139841086,0.0008484574405036077,0.0023200286737248277,0.0008145185277326757,0.9818611691189352,0.7769489689760132,0.0012009809250637105,0.0009499623545527457,6.9639159552687975,0.9793178107730398,0.14062745976020893,0.00404663247885928,0.0017154595533298617,0.004534891679753628,0.0016756857222230048,0.860378657110143,0.7390322113468304,0.0025119581954520243,0.0021552916519028548,3,3,1.0322265625,4.2109375,1.0333683800445046,1.0334292346344909,1.0334311589850156,1.058143572381136,1.0320683803226338,1.0341017803423893,1.034165656687462,1.165349973315165,0.7548828125,,,0.5826774935431048,0.5826774935431048,1.0018806392919573,0.1398863377262785,0.0014511170377771165,0.0006592679300814584,0.0016355539483443593,0.0006273016606958898,0.9943683387795783,0.9723155546387251,0.0009360289433715252,0.0009148218679029333,6.9639159552687975,0.9914166021247897,0.14236481435056642,0.0035775285038619486,0.0016902380964207541,0.004110108327501472,0.0016680957312181688,0.8720087478284944,0.9459244061061186,0.002324676133515169,0.002518209313326742,received
7,train,0.8618112206459045,43.03125,43.0625,1.4697265625,1.9609375,2.013671875,5,4,1.2666015625,4.28125,1.2693301536788468,1.2693869105881395,1.269399643862677,1.2930699144366626,1.2686327240793889,1.2705639970082205,1.2709901915546167,1.3970451514520787,0.7041015625,,,0.65087890625,0.5516144506025252,0.557034137596571,7.162105003080282,0.9900851252769836,0.13823940375785712,0.0024551549418569962,0.001002554324749951,0.00265221810268379,0.0009289468393634236,0.9820955847851298,0.7730135907655172,0.001462211110531797,0.0011504618948894741,6.976241152613975,0.9838652987330649,0.14103086134922585,0.003807401023008694,0.001613571175789013,0.004044699926150308,0.0014862675627291507,0.8661047046582775,0.7396800166972881,0.002117666309968236,0.0017698823540617686,4,4,1.0400390625,4.2109375,1.0407865652223864,1.040847221156064,1.0408493017282432,1.0654534680256904,1.0282163654476364,1.030242330631644,1.0303025724075663,1.1614600298042914,0.7529296875,,,0.5829788430729237,0.5829788430729237,1.00227718977049,0.13994170559345753,0.001699610887301084,0.0007688634039940706,0.0019086489945285834,0.0007294021197547108,0.9943678421716138,0.9634163150868216,0.0010884144883389624,0.0010540240000915407,6.976241152613975,0.9955184777262995,0.14270127077721245,0.0032993188039984744,0.0015577732393711212,0.0033913229051636407,0.0013676120386702268,0.878677983783291,0.9455491231199137,0.0018136182096384346,0.001899352956897052,received
8,train,0.8646590113639832,43.90625,44.0625,1.46484375,1.9619140625,2.013671875,6,5,1.27734375,4.28125,1.2760849996839345,1.2761414964835491,1.2761542464930304,1.2996918456066342,1.2662109301592455,1.2681580997815929,1.2685791418338126,1.3948355270807529,0.70166015625,,,0.66259765625,0.5514243417665142,0.5569855605662475,7.162105003080282,0.9910884800125868,0.1383794959144468,0.002481778671308277,0.0010099556856966799,0.0028253782579845677,0.0009866886078141119,0.9817662996718575,0.7676699611722473,0.001478766167472223,0.0011558350154599552,6.969907664962371,0.9780523764190256,0.14032501195613845,0.005120082678831572,0.0021783544199872316,0.005782508559203592,0.002107799240427278,0.8647495535931533,0.7264261186506098,0.0023908214828596286,0.001978498336595405,5,5,1.05078125,4.2109375,1.0502545272772958,1.050314468557813,1.0503167332603587,1.0747647657134891,1.0427429048929358,1.0447607852320646,1.0448319250691667,1.1753070879590835,0.75048828125,,,0.5832735557714076,0.5832735557714076,1.0024025857686334,0.1399592138536812,0.0018764669302919756,0.0008450753432311411,0.002046818180336807,0.0007792492921452199,0.9943326258484477,0.9542083065446758,0.0011580002609434814,0.0011107374797157726,6.969907664962371,0.9897245213747101,0.14199966039005676,0.0045613480323494215,0.0021589555452867413,0.005130234401783618,0.0020474194434699023,0.8763807270810933,0.9198555173128954,0.0022077326734013525,0.002274317748481885,received
9,train,0.8597373962402344,44.65625,44.78125,1.4599609375,1.9619140625,2.013671875,4,3,1.28515625,4.28125,1.285163369467563,1.285219347600032,1.285232227691471,1.3086087468113508,1.2811735315618242,1.2831097625427739,1.2835622961438415,1.409443827607861,0.69970703125,,,0.7890625,0.5534029332865598,0.5573743640142618,7.162105003080282,0.9903350569461427,0.1382743001561997,0.0026059808736222934,0.001056792326549093,0.002914274521187643,0.0010146786811893731,0.981786634697646,0.7625459751626448,0.0016971719086464887,0.0013176674121521876,6.981225682166659,0.9806654445058336,0.14047181528752398,0.004864746417579724,0.0020554635285766855,0.005466642335480998,0.001985757133299305,0.866799488170872,0.7255719401545913,0.0027790747576368346,0.002285109943748997,3,3,1.05859375,4.2109375,1.0611278119316685,1.0611870738603237,1.0611895644626488,1.0855066120262944,1.0489533373623763,1.0509314049153728,1.0510046838510012,1.1804918190254845,0.74853515625,,,0.5824990465508474,0.5824990465508474,1.0024100667946048,0.1399602583826246,0.0018080788400247627,0.0008114446989024829,0.0019900403911012887,0.0007554047406966578,0.9943668374292818,0.9471975785415333,0.0011734616116232388,0.0011172635755841741,6.981225682166659,0.9909051023442959,0.14193855741915556,0.004082052607540909,0.0019139571027561378,0.004639203228514965,0.0018417076983105688,0.878715663373935,0.9146756268139347,0.0023397252474275376,0.002382104677591103,received
10,train,0.8554690480232239,44.5625,44.625,1.455078125,1.9638671875,2.013671875,34,10,1.6171875,4.28125,1.617534866451453,1.6175638414470006,1.6175754909145046,1.6348972559306159,1.6144604290656221,1.615785980992559,1.616295923805087,1.720700524835948,0.6220703125,,,1.0400390625,0.5342230985642896,0.5502261976365632,7.162105003080282,1.0111820455088432,0.14118503499654828,0.008512687381978523,0.003066229103499782,0.010959162745987072,0.0034436208120623207,0.9819279078891432,0.6145316635110067,0.01482731052806674,0.009276644315883643,7.003396035769572,0.999110596432504,0.14266087357184795,0.01265263908446812,0.004692738344095033,0.013318713480562572,0.004324640643765335,0.8888426618706369,0.5821244954985075,0.009367805274520968,0.006074244845785985,30,10,1.4091796875,4.2109375,1.4088899996549362,1.4089219949738763,1.4089285644588312,1.4274307161223045,1.412951141189235,1.4144430891634276,1.4147427458992425,1.5252947803374295,0.66552734375,,,0.5627413209157437,0.5694370982429425,1.023615679763215,0.14292106570944962,0.007566048701074912,0.0029556841830656057,0.01041789292042683,0.0035124257845357454,0.9943554807569459,0.7198144181813343,0.015447419553473729,0.011178340801837836,7.003396035769572,1.010815792366774,0.14433223356269897,0.011751732581030794,0.004744759265849939,0.012632346026443031,0.004416452940670618,0.9016017854766094,0.6895827640804406,0.008898769615061752,0.006727310369687731,received
