epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.22939984500408173,87.25,87.375,1.2783203125,4.42578125,4.42578125,176,8,5.87109375,12.6640625,5.874606028808389,5.874689311658587,5.876221845711296,5.909971029721657,5.844108108587797,5.846873525513058,5.895431588070088,6.039200658993309,0.5361328125,,,3.79296875,0.25816475030428726,0.3003374937238697,7.162105003080282,2.9601749060988256,0.4133107382292932,0.022092293089309933,0.004343639350468122,0.9321871603929246,0.16972600468949262,0.9943737529233605,0.2544650463350635,0.9948747112197625,0.2545606099114103,7.157760676744166,2.9448510876088667,0.41142072508470406,0.021194358772429922,0.004162752500721946,0.9241190484741875,0.16809831658687988,0.9919169540777713,0.253438878096968,0.9916443303583353,0.2533868716499164,26,7,3.154296875,12.6015625,3.1551088574898407,3.1551997673533703,3.155680671158625,3.1950333017389454,3.1555648806689973,3.158625566182212,3.174527876346864,3.378610171653305,0.74951171875,,,0.318042914245403,0.3144538286711398,2.9605316667112587,0.4133605504859244,0.015846168514724646,0.006699090573518925,0.9329220027722451,0.33660030243933264,0.9943737820044172,0.8377211934988494,0.9948747403008227,0.837789652406648,7.157760676744166,2.944582805322324,0.41138324376915597,0.014773442203205533,0.00620399345488319,0.9250761701232966,0.33188471877745757,0.9919169843698654,0.8240692845562887,0.9916443606504313,0.8240294287056198,received
49,train,0.22787679731845856,87.5625,87.6875,1.2734375,4.42578125,4.42578125,170,7,5.87890625,12.6640625,5.88327721424241,5.883360486459559,5.884907596486937,5.918632622312294,5.8376995785101276,5.840465923699543,5.889378628266034,6.032872391163542,0.53564453125,,,3.740234375,0.26157582852273425,0.31618496524695894,7.162105003080282,2.962722582400567,0.4136664543631178,0.026871902570315243,0.005278315572611208,0.9298138996735972,0.16914377989655716,0.9943737548272633,0.25414801871500586,0.994874713123667,0.2542435038340154,7.157952109967991,2.944559464527572,0.4113689808607478,0.025045776490054905,0.004910902868540591,0.9237629389436695,0.16779017600192758,0.9914348833325057,0.2528580163042242,0.9917442071173994,0.25291695421370813,24,7,3.166015625,12.6015625,3.1623368128264007,3.162427703745258,3.162914125491815,3.2022499097233768,3.1614668698923367,3.164526958015324,3.1805856624607727,3.3844541744812373,0.74853515625,,,0.3176391046133583,0.32848795254387453,2.967710934683672,0.41436294684416347,0.023182296834379557,0.009777875256095843,0.9333552050327416,0.3360930224735342,0.9943737824408654,0.8338768998015894,0.99487474073727,0.8339466589980329,7.157952109967991,2.9481712820070065,0.4118735689641531,0.020118496097595973,0.008420222778507798,0.9264453332881617,0.3314964452817439,0.991434911892271,0.8192409186245261,0.9917442356771637,0.8192871088282465,received
50,train,0.22643886506557465,87.5,87.625,1.26953125,4.42578125,4.42578125,172,8,5.90234375,12.6640625,5.898516161270746,5.898599401197457,5.900154874246212,5.933849124013491,5.882268134083628,5.8850294647885075,5.934306579165128,6.076970576257793,0.53369140625,,,3.84375,0.25985181038846994,0.29962365526754,7.162105003080282,2.9692250935604108,0.4145743593934192,0.03600798651340753,0.007056484047077709,0.9296154499258424,0.16874475325577093,0.9943737553569711,0.2533823487723593,0.9948747136533767,0.2534776439876628,7.158465007146432,2.9553071352479456,0.41284089987135597,0.03321025013001844,0.006493136091029105,0.9239229358286529,0.1673559010298201,0.9921585751901283,0.25203372452671974,0.9925499681908505,0.25210808282832564,21,7,3.19921875,12.6015625,3.1974815032011232,3.1975722995480065,3.1980674278645367,3.2373368641577436,3.1973449796669278,3.2004011533874843,3.2167473768443484,3.419960946251761,0.74609375,,,0.3156348875774239,0.31503813992348667,2.9801855304290727,0.41610469675428563,0.03476569917250938,0.014545703786313416,0.9346297252088727,0.3342401763693493,0.9943737828561217,0.8206581113351282,0.994874741152528,0.8207322280898651,7.158465007146432,2.96302819504003,0.41391949141079576,0.03066514633245543,0.01274811221035113,0.9281844297904893,0.33013820184482745,0.9921586032086083,0.8083378918115567,0.9925499962093323,0.8083989892054128,received
51,train,0.22417432069778442,87.75,88.125,1.2646484375,4.42578125,4.42578125,169,6,5.9296875,12.6640625,5.92783911359542,5.927922248035485,5.929495314118924,5.963115658046381,5.929809685704533,5.932565859574411,5.982924154111378,6.1240215116112475,0.53173828125,,,3.79296875,0.25111035596073655,0.29142021626815157,7.162105003080282,2.974187284009024,0.4152671990608744,0.047238388733958914,0.009213250513844935,0.9246763526099038,0.1671080556201078,0.9943737544909137,0.25181666073870806,0.9948747127873192,0.2519115657884995,7.15876912765073,2.9587114382810666,0.41329890453556467,0.04595769840417585,0.008937176024600979,0.9158585228638199,0.16510113122173573,0.992131469761345,0.2503292084620455,0.9918672656087493,0.2502792301617134,23,5,3.23828125,12.6015625,3.237402653992839,3.2374933361461236,3.2379956012919657,3.277190300397452,3.226503783870232,3.229556701845593,3.2460732108429258,3.4488134422278445,0.7431640625,,,0.31181228935225863,0.3072911246334262,2.989940599475683,0.4174667361327107,0.04586317504806203,0.018951856696116164,0.932669523762506,0.3300125085821014,0.9943737821808831,0.8009062053466414,0.9948747404772913,0.8009865054478301,7.15876912765073,2.9721583470665607,0.4151772873337409,0.045111133457741204,0.01851291800402785,0.9233533021935507,0.3249311198799055,0.9921314977250812,0.788821757055604,0.9918672935724837,0.7887773870285812,received
52,train,0.22295790910720825,88.0625,88.5,1.2607421875,4.42578125,4.42578125,160,7,5.94921875,12.6640625,5.952755056753243,5.95283815241418,5.954442915484503,5.9880007064526355,5.947257350825758,5.950011950808378,6.001434853104559,6.14130862832735,0.52978515625,,,3.84375,0.2514989971180241,0.2993137586681557,7.162105003080282,3.0029681414139615,0.4192856904670405,0.07094131262400438,0.013857285084769048,0.92508962354575,0.1674187162276672,0.9943737589199131,0.252315007251155,0.9948747172163186,0.25241003675524776,7.157741071774927,2.9741987478438974,0.415521980750608,0.06768911646463849,0.013158483155440211,0.9110197140939569,0.1641687577853861,0.9911904855080014,0.25000276102088875,0.9925037192509842,0.2502511003769713,21,6,3.265625,12.6015625,3.2628402053095837,3.2629308300001076,3.2634383212331164,3.302589873698557,3.2508076106037223,3.2538580772952743,3.2705528716034,3.472878237012439,0.74072265625,,,0.30541462537122016,0.3117279739121269,3.0286657642338057,0.422873689080408,0.07942210308402675,0.03297362526365154,0.9335685305750552,0.33165995821074845,0.9943737829734314,0.8082807868970313,0.994874741269836,0.8083588243327136,7.157741071774927,2.995201112252793,0.418456197593365,0.07471600662620048,0.03062238613979447,0.9173988059967026,0.3224532640886679,0.991190511757944,0.7863533701048353,0.9925037455009287,0.7865757248820681,received
53,train,0.21694375574588776,88.1875,88.4375,1.2568359375,4.42578125,4.42578125,170,6,5.9765625,12.6640625,5.971938855722813,5.972021894056964,5.973637863967286,6.007151124340352,5.9669882032459105,5.969740518575483,6.021274419046771,6.160827278955662,0.52783203125,,,3.85546875,0.2526380194148006,0.29228440833258473,7.162105003080282,3.0341232866615933,0.4236356888591658,0.1060106913462544,0.020735443992072077,0.9223869098184885,0.16713794525426082,0.9943737577945573,0.2527567846778605,0.9948747160909628,0.2528519243002225,7.15884401206087,3.0073441913872108,0.42008796201182547,0.09619683229055198,0.01873829294455862,0.913645476835244,0.1648953485680947,0.9924147026075048,0.25081294520268993,0.99237508322976,0.25080544351427275,28,5,3.291015625,12.6015625,3.2895910227465333,3.2896815642751984,3.2901951218978143,3.3292932911796402,3.293097705668948,3.296143553255566,3.313119814986247,3.51473003301395,0.73876953125,,,0.3106674158285987,0.30450652884927054,3.0623112572854527,0.4275713991861907,0.11540910732549214,0.04802042094254635,0.93099781403025,0.3313731560691951,0.994368356623637,0.8117878744527378,0.9948747402397116,0.8118692443942561,7.15884401206087,3.0299536376138323,0.4232462158009191,0.10122478268068402,0.04165725453001429,0.9216658279407568,0.32487338007800015,0.9924147287031015,0.7920101789755881,0.9923751093253577,0.7920036023816834,received
54,train,0.21651707589626312,88.375,88.625,1.251953125,4.42578125,4.42578125,169,8,5.96875,12.6640625,5.970368004705879,5.97045105644405,5.972068754152475,6.005585798967332,5.929606868413435,5.9323634737589295,5.983923448033208,6.123846252666537,0.52880859375,,,3.849609375,0.2536636974246141,0.29013768555971164,7.162105003080282,3.037676870177405,0.42413185353621025,0.11466718882144988,0.022456012159325404,0.9186656430844788,0.1666518672340471,0.9942250888922146,0.2531200245200612,0.9948747159407985,0.25325311356468144,7.158260251868734,3.017422493377987,0.4215301466009509,0.10898658556345531,0.021280596852818884,0.9078754627382191,0.16426632287756052,0.991836314477677,0.25152664121121376,0.9924246767358254,0.2516408403647128,27,7,3.27734375,12.6015625,3.2755628944414887,3.2756534815855582,3.276166811511778,3.3152907608304676,3.2660242391319363,3.2690730323572947,3.285954451607831,3.487936462786937,0.73974609375,,,0.3091174497377908,0.304366546687951,3.0643037950421492,0.42784960479136397,0.12388641752844887,0.05196705190680929,0.9274055133848851,0.332388808624683,0.9942852833480194,0.8247776135589697,0.9948747414616737,0.8249237793739692,7.158260251868734,3.0400445468834127,0.42469041916850947,0.1158896816348225,0.048198601577580096,0.916579531569969,0.3262006279997024,0.9918423994988999,0.8088227711902558,0.9924247027666739,0.8089357460859079,received
55,train,0.21725612878799438,88.5625,88.8125,1.248046875,4.42578125,4.42578125,161,7,5.96484375,12.6640625,5.961655917323332,5.961739015725127,5.963359938472468,5.9968952944647445,5.929629019704288,5.932385474641699,5.983665365213179,6.123858999601017,0.529296875,,,3.86328125,0.24911726679892326,0.2756337065620758,7.162105003080282,3.051566125913144,0.4260711235873706,0.11914457425746683,0.02342902957957325,0.9218708331693222,0.16787168663664864,0.9943737587783374,0.25451620184268836,0.9948747170747412,0.25461177806881247,7.15963352565679,3.0285768774470903,0.4230072484288591,0.11473993897461021,0.022466955697225056,0.9149677536499645,0.16595201164717943,0.992878209801324,0.25267838056531255,0.9935807575426301,0.25281197176560744,22,6,3.265625,12.6015625,3.267326645819851,3.267417260346036,3.2679321242393127,3.307069605739823,3.247588334501905,3.250639245135687,3.2675783399020752,3.469698089874153,0.74072265625,,,0.30777411823054485,0.2899336809179187,3.0786902676784242,0.4298582981336268,0.12665207857269856,0.0536854760944577,0.9327376048414031,0.33729694582271397,0.9943737829984922,0.8421704991988822,0.9948747412948977,0.8422374346033342,7.15963352565679,3.051355058873406,0.426188721523074,0.11967635920871889,0.050157453830727894,0.925127805874328,0.33130108682220416,0.992878235866395,0.8216638850284894,0.9935807836077046,0.8217675091653341,received
56,train,0.2108542025089264,88.6875,89.125,1.244140625,4.42578125,4.42578125,163,7,5.95703125,12.6640625,5.958692478228915,5.95877559835173,5.960396569029745,5.993940918718,5.964838160639285,5.96759100795072,6.020023118341608,6.158718010572686,0.529296875,,,3.810546875,0.24488606802068782,0.2799022843633526,7.162105003080282,3.049843495162113,0.4258306034120464,0.12032783901406496,0.023695828672969686,0.9201122306410259,0.16777514430685808,0.9943737602740228,0.25499408526010103,0.9948747185704283,0.2550897795353666,7.159521881388862,3.028858398499267,0.4230531659345532,0.1153195698020335,0.02261355429598926,0.9105620237609946,0.16539220977565106,0.9928637416315649,0.25318806702013097,0.9930692033433139,0.25322719369836905,21,6,3.259765625,12.6015625,3.258106892658171,3.2581975365667515,3.258712687882641,3.2978665682880175,3.258492964888015,3.2615425635731587,3.278546407097276,3.4804823346899716,0.7412109375,,,0.30237085099316774,0.2936867770365549,3.0769937611602862,0.4296214255218167,0.12773392422231833,0.05426723962429812,0.9315982194994747,0.33753860295161187,0.9943737843472302,0.8460077043821789,0.9948747426436366,0.8460733098680637,7.159521881388862,3.052844203514929,0.4264033624159709,0.1207055068736107,0.05073206599203252,0.9218730356185221,0.3309936785095861,0.992863767104236,0.8265979906833527,0.993069228815985,0.8266276468783661,received
57,train,0.2120409607887268,88.875,89.25,1.2392578125,4.42578125,4.42578125,166,8,5.96484375,12.6640625,5.964620099574999,5.964703206200849,5.966330710466346,5.999859810932342,5.957172502930586,5.959926208271075,6.012025756457615,6.151132661690902,0.52880859375,,,3.828125,0.24690568375471242,0.27271960030413794,7.162105003080282,3.051529595031135,0.4260660230084216,0.12118414818996293,0.02384406018333812,0.9213337317011643,0.16786489985376934,0.9943737600975169,0.25471032483140177,0.9948747183939224,0.2548059490384396,7.1576151394280405,3.0297468014841105,0.42328998450819405,0.11793255804228409,0.023110191731315982,0.9107286632207083,0.16528203256662657,0.9913557505927173,0.2525204096373708,0.9913394904999935,0.252517313707528,22,7,3.267578125,12.6015625,3.2687578075392434,3.2688484230372903,3.2693675679926906,3.308500125102623,3.2563393867504784,3.2593892914686653,3.276430461928098,3.4783553922918187,0.74072265625,,,0.306195699415109,0.2860771654537876,3.0793523461632266,0.4299507400183126,0.1280924385460649,0.05424724516378961,0.932682038312362,0.33701835038662675,0.9943737844466503,0.840660324814999,0.9948747427430549,0.8407277795581918,7.1576151394280405,3.0550604348128827,0.42682658613257185,0.1242635883620542,0.05221190641717802,0.9212220729083906,0.3305329615930496,0.991355776684359,0.8242233522060164,0.9913395165916334,0.8242209758831863,received
58,train,0.20828098058700562,89.0625,89.3125,1.2353515625,4.42578125,4.42578125,158,7,5.953125,12.6640625,5.946603454464904,5.946686626485428,5.948304499297739,5.98187788098514,5.912181347343112,5.914939914581138,5.966425607399644,6.106604708282575,0.52978515625,,,3.828125,0.2507103619499442,0.27738016501795704,7.162105003080282,3.0587638946588553,0.42707610309306276,0.12188821144060213,0.02406272345252746,0.9268633147825032,0.1693947405610449,0.9943737606703866,0.25581939810987675,0.9948747189667904,0.2559152957163253,7.159656301068869,3.037148672032627,0.42420313829578793,0.11748120929553885,0.023093258940641237,0.9192545794848588,0.16736283995844756,0.993058403476974,0.2540555085138121,0.9932947990416858,0.2541146173831614,21,7,3.248046875,12.6015625,3.2465644007037517,3.246655074298528,3.24716948692154,3.2863426182226108,3.2402367392909603,3.243288410257831,3.2602168470415482,3.4624199639477227,0.7421875,,,0.30695304810304563,0.29291735457031265,3.0875249881775177,0.43109183499119785,0.12962232976950006,0.05555604232812471,0.9375857111285608,0.34226420632561055,0.9943737852026171,0.86110927046361,0.9948747434990226,0.861169497995431,7.159656301068869,3.0617291774699464,0.4276363345839463,0.12456295952015495,0.052866144892565865,0.9299276647771908,0.33674378883727457,0.9930551323292507,0.8431666014899767,0.9932948249361724,0.8433550418551586,received
59,train,0.20811182260513306,88.875,89.3125,1.2314453125,4.42578125,4.42578125,174,8,6.00390625,12.6640625,5.997982993026781,5.998065985461674,5.999706027397097,6.033160325547733,5.982873571636334,5.98562433424003,6.037904250574659,6.176558997303876,0.52587890625,,,3.873046875,0.23932604311411448,0.2882251196576601,7.162105003080282,3.059197564926568,0.4271366537646218,0.12828274842469156,0.025071897657130037,0.920834945385506,0.16673407348979333,0.9943737585923955,0.25249622872040456,0.994874716888801,0.25259130341987845,7.15917846672383,3.0375199374264987,0.42428331009556786,0.12442414849724326,0.02421338663075798,0.9097156482643367,0.1640900135174134,0.9922216664703907,0.2505629235984677,0.9928644549887231,0.25068455365189074,29,7,3.318359375,12.6015625,3.3183253081532076,3.3184157850497336,3.318943974849293,3.3579844321273913,3.3128205697175703,3.315864262230582,3.3332203159929366,3.5342487315398823,0.736328125,,,0.29272862889488177,0.3024034294023842,3.0890487076859303,0.4313045824317558,0.13705722664836006,0.05706703979246815,0.9348335075268386,0.3329334501512876,0.9943737820853942,0.8128845691956001,0.9948747403817988,0.8129611663390085,7.15917846672383,3.064629012612047,0.4280699282545581,0.1317800846041921,0.054287321564073676,0.922037873765265,0.32548541975019946,0.9922216913516388,0.7945561325403427,0.9928644798699704,0.7946618273522849,received
60,train,0.20491449534893036,89.0625,89.4375,1.2265625,4.42578125,4.42578125,181,9,6.0390625,12.6640625,6.037312319503227,6.037395182781265,6.039040301242314,6.072416972108694,6.012848410951933,6.015595590174776,6.0677597342108465,6.206204338274389,0.52294921875,,,3.90625,0.24920631950104224,0.30041122138704557,7.162105003080282,3.069213334715422,0.4285350931598201,0.127987801757536,0.02489183219055988,0.9307425528213216,0.16776363203532546,0.994373755929141,0.2508930868674187,0.9948747142255465,0.2509877606063729,7.158907179696883,3.052961519469809,0.42645636307846013,0.12205076269532,0.023686649181909575,0.9247338579943927,0.16634948979675268,0.9922507678724841,0.24963564328495388,0.9925406514664825,0.24969036369109956,30,8,3.353515625,12.6015625,3.3527967432627985,3.3528871088484737,3.353417121649777,3.3923933196017435,3.3464309537464474,3.3494707888132824,3.3668950629836,3.5674992990670154,0.73388671875,,,0.3045909656665379,0.3149674257785535,3.0905058640253618,0.4315080360726623,0.13421369716869158,0.055070350830166356,0.9385932155744605,0.3301055267767112,0.9943737795277308,0.789994770870241,0.9948747378241363,0.7900783183632798,7.158907179696883,3.0707749683237693,0.42894465471387627,0.12762006159254913,0.0520525258469066,0.9320679195879933,0.32612436345242213,0.9922507923073418,0.7789521960843745,0.9925406759013438,0.7790024882541179,received
61,train,0.20145006477832794,89.25,89.625,1.22265625,4.42578125,4.42578125,200,10,6.0859375,12.6640625,6.085352347110897,6.085435055886612,6.087097280723243,6.120369639595355,6.0615390057730085,6.064280574029186,6.116943103931554,6.2543721618026,0.51953125,,,4.01171875,0.25210942733451586,0.28139017712115744,7.162105003080282,3.0841652206870798,0.4306227316355513,0.13746642860422753,0.026580444905380644,0.9362833630975924,0.16785607550680268,0.9943737528241545,0.2490111244783355,0.99487471112056,0.24910532421647938,7.15880168047336,3.067202163715897,0.4284518974847596,0.13251245122081468,0.025568474109906595,0.9287118824871943,0.16616544902824223,0.9924552061325578,0.2478154912190901,0.9932167950402508,0.24795850567908925,43,9,3.408203125,12.6015625,3.4083606260942894,3.408450820318165,3.408990238087441,3.4478588019521443,3.405043896982942,3.4080771313014364,3.4258867212373443,3.625492977240456,0.7294921875,,,0.3140400956708776,0.29653616851328324,3.1036767192942856,0.4333470003524738,0.1453829068155823,0.05869598980622343,0.9414898859775187,0.3265591656760463,0.9943737767568086,0.7658116593380253,0.9948747350532141,0.7659019767805081,7.15880168047336,3.083695523203668,0.4307558249050092,0.13916854604295992,0.05578921185061245,0.9325601087162028,0.32146474289459775,0.9924552300177982,0.7537401843440327,0.9932168189254895,0.75388253968957,received
62,train,0.20055818557739258,89.6875,89.9375,1.21875,4.42578125,4.42578125,218,8,6.15625,12.6640625,6.154604281767652,6.1546867196791695,6.156359186493376,6.189480915421659,6.1165929246651185,6.119327983670917,6.172309318417932,6.308825284755064,0.513671875,,,4.06640625,0.245163872262364,0.28832706902676314,7.162105003080282,3.099992111543063,0.43283254157957984,0.14484178402834402,0.027713189840384032,0.9461795808242801,0.16798162006969314,0.994257943863202,0.24561500421767404,0.9948747056959002,0.24573695424057235,7.158942287130596,3.081058502046475,0.4303790110984965,0.14229180764789007,0.027121667401799564,0.9369608095357975,0.1657764354447581,0.9924968008611952,0.24395975097165273,0.9922745185807766,0.24392790542846768,51,7,3.48828125,12.6015625,3.48579738720108,3.485887335402844,3.4864349058840136,3.525156283715284,3.4983560976885695,3.501378800589107,3.5194681407165826,3.7178173060400863,0.72314453125,,,0.2983001528313357,0.3011607885087064,3.1123187129790595,0.4345536279683852,0.14883951187906952,0.058415129498351745,0.948986316760176,0.32123916635081984,0.9942640506331752,0.7259843074824056,0.9948747296944616,0.7261645877298847,7.158942287130596,3.091341527081933,0.43181539997034757,0.14627034769672242,0.05699810186776513,0.9391072221920265,0.31601039564425387,0.9924968680650403,0.7150103950670756,0.9922745433716269,0.7150460482403526,received
63,train,0.19735711812973022,89.5625,90.0,1.21484375,4.42578125,4.42578125,214,10,6.16796875,12.6640625,6.16666343360671,6.1667458915042,6.16843343108659,6.201536178835017,6.126795840266864,6.129529846494559,6.182910871517897,6.3189263319453435,0.5126953125,,,4.046875,0.2416290284168599,0.28913941699179674,7.162105003080282,3.1057110691575014,0.43363104392099744,0.14911518783172717,0.028480612683888712,0.9466277593217516,0.16778663393656099,0.994373747389119,0.2450855832429742,0.9948747056855245,0.24517878278709354,7.15971804127874,3.0852699795332894,0.4309205979544767,0.14556060400467352,0.027717499435947507,0.9382652203664348,0.16585426439712272,0.9924451488055039,0.24368086842606648,0.9934352148804244,0.24386468244200746,52,9,3.49609375,12.6015625,3.4932483965244363,3.4933383540104685,3.4938941032577877,3.5326044396679515,3.4842332892345946,3.487257839178527,3.505548686356365,3.7038596188580293,0.72265625,,,0.29445809628525194,0.30264880890491686,3.1138434768973693,0.4347665212333756,0.15261019802827036,0.05978938045956825,0.9469396423641445,0.3200586385301955,0.9943737732880686,0.7236857135235233,0.9948747315844741,0.7237864175747032,7.15971804127874,3.093045911056224,0.4320066646791861,0.1487330389132735,0.05778169921717002,0.9386740239334275,0.31502935228718315,0.9924451759855035,0.7113292030633761,0.9934352420604267,0.7115339055261803,received
64,train,0.19834762811660767,89.625,89.8125,1.2099609375,4.42578125,4.42578125,197,8,6.13671875,12.6640625,6.140610076298894,6.14069261197953,6.142364197854321,6.175528601132705,6.111341642061941,6.114077226125279,6.167200081645992,6.303625726116669,0.51513671875,,,4.03515625,0.24667035317001967,0.2823581710784311,7.162105003080282,3.1095053611322125,0.43416081721712746,0.14795658011418844,0.028467190550099386,0.9524716842707974,0.16997425480467204,0.9943737511082524,0.24741697515712802,0.9948747094046579,0.24751077059237256,7.158200635883309,3.0969718706100338,0.43264669826174457,0.14456610693749816,0.02775600031932309,0.9478005277658763,0.16878772161373792,0.9919109807598474,0.24605924144456667,0.9923710059012745,0.24614526872921863,39,8,3.453125,12.6015625,3.452192325927646,3.4522824019386276,3.4528337436776795,3.4916184360912883,3.440950729453998,3.443980089983117,3.462130976403283,3.6610311087446514,0.72607421875,,,0.2978993433707099,0.29378971245403174,3.1221608515891712,0.43592782432628263,0.15364022965722413,0.061371813353253,0.9531487580625324,0.3275859749985648,0.9943737775803223,0.7504646925955427,0.9948747358767278,0.7505590009163697,7.158200635883309,3.1063351942058914,0.43395475374553755,0.14912228676044847,0.05928991143823511,0.9489939466828918,0.324773823283505,0.9919110082669533,0.7414150006852714,0.9923710334083804,0.7415038848195359,received
65,train,0.20205098390579224,89.75,90.0,1.2060546875,4.42578125,4.42578125,214,9,6.15625,12.6640625,6.153364158263019,6.153446653005128,6.1551278944602235,6.1882593734100295,6.135179848435921,6.137913108309067,6.191718225751277,6.327233922670169,0.513671875,,,4.0390625,0.23375431054433243,0.28647595622169353,7.162105003080282,3.1104575691527554,0.43429376807726333,0.16005404349704833,0.030695951516828957,0.9412799043165254,0.16747693912506348,0.9943737487375284,0.2463911933498703,0.9948747070339374,0.24648472727572418,7.159531510480274,3.0960938289758033,0.43244363467688846,0.16165508254449712,0.030899587041786827,0.9338107945119081,0.1656429440749529,0.992265858526447,0.24481051808241902,0.9929636388254153,0.2449607131178948,40,8,3.47265625,12.6015625,3.475247461822538,3.475337457630199,3.4758998006778943,3.5146304266632504,3.4513583930939293,3.45438666307113,3.4728304172298894,3.6713339255795945,0.72412109375,,,0.2824515204922407,0.30015859371509707,3.12082798256444,0.4357417241470535,0.16540844738806104,0.0655420255632193,0.9409518698679955,0.32115696965214136,0.9943391496842606,0.7391327307855001,0.9948747348939362,0.7392555670881847,7.159531510480274,3.1050395574332414,0.43369311984841724,0.1658247509290698,0.06528313182284232,0.9328107083200052,0.3166415303876656,0.992271298215103,0.7287222114646891,0.9929636684363965,0.729036140867118,received
66,train,0.197377011179924,90.0,90.25,1.2021484375,4.42578125,4.42578125,202,8,6.125,12.6640625,6.121697002504222,6.121779598555445,6.1234613025411795,6.156650205457706,6.132157085196608,6.1348907482398785,6.188836531371854,6.324247025091651,0.51611328125,,,4.0390625,0.24427159279331626,0.2825330341112588,7.162105003080282,3.101304206539754,0.4330157412109908,0.1409497251210592,0.02712694572943363,0.9516426365489234,0.16987213533835455,0.9943737529259522,0.24751007787776103,0.9948747112223577,0.24760389699566365,7.158718529442432,3.087329420526573,0.4312684466960087,0.13893834311355313,0.026688668839446386,0.9459565050821919,0.16855297178609702,0.9924790983482019,0.24638450057502867,0.9923518747208417,0.24636069803373592,42,7,3.435546875,12.6015625,3.4347670217684136,3.434857136176508,3.4354093766022253,3.474219278802566,3.421043518329155,3.4240750890510254,3.442213916566692,3.641332078927422,0.7275390625,,,0.3005200718803451,0.2953520664232358,3.1132611952055353,0.43468522087662526,0.14783969310662481,0.05931979114631061,0.9529526068418805,0.3287823435792364,0.9943663052289056,0.7568473998805593,0.994874736602597,0.7569457637785906,7.158718529442432,3.096498467524626,0.4325492690890589,0.1436484493042114,0.0572719699400274,0.9466380418712532,0.3248018960266093,0.9924791250055662,0.7459669468241005,0.9923519013782052,0.7459426528963002,received
67,train,0.1929566115140915,90.0,90.1875,1.1982421875,4.42578125,4.42578125,194,8,6.10546875,12.6640625,6.103734472380335,6.103817138011777,6.105500099187928,6.1387239703980985,6.100793639079519,6.103530811442673,6.15707564240533,6.293213981740306,0.51806640625,,,3.990234375,0.24348121158445785,0.28643474319137907,7.162105003080282,3.1121131926880956,0.4345249324534667,0.1535090828098884,0.029738448457289735,0.9493860010465927,0.17050281390119998,0.9943737552559551,0.24961993065724983,0.9948747135523606,0.24971428412288288,7.160653267753399,3.093531903459306,0.43201811172598203,0.15126533227959715,0.029171372580816146,0.9433046424253773,0.1686878246534405,0.9935525802165035,0.24790628746110197,0.9939854597218769,0.24798751228214494,35,7,3.40625,12.6015625,3.4080794147969415,3.4081696186089707,3.408721495562074,3.4475810772127553,3.4197222552461666,3.4227539412928865,3.440998341185636,3.64002299579373,0.7294921875,,,0.2983094161597347,0.29838412955197713,3.123879016064214,0.43616772090337885,0.1591626690161334,0.06475452968017444,0.9509352186894127,0.33201657503263493,0.994373779352884,0.7771481323832303,0.9948747376492912,0.777235349553663,7.160653267753399,3.1028455305387608,0.4333187789599894,0.1562871930168077,0.0631447607022272,0.9439841060585694,0.32758203416235065,0.9935526066069009,0.7657831026907833,0.9939854861122752,0.7658612214407604,received
