epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1420236825942993,33.125,34.75,1.5,2.34765625,2.927734375,91,10,3.59765625,5.6875,3.5973333964846685,3.597348150985151,3.5974323533954,3.6062630656691375,3.5879639820618348,3.588564128843668,3.591990791622729,3.644375099203777,0.36767578125,,,3.123046875,0.40996447734041547,0.3989023948612855,7.162105003080282,0.7204242619256584,0.10058834122312058,0.029500776501249604,0.005839690275040492,0.031126310411245584,0.005702928893558926,0.6986455771931084,0.1803729649135297,0.019816032661117866,0.005115346695460096,6.980311015165592,0.6207060305609495,0.0889224032012884,0.04433118572874051,0.008692151138447927,0.09216644784052264,0.017027911855822437,0.49043907010317156,0.12688106445907238,0.06625941985771888,0.016997316543140593,91,10,3.150390625,6.43359375,3.151730454643976,3.1517448508107777,3.151769053168994,3.1604500659315087,3.139681798731301,3.140264432926894,3.1412455161087167,3.194757859857856,0.51025390625,,,0.584101427522299,0.584101427522299,0.824064716802122,0.11505901078631321,0.03173005197175982,0.0070535349360424495,0.03384513257971733,0.006900632666316385,0.79728564939089,0.24014426417255075,0.020969067095793825,0.006314978183533278,6.980311015165592,0.725185026981864,0.10389007386724024,0.052864030382462346,0.011617974464288236,0.11622099719033407,0.023900397108282737,0.560510778582973,0.16906291579850885,0.0845708531897369,0.02525799175734491,received
2,train,0.9320303797721863,37.59375,39.40625,1.4951171875,2.41015625,3.0,6,3,2.267578125,5.78125,2.2673938151223343,2.267445721438544,2.267580347743873,2.2893144759293924,2.2760859316747153,2.2779114271358107,2.282458580562945,2.3930246985377477,0.60791015625,,,0.64794921875,0.41331087732420874,0.40302162889416215,7.162105003080282,0.903756674247405,0.12618590119227752,0.004725292298239481,0.001336053236490688,0.005834487315526715,0.0014797318882188051,0.8954083533174799,0.379678770260931,0.002349970539918367,0.0009962431473597272,7.003314952550557,0.7346108574835579,0.10489473377404195,0.01045839566713802,0.002850036804290545,0.013191542541409085,0.0033034312460895176,0.6716059979160889,0.27378157182952706,0.005705550580522356,0.002317211397267764,3,3,1.0244140625,6.33984375,1.0244121525811947,1.0244688282367767,1.0244704319647366,1.0489014303178954,1.0179988964193267,1.0200429869531167,1.0200967033404145,1.1521147664871023,0.83837890625,,,0.5827766915465098,0.5827766915465098,0.9947837362060761,0.13889544146284352,0.005221731248702177,0.002370089835911947,0.006628358427247072,0.0025402242442117058,0.9856720931795415,0.9618605280734951,0.002552967779820392,0.002490076674972787,7.003314952550557,0.8083478448155219,0.11542360300690567,0.011212800395631994,0.004765221648289863,0.014091539507868234,0.005264383897251708,0.7388103844891365,0.6500427516638941,0.005980033758143044,0.005219396012378684,received
3,train,0.9195809960365295,38.75,40.71875,1.490234375,2.3984375,3.0,5,3,2.26171875,5.78125,2.2603006888929773,2.2603539993074815,2.2604918994952365,2.282619577463396,2.2667799991094815,2.2686558224124242,2.2732815511150446,2.385056376255753,0.60888671875,,,0.95361328125,0.41406193478784253,0.40529034094165106,7.162105003080282,0.9126145732278945,0.12742267431647494,0.0014275550223086242,0.0004053580218316419,0.0016039173994855105,0.00040834019735135475,0.9045663325395612,0.3860239040497174,0.0007640220935742903,0.000325976926958846,6.970145126644552,0.7268397567181455,0.10427899900386267,0.008846242003665239,0.0024308736991431553,0.013854511921358892,0.0034688404737209496,0.6423313099350461,0.2652356220942452,0.005902911961558566,0.0024164788648764883,2,3,1.013671875,6.33984375,1.0140662633532764,1.0141235704638725,1.0141250018454562,1.0388635047222219,1.0124475016509584,1.0145211522981303,1.0145721069696139,1.1473231834308966,0.84033203125,,,0.5831534001322787,0.5831534001322787,1.0019965509662125,0.13990252174957968,0.0015385664872828997,0.0007042542682408908,0.0017958439954641747,0.0006931470662317938,0.9943589285425167,0.988180885680475,0.0007930456659224205,0.0007877262345570183,6.970145126644552,0.7986771514930342,0.114585440759326,0.009376405309557079,0.004039513665008874,0.014880070403257228,0.005560479634412536,0.7049290485606106,0.6386440196633811,0.006409402086222649,0.005698128219462514,received
4,train,0.9160252809524536,39.78125,41.125,1.484375,2.392578125,3.0,5,3,2.259765625,5.78125,2.26018616621197,2.2602377940095546,2.26037208959177,2.282368307903889,2.261887669519771,2.2637842011246176,2.268445706214533,2.380741332366404,0.60888671875,,,0.63818359375,0.4083610549929649,0.3993626260258733,7.162105003080282,0.9117448508525681,0.1273012404119242,0.0014327224633170488,0.0004067276050538559,0.001607105615791582,0.0004090637602172673,0.9040928647508633,0.3856825796507079,0.0007871863606903062,0.00033573895964546436,6.945121433454933,0.7187269044497944,0.1034865857042697,0.014241653029389845,0.0039366513474383856,0.01616867188026383,0.004073040024165539,0.613869349329276,0.25490669938211835,0.010207623740920546,0.004176923339869965,2,3,1.01171875,6.33984375,1.0120854539209987,1.012143208651101,1.0121446176468576,1.036983910247499,1.0186499380859932,1.0206761710340193,1.020729482451905,1.1524140778770582,0.84033203125,,,0.5826036712240142,0.5826036712240142,1.0019233510640422,0.13989230130431407,0.001401414850853655,0.0006418108250604394,0.0015851157896973334,0.0006120815176986253,0.9943624009113607,0.9893072123791185,0.0006980228808037836,0.000694128276199155,6.945121433454933,0.7890835468483186,0.11361695463628195,0.015061702355628093,0.006548593387416252,0.017113284237234794,0.006453059210399586,0.6745466106459963,0.618569040017246,0.010885479405305709,0.009666552646036063,received
5,train,0.9157975316047668,40.59375,42.5625,1.4794921875,2.3984375,3.0,5,3,2.26171875,5.78125,2.2619774727865445,2.262028986535288,2.262162955386849,2.2840586398093734,2.2522337343436023,2.254139694570079,2.2587458408554744,2.371330634229742,0.6083984375,,,0.974609375,0.39598054663567445,0.3839778182249575,7.162105003080282,0.9122545723312188,0.1273724096391879,0.0015858588626720405,0.0004504693788065513,0.001823215353640606,0.00046431949406871523,0.9054792210056082,0.38662058847308994,0.000870650123261818,0.0003716697963931291,6.946884884971064,0.7029910526962202,0.1011951492412197,0.014023787116554942,0.0038656902582925876,0.01720524862527828,0.004318129643664919,0.6047725553195642,0.2485623048284567,0.00867426621700318,0.0035471163514181653,2,3,1.015625,6.33984375,1.0143211893348307,1.0143785861125076,1.0143800210224527,1.0390784590456004,1.021304639996658,1.0233204013916166,1.0233751605023016,1.15476584543969,0.83984375,,,0.5832797450330157,0.5832797450330157,1.002263332195776,0.1399397707468296,0.0015257507234629486,0.0006982206854331222,0.001724574860396011,0.0006655045946133049,0.9943643062611995,0.9876722136343151,0.0008010539404805783,0.0007952671162193485,6.946884884971064,0.7721537194743224,0.11115107451180094,0.014644578484015902,0.006335887284058967,0.0182029603748326,0.0068226125458496325,0.6642581348628838,0.5948429733089047,0.009164824699843699,0.008117257811334324,received
6,train,0.9035623073577881,42.46875,43.8125,1.474609375,2.396484375,2.99609375,29,9,2.8125,5.77734375,2.8142700259959805,2.8142991592458566,2.814408263810603,2.83033568367425,2.795583948236459,2.796919789226761,2.801394553682936,2.8900486060886195,0.51318359375,,,1.3603515625,0.38214015866221435,0.36698241338808685,7.162105003080282,1.007661117970668,0.14069342986975095,0.009290665775331775,0.002335479009475466,0.015310463252118822,0.003492161624255746,0.9033658128492519,0.3226731429380582,0.08744717447606742,0.031229659220101777,6.948506630154437,0.7681553886766683,0.11054970939267786,0.027077064674225326,0.00658056389391774,0.0338697475909262,0.00757178773735593,0.6159070975612231,0.2115530365331719,0.0475395749989751,0.016187738400966045,28,10,1.7734375,6.3515625,1.7722201058542797,1.7722509052319715,1.7722662618839229,1.7900591936948975,1.783170277725268,1.7846281347393795,1.7853288665286804,1.8898060689567522,0.720703125,,,0.5533007270640173,0.5533007270640173,1.1244881213127331,0.1570052548558158,0.010235122968918375,0.0036275473338273257,0.0184254009197371,0.00570855797397339,0.9941793782145361,0.6050723531524765,0.10672903630547736,0.06493707985987984,6.948506630154437,0.8511418529276098,0.12249277409248041,0.03074226168187888,0.010274701776259023,0.03902310530219122,0.011647011162099933,0.6792141281350768,0.37972669572862827,0.056285773343115686,0.0310268937651558,received
7,train,0.7588873505592346,50.46875,53.15625,1.4697265625,2.404296875,3.0,14,6,2.763671875,5.78125,2.7630263932502195,2.7630687176294946,2.763248406635577,2.782594015538653,2.7448657884946464,2.746559506192797,2.7530608729730357,2.853050574951103,0.52197265625,,,1.1796875,0.41422318366533395,0.39776094339235674,7.162105003080282,1.368950612796354,0.19113802607021188,0.0028292910708795915,0.000793328426713031,0.0032143883141948493,0.0008091526627864756,0.9042348623236034,0.37866860909491623,0.4556606122518181,0.1907780681621303,7.04328232263293,1.1315843576772964,0.16066150778040741,0.01585284855099367,0.004241034610672306,0.016301893568872572,0.003941733467119476,0.699002354327245,0.2724481408829758,0.3877842482934959,0.15105323787946845,10,6,1.587890625,6.34375,1.58592264030752,1.5859714915082281,1.5860074487921993,1.6081770230946666,1.5780562271119507,1.579885140674783,1.5811761891926615,1.7009444975641717,0.74951171875,,,0.6002332102262321,0.6002332102262321,1.5092187609709322,0.2107227917381617,0.0027916941117238636,0.0012404340616001181,0.0031666661043558975,0.0011919280918730535,0.9943561197646016,0.9274366636022051,0.5042621792641997,0.47010604070921996,7.04328232263293,1.2467215512085175,0.1770086011180177,0.016994163716185007,0.006957846850470219,0.017401419461304357,0.006126838869130554,0.7688302992974272,0.6053241326953094,0.4302011020368699,0.33829315069349275,received
8,train,0.7332245707511902,50.5,53.125,1.46484375,2.40234375,3.0,8,5,2.72265625,5.78125,2.7231152496103714,2.723164986372114,2.723368450423484,2.7440484940889993,2.7254419152743523,2.72720732765954,2.7339416140147623,2.8361091658745052,0.52880859375,,,1.283203125,0.42145005357307164,0.4025193133692639,7.162105003080282,1.3705434036771593,0.1913604175152019,0.0015379157522676934,0.00043614648722427795,0.0016365788988306207,0.0004161859733543643,0.9042202537652795,0.385147936559105,0.45814784254966856,0.19510407059245746,7.0722869448531664,1.139711933811602,0.1611518229815355,0.011733461876834106,0.0031726252236447105,0.012213567140737958,0.0029754970235420556,0.713996541819025,0.28307932148238135,0.3926643690631213,0.15481707655226812,4,5,1.5234375,6.33984375,1.5220975647763808,1.5221522168366826,1.522190773273711,1.545795100189722,1.527000534758118,1.528955917393059,1.5302889788074048,1.6541710313579188,0.759765625,,,0.6074702058572953,0.6074702058572953,1.5079738853153923,0.21054897752362497,0.0012054090788566896,0.0005508138089794774,0.0013210447970832817,0.0005091524606944439,0.9943697157543374,0.9845322710444245,0.5047407374036705,0.49949951075225485,7.0722869448531664,1.2537204286658936,0.1772722795952566,0.012574233045771877,0.005274807411081905,0.013188828639433936,0.004726843115894722,0.7845848235575792,0.6496345876240793,0.4331737272022016,0.35453872299979045,received
9,train,0.7303254008293152,51.90625,54.8125,1.4599609375,2.400390625,3.0,7,4,2.720703125,5.78125,2.721848256066768,2.721898187259453,2.7221027308194516,2.7428727751644897,2.716359774622609,2.7181741294472324,2.7250173388826653,2.828255083157266,0.529296875,,,1.2802734375,0.4118421083585873,0.39392119712970824,7.162105003080282,1.3717017149405164,0.1915221452841831,0.0015571638648133046,0.0004417936555425747,0.0017803164156955376,0.0004529120400638368,0.9044351665240313,0.38548648542652686,0.45762006768985497,0.19500424164817048,7.050990350513627,1.1316736014985294,0.16049853215528695,0.011311030352510798,0.0030609993902779805,0.01184193987753801,0.0028911483788919743,0.7116493686025596,0.2825473153025171,0.3819290647902882,0.1507008249681305,3,4,1.5205078125,6.33984375,1.5207537718028417,1.5208093786981183,1.5208484591450884,1.5445089376518268,1.5200604627819874,1.5220474352615674,1.5233974865351685,1.6481442281751675,0.76025390625,,,0.603419848721332,0.603419848721332,1.5080551593696858,0.21056032531233493,0.0010973414785695468,0.000502074416141708,0.0012698935903827646,0.0004899666160150666,0.9943699390836276,0.9872690505718175,0.5047710656938893,0.5009173017159693,7.050990350513627,1.2443263424309603,0.17647539998977843,0.011672127086453266,0.00490136546139908,0.01221551636179985,0.004390715498592609,0.7812468792538603,0.6483988954903325,0.42051151306695367,0.3445267895436429,received
10,train,0.7182815670967102,52.34375,55.03125,1.455078125,2.41015625,3.0,7,4,2.720703125,5.78125,2.720144143807121,2.720195023315141,2.7204022451126844,2.7412806822825724,2.7209798187405836,2.722748115816085,2.729474954674609,2.8318644456983604,0.529296875,,,1.45703125,0.422170318168355,0.4124006137088486,7.162105003080282,1.3711056395310979,0.19143891899677706,0.0014130406402728113,0.00040121092192052504,0.0016446835896193335,0.0004186947837853776,0.9052403999645282,0.3862743749309609,0.4581280914911092,0.19544567609949226,7.068763652743675,1.1389011379619416,0.16111744484764146,0.013740089529879818,0.003720313661506861,0.014374684885011035,0.003511039272794772,0.714250822732259,0.2835102716971537,0.39112305156407956,0.15439041662074315,3,4,1.51953125,6.33984375,1.519923937764075,1.519979828097692,1.5200190642983722,1.5437156936063816,1.5176308592944263,1.5196370712896883,1.5209931816266276,1.6461693037878762,0.76025390625,,,0.6041632576650852,0.6041632576650852,1.5079483037252757,0.21054540572593342,0.00107499847970427,0.0004920543939555385,0.001287267176583562,0.0004968425363397108,0.9943645648890271,0.988147163486303,0.5048193093793474,0.5014132405744645,7.068763652743675,1.252878634746925,0.17724155118139107,0.014582637772984519,0.006135146867677517,0.015301709765061844,0.005508611678824696,0.7855673746761767,0.6530327373331108,0.4314536310919035,0.3545286536799251,received
