epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1009238958358765,31.640625,31.65625,1.5,3.41015625,3.658203125,1823,10,6.94140625,9.5,6.81607706915315,6.816131494652391,6.816293038742912,6.841420252396149,6.053299158201469,6.055906554187502,6.063347459150761,6.235334224775688,0.26904296875,,,6.65234375,0.5158836878015406,0.5195996659899769,7.162105003080282,1.8659318455346874,0.2605284123497472,0.4674172930109286,0.06563872252962319,0.5440046191852357,0.07227144850611009,0.9006395236835463,0.15155551727289404,0.22684485407092492,0.03816920130129707,6.941044304036964,1.5287046779174815,0.2202413082176086,0.46126571363608804,0.06232722126241167,0.547601143989219,0.07086576134287939,0.5259077666959575,0.08552110858719819,0.23721114806928068,0.0380529105696352,1831,10,6.88671875,9.796875,6.7325065818421335,6.732556487514537,6.732705672127765,6.756615537904953,5.85025145157847,5.852879862623652,5.860301506956842,6.034327311841066,0.29736328125,,,0.5545474233049841,0.5545714723778336,1.9819279087488724,0.2767242183543084,0.4854924743564393,0.07006829405651285,0.5673589135317041,0.07734925264155887,0.9121523709496824,0.15862349079700896,0.23362060478832536,0.04062313377353396,6.941044304036964,1.646071833324335,0.23715045765764195,0.4844849426924931,0.06706616200486794,0.5753238579283337,0.0761960163644456,0.5324364580691787,0.08914465593971173,0.24501483713830208,0.040451560618321475,received
2,train,0.8929405212402344,40.53125,40.5625,1.4951171875,3.275390625,3.533203125,20,3,2.06640625,8.890625,2.0658085242343813,2.065900255087457,2.0659829801949834,2.106265600498702,2.0445071470623786,2.047607094106629,2.0503521869374848,2.2713093467336996,0.767578125,,,1.2919921875,0.5257334393991752,0.526598610305447,7.162105003080282,1.0148170904381093,0.14169257362209242,0.010397182579325204,0.003230459196329808,0.01146250058869036,0.003162361057550696,0.9943390667863916,0.48740628808862363,0.00576260513243998,0.0028240270625980923,6.982459331242376,1.0134100457343913,0.14513654826458933,0.010703534830843964,0.0033815676286316943,0.011972529106843766,0.0034191442367696124,0.9041948392295254,0.46177563951908046,0.005652748646891581,0.002819984831926851,10,3,1.4443359375,9.03125,1.4421735067329713,1.4422669965643635,1.4422888808444843,1.4836780456748668,1.4348698768504442,1.4380362153014628,1.4387671443644554,1.6679744968176462,0.84033203125,,,0.5828191168523503,0.5828191168523503,1.0102254793128709,0.1410514756315905,0.0069081993503701256,0.0026526811945565506,0.007643099431382083,0.0025388867106600826,0.9943044736189597,0.6973609263322473,0.003909822682677699,0.002741212577171885,6.982459331242376,1.0086806083720568,0.14445921709258047,0.0077226106512275905,0.003029554454792488,0.008587039381283468,0.0029759806528846357,0.9042834742780093,0.6738750954285835,0.004375708840507642,0.0031517002117810336,received
3,train,0.8829987049102783,41.25,41.375,1.490234375,3.26953125,3.53515625,10,4,1.783203125,8.8984375,1.7839766331520441,1.7840692188617386,1.7841398893707,1.8249262675031659,1.7694250941257224,1.7725554485364494,1.7749285770841796,1.9990992489782342,0.79931640625,,,0.9599609375,0.5240585704566998,0.5249439098414974,7.162105003080282,1.0064280970862074,0.14052127086287652,0.005443893997770566,0.0018464579162619202,0.006273872016530291,0.0018703013145808267,0.9925811720291664,0.5608221643478859,0.003118478496995536,0.00176148512866722,6.936523434604152,1.0064565957644354,0.1450952491191102,0.005294125150523854,0.001847420854606948,0.005850958388920802,0.0018395328462189335,0.8593853241160447,0.5260103801829472,0.0028374456318100982,0.0017187141817238184,5,4,1.130859375,9.03125,1.1301180192745872,1.1302124254337609,1.1302173519427283,1.1721580967150032,1.1516936923510213,1.1548915327945752,1.1550995279157195,1.3877650845889185,0.875,,,0.5832662881165482,0.5832662881165482,1.0031723754282327,0.14006669477713435,0.0034214757929680317,0.001487023792860133,0.004221374069848238,0.0015593889672087483,0.9927458189989942,0.8844328426179338,0.002046062092670553,0.0018220144665570975,6.936523434604152,1.0036341929281656,0.14468835900147725,0.0033709112469697544,0.0015191712624246173,0.003792568101523841,0.0014967277926013478,0.8595480164243527,0.8708602142452229,0.0018637623630279876,0.0018560744683128174,received
4,train,0.8778326511383057,41.4375,41.46875,1.484375,3.271484375,3.533203125,8,3,1.75,8.890625,1.7493765286803005,1.7494692168139154,1.7495386514144544,1.79038618816032,1.7268714334209392,1.7300065616516118,1.7322776853817996,1.9569940904070884,0.80322265625,,,0.91552734375,0.5263097188435587,0.5264588204714917,7.162105003080282,1.0060566980097359,0.14046941472891705,0.004944711017457415,0.0016955599395723302,0.00555535278445074,0.0016720645232362174,0.9935508290265416,0.5717133466061483,0.0027031877832932594,0.001555031832062589,6.943829218268634,1.0061209216105753,0.1448942492657445,0.0047373164389208355,0.0016747233266538254,0.0052905710774595605,0.0016726369717275388,0.8754818377081781,0.539520829572268,0.002723901887711655,0.0016742320319179907,4,3,1.0947265625,9.03125,1.0931990688593234,1.093293581877034,1.0932968429517995,1.1353020892535013,1.0814656555113082,1.0846711629183265,1.0847705217338997,1.318264545206063,0.87890625,,,0.5835936210583736,0.5835936210583736,1.0033632744934016,0.14009334882159288,0.0033628706948460874,0.0014855523107426142,0.0037486993022053383,0.001404060656846901,0.9936082784690132,0.9155190086139459,0.0019387420288383694,0.0017855489935940474,6.943829218268634,1.0031611655595163,0.14446800663246198,0.003122968073761001,0.0014367298493019615,0.0034537640716703066,0.0013771206665342702,0.8755792104336706,0.9048504005953328,0.00169874742536269,0.001747854720046087,received
5,train,0.8729256987571716,43.25,43.28125,1.4794921875,3.27734375,3.533203125,8,3,1.728515625,8.890625,1.728744114564971,1.7288368678045052,1.728905475715106,1.7697907218047708,1.7396337500048524,1.7427675781283487,1.7450971061036036,1.9696298047281078,0.8056640625,,,0.89501953125,0.5246565408965482,0.5255542133616101,7.162105003080282,1.0062357549662875,0.1404944153336938,0.004301403057523245,0.0014852318073086462,0.004737164189917209,0.0014345059791198013,0.9942371827960717,0.5788211461160311,0.0023628132162487603,0.0013751723686647851,6.961791396240308,1.0047309417371597,0.14432074800169412,0.004301723115675671,0.0015389120322186836,0.004903000870903007,0.001560555837413461,0.8694728537468039,0.5447903602637179,0.0024885603249282795,0.001539692293242342,4,3,1.0703125,9.03125,1.0703712097025702,1.0704657912474644,1.0704681197101307,1.112513938443967,1.063903186231212,1.0671105717420373,1.0671802635066296,1.3008815563844,0.88134765625,,,0.5836228259210218,0.5836228259210218,1.0037774544742888,0.14015117818610362,0.002589419942282234,0.0011555253057809426,0.0028311258731879008,0.0010695263538284424,0.9943737831618815,0.9358984091811521,0.001459937786328247,0.001373436774396522,6.961791396240308,1.00250234384823,0.1440006295491169,0.0026923951639545862,0.0012587545654920472,0.003152457885912341,0.0012683578488472845,0.8694623244860029,0.9253426472186798,0.0016525715287079024,0.001721598187710438,received
6,train,0.8710183501243591,43.09375,43.125,1.474609375,3.279296875,3.533203125,8,3,1.7216796875,8.890625,1.7230806728245174,1.7231734464701614,1.723242120195861,1.7641382764621398,1.7122637322339012,1.7154007054960165,1.7176387845100805,1.9425525092879778,0.80615234375,,,0.88623046875,0.525698511464771,0.5261578168978199,7.162105003080282,1.0059772550867427,0.14045832260963662,0.004141589485947783,0.0014323405343622895,0.00457170413924235,0.0013863459317230366,0.994373776553723,0.5804659109342521,0.0024355380208280764,0.001421330209731541,6.980075145188286,1.0032001853538646,0.14372340762626612,0.004472042164261225,0.0016099061510585384,0.005005848824794157,0.001581921009381511,0.8849798451123911,0.5513556626477494,0.0025141105695647425,0.0015433043919468193,4,3,1.0625,9.03125,1.062010567770296,1.0621051726598174,1.0621072019021283,1.104167446592953,1.0542537194903063,1.0574623256062543,1.0575239651522899,1.2913419415957983,0.88232421875,,,0.5846533350267785,0.5846533350267785,1.0037077035787592,0.140141439304099,0.0025385924389578207,0.0011377791046576155,0.002691607398575435,0.001020567624191469,0.9943737842940799,0.9445400513720769,0.0014315270426923377,0.0013591383213019022,6.980075145188286,1.0008879171202087,0.1433921406720343,0.002832176947244136,0.0013343173881187583,0.0031411060557067216,0.001251860775396993,0.884950124206763,0.9316870311476771,0.0016221176802035941,0.0016657910854515781,received
7,train,0.8687622547149658,43.75,43.78125,1.4697265625,3.28515625,3.533203125,8,3,1.72265625,8.890625,1.7237555753948262,1.7238483468708696,1.7239170295024715,1.7648118640725456,1.7283681739269612,1.731503058613399,1.7337913921121995,1.9584707543781739,0.80615234375,,,0.888671875,0.5255221976509568,0.5256510282094975,7.162105003080282,1.0061361688233974,0.14048051074239734,0.004016446459853107,0.001389708826330691,0.00453028795076893,0.0013743487235130317,0.9943382760080377,0.5809024932303554,0.0023809840349837685,0.00139058801566424,6.989219215435611,1.0050955918042508,0.14380656276805692,0.004031100637828189,0.0014479915925137228,0.004545933685142778,0.0014383352226176593,0.8858223967788623,0.5522455832839676,0.002196963145703279,0.001345503472567338,3,3,1.064453125,9.03125,1.0648705485760408,1.0649651443988584,1.0649672450958683,1.1070221607221606,1.0518444562508111,1.055053296164962,1.0551109136595405,1.288955915792851,0.88232421875,,,0.5829436325524469,0.5829436325524469,1.003830435813464,0.14015857563966683,0.0024450597371679095,0.0010950533911278954,0.00271934380054617,0.0010304434845040814,0.9943737841013309,0.9430707129587318,0.0015454130638543617,0.0014649840005003618,6.989219215435611,1.0026116511346168,0.14345116675126748,0.0025406943715422514,0.0011943172691480756,0.0026806504473437798,0.0010705702577318633,0.885921203321768,0.935077175883644,0.0014817812852543355,0.001517887804676672,received
8,train,0.8657695055007935,44.375,44.40625,1.46484375,3.279296875,3.53125,343,10,2.529296875,8.890625,2.468905751080553,2.4689897843321806,2.4690663320433863,2.5067738654175242,2.3048920491358635,2.30795395096275,2.310709959388808,2.5284306552643203,0.71533203125,,,1.82421875,0.469463831561756,0.5339526998476893,7.162105003080282,1.2163935043112648,0.1698374296087697,0.08557352875294377,0.024986352421889863,0.0995709437689225,0.02599090555786312,0.9942702872622302,0.44260836694696387,0.047796667895387834,0.02127237302152879,7.0027384112393545,1.208270245620176,0.1725425361714082,0.08576052980128956,0.02577778233879366,0.10272878087541493,0.02758630447537547,0.8953681437153014,0.41484459393095985,0.04243375418406892,0.019498231520568954,330,10,1.9423828125,9.03125,1.8807234577136316,1.880808862087167,1.8808288354412364,1.9194961144513694,1.699320578510169,1.7024488113768752,1.7031632387535578,1.9291415642191063,0.78515625,,,0.5512978815537968,0.5757749956853709,1.2182433917027522,0.17009571783418553,0.08393476079422246,0.029590744077726043,0.0987094177955754,0.03044048629426504,0.9943735870310331,0.5997072246023902,0.04714601017988507,0.028425195068932155,7.0027384112393545,1.2080780626270233,0.17251509219422861,0.08408015954648196,0.030723306211936568,0.10194787945232608,0.03253297402241155,0.8954337429697867,0.5710327887966303,0.04129501839969585,0.026036216612316886,received
9,train,0.6951829195022583,53.84375,53.96875,1.4599609375,3.279296875,3.533203125,150,10,2.693359375,8.890625,2.6716433416747987,2.6717311988192654,2.6718471569760847,2.7104405971017855,2.5981122299540056,2.6011465174044788,2.605106423669889,2.8188736387096522,0.697265625,,,1.9169921875,0.4973521474624926,0.5724070275261657,7.162105003080282,1.581517090276909,0.22081735601429037,0.041773651037539494,0.01278256218295664,0.047878416471510477,0.013030978801035153,0.9943393582904552,0.47585239135889523,0.5047157504966409,0.24147956167920118,7.035087723024631,1.557496597515816,0.22138979055206343,0.045749613572009906,0.014246994790080502,0.05223348358703461,0.014515664622136699,0.914433924657903,0.44986177246828823,0.4641561660587694,0.22637202828868455,134,10,2.078125,9.03125,2.0595978452140966,2.059687505681413,2.0597596089037173,2.0994458828573084,1.9790199580023118,1.9821222400320464,1.984574455030482,2.2062156859474706,0.76953125,,,0.6050264597753066,0.6305889295104277,1.5775650343106236,0.22026555511712598,0.03839249700262837,0.014455459078966584,0.04428577953940138,0.0144625622110333,0.9943393719680378,0.6729902618052246,0.5047197274461928,0.3414893761001872,7.035087723024631,1.5523684505904085,0.22066085196205498,0.043599391254027786,0.016766000254376755,0.04931746564415729,0.016506777831247734,0.9144781658234695,0.6430983543772579,0.46413264556565004,0.32238120191622993,received
10,train,0.6667681932449341,54.78125,54.6875,1.455078125,3.287109375,3.533203125,12,5,2.22265625,8.890625,2.221093136373675,2.2211845317868515,2.2212971215266863,2.2613230867257235,2.219829874176869,2.222911425793082,2.2266689142756033,2.444863691999486,0.75,,,1.3896484375,0.4940029939649879,0.5702271892353123,7.162105003080282,1.5111138496368826,0.2109873911352852,0.003531754742156501,0.00122553747829378,0.003941647934971648,0.0011988047315568014,0.9942376531875672,0.5836857534252615,0.5047004638245038,0.29620670474414296,7.051838359570999,1.5112088754562238,0.21429998794642802,0.0033693239418832732,0.0011953947854956217,0.003826567086292698,0.0011949933015521906,0.9321273162663184,0.5676616283448407,0.49328048060956053,0.2992784420791071,5,5,1.5634765625,9.03125,1.5646338236090676,1.5647270490660532,1.56478957483509,1.6059591198254144,1.552600982586243,1.555755421914641,1.5578418320057072,1.7845453084224736,0.82666015625,,,0.6054395483875071,0.6305454598681763,1.5091765169115603,0.21071689346393174,0.0019027625516683244,0.0008548253220301721,0.0021938859189711835,0.000833515103576966,0.9943737854649335,0.9492958429294726,0.5047066410140344,0.48159645431724374,7.051838359570999,1.5090328159916464,0.21399140749497397,0.001877675472160334,0.0008680686255734656,0.002079288474389429,0.0008164866298663897,0.9321634544864725,0.9449100822993052,0.49327714934149647,0.4969068648552248,received
