epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
61,train,0.696731448173523,61.625,64.0,1.22265625,1.759765625,2.013671875,5,3,1.9345703125,3.8671875,1.935691950866909,1.9357527461266797,1.9358121514633615,1.9593090320387276,1.932076338867195,1.9340482018333673,1.9359002827996468,2.055363825204555,0.499755859375,,,1.37890625,0.39744187189688135,0.46212940687089016,7.162105003080282,1.3022223674305444,0.18182117783395857,0.00036245239389831596,0.00012926820083758664,0.0003658226268461462,0.00011396130687783982,0.8240487099575073,0.5069645525789861,0.4733752557760713,0.2911363521375637,7.137988537460771,1.141387850831937,0.1599032899593263,0.011708681950713284,0.003971929501453742,0.012659374293097159,0.0037740691493098706,0.7378018299632689,0.41583755112400655,0.44556076404463507,0.25075600663457975,3,3,1.5078125,4.2109375,1.5074670397225187,1.5075305513679393,1.507574265436963,1.5322676765870342,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6055727307806983,0.6312293440723425,1.506615769539196,0.21035935229813438,0.00020156246541880307,9.272002534359945e-05,0.00022076527596315287,8.556582329573551e-05,0.9943713360400332,0.9989061792829351,0.5046679415283144,0.5067144856751783,7.137988537460771,1.3274022217251589,0.18596306435052945,0.012128111595410829,0.005194129761594879,0.013150141127535875,0.004796850711528576,0.8953851042093186,0.7709779167144821,0.475129878036479,0.40819501645835854,received
62,train,0.6908129453659058,61.9375,63.96875,1.21875,1.7685546875,2.013671875,6,3,1.9365234375,3.8671875,1.9350434333169233,1.9351038317354847,1.9351625570187552,1.9585846102748752,1.9385344659598975,1.9404866287210027,1.9423446451709443,2.0613120937571088,0.499267578125,,,1.2333984375,0.4147160370487033,0.4745424207413172,7.162105003080282,1.3031024233893973,0.1819440545522522,0.0006102892434167728,0.00021743896894825619,0.0007721180544741912,0.00024031840330798868,0.8232395449769818,0.5055846010498465,0.4728194986436902,0.29028821049635456,7.141927137276837,1.1526062318173003,0.16138588502273357,0.010298819113511826,0.003504558726444303,0.01102496021696453,0.0032939699789494314,0.7519035499349274,0.4258169520803991,0.4499759842658255,0.2547881110351487,4,3,1.5107421875,4.2109375,1.5108264475864397,1.5108895701238547,1.5109331042886494,1.5355345013062272,1.5091225014541254,1.5111616616856427,1.5125320389362966,1.6386749269638266,0.64111328125,,,0.6025464839479144,0.6276794343548756,1.5069634513744095,0.21040789694179207,0.0003553143197727593,0.0001631662319136543,0.0005652950426355829,0.000218784144953061,0.9943711143216047,0.9951681958470658,0.5046677198098859,0.5048191621611832,7.141927137276837,1.341797124001352,0.18787605896984397,0.010628663881559142,0.004569958003997612,0.011411783327401004,0.004173888394518226,0.9118140245225153,0.7909099182731171,0.4809538722268636,0.41707624509533203,received
63,train,0.6971375942230225,61.8125,63.875,1.21484375,1.7548828125,2.013671875,6,4,1.9345703125,3.8671875,1.934546955266741,1.9346078025583704,1.934667123266293,1.958184883454192,1.9455821894934449,1.9475430336898059,1.9494609684287216,2.0685037021199246,0.499755859375,,,1.41796875,0.40086787297472926,0.46421232975929144,7.162105003080282,1.3021163854382214,0.18180638023014273,0.0004893157399319392,0.0001743734044381985,0.0005662701069155673,0.00017628081577192312,0.8210712471160377,0.5044319142994216,0.4727395842867592,0.2903421171295837,7.140921663319524,1.1335003654255074,0.1587330626028166,0.009933479513048127,0.0033578299539770234,0.010809115554165416,0.0032133354557001385,0.7347426219132247,0.41184834409992976,0.44332972054666175,0.24864422315245818,5,5,1.5078125,4.2109375,1.50753421573366,1.5075970442390345,1.507640376146798,1.5323081006707768,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6033524956096485,0.6282318671188464,1.5064988314685102,0.21034302496550863,0.00011042861844856589,5.0808258420751275e-05,0.00015700171665233853,6.086235885380772e-05,0.994371406012637,0.9993523756002987,0.5046680115009163,0.5069407481244175,7.140921663319524,1.3199009249656644,0.18483621403460349,0.010130962139834665,0.004317808781379489,0.011138762337796315,0.004047739926896332,0.8928930267318709,0.7618347746427194,0.4728975953421317,0.4038389503916635,received
64,train,0.6985366940498352,61.78125,64.125,1.2099609375,1.7587890625,2.013671875,5,3,1.9345703125,3.8671875,1.9357455136590644,1.9358058802733564,1.9358650042262733,1.9593549162033546,1.935259016078802,1.9372305055682992,1.9390938001224405,2.0585110169035823,0.499755859375,,,1.3779296875,0.41031481330305003,0.4716241870637725,7.162105003080282,1.3041603610156765,0.18209176777704075,0.00027486025667489145,9.796050217129395e-05,0.00028987998252727465,9.024882731771362e-05,0.8215367456175473,0.5048140671377839,0.4728537879700223,0.2904675762384536,7.135143231670726,1.133967449726719,0.15892707587051413,0.012718299038678715,0.004311209015749827,0.013786238417742958,0.004101294943294278,0.7329007568539634,0.4126801059435247,0.4458530544850028,0.250392996411493,3,3,1.5078125,4.2109375,1.5071332166929299,1.507196600593889,1.5072402554426636,1.5319568653688431,1.507751283560308,1.5098000802530147,1.511175196355888,1.6375383388817093,0.64208984375,,,0.6030772076114734,0.6282867521938323,1.5065596114304878,0.21035151129207766,0.00011952319896924024,5.4988435499221154e-05,0.00016875954721040642,6.54160765980266e-05,0.9943713824141085,0.9991839213274955,0.5046679879023914,0.5068553277638979,7.135143231670726,1.3190849710881378,0.1848715475301353,0.013126261740285194,0.005609738615606236,0.014330193972381444,0.005208540688331672,0.8875249884994085,0.7612972126193512,0.47528557095063295,0.40606539018192384,received
65,train,0.6847512125968933,62.375,64.25,1.2060546875,1.7685546875,2.013671875,5,3,1.935546875,3.8671875,1.9354360715121381,1.935497331357794,1.9355571384720882,1.9590822754957258,1.9408944450316339,1.9428652938665174,1.9447631814983644,2.06408557210039,0.499755859375,,,1.23046875,0.40644150219780245,0.4695247907149144,7.162105003080282,1.302850579750698,0.1819088911975414,0.0003964441960491172,0.00014132380272410296,0.0004886925994194158,0.0001521743257234324,0.8228116426787748,0.5057865805367914,0.47314368652380345,0.2907543405462911,7.1394612362118615,1.1544549188106359,0.16170056543694886,0.012355822145774908,0.004206579898115964,0.01169168417243327,0.0034966348784942138,0.7429937847340575,0.42142477804220846,0.4487742855871204,0.25447644898604543,3,3,1.5078125,4.2109375,1.5083561023181924,1.508418719118121,1.5084619079773585,1.5330618098088147,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6055128422105365,0.6307653710499388,1.506599442858102,0.21035707270560022,0.00019891793152915227,9.149835372480902e-05,0.0002210053046267646,8.565477820223317e-05,0.9943713291795175,0.9987829524526362,0.5046679346678014,0.5066520045253275,7.1394612362118615,1.3419651714509315,0.18796448738237945,0.01267703890436156,0.005458466130103728,0.011946380193497141,0.004377743890699996,0.9017240101652488,0.7853056557611501,0.47849402219195625,0.41654761833805876,received
66,train,0.7040517330169678,61.6875,64.0625,1.2021484375,1.751953125,2.013671875,5,3,1.935546875,3.8671875,1.936064115903644,1.9361250982359537,1.9361847252409017,1.9596838914881052,1.935096413800569,1.9370679317318127,1.9389372988433347,2.0583511158185717,0.499755859375,,,1.41796875,0.4009006059703527,0.46327734466310716,7.162105003080282,1.3028575222519265,0.18190986053563762,0.00038226855744927235,0.00013624909702824762,0.0004140673546793039,0.00012891903464714474,0.8221968670409767,0.5052718489799674,0.47296863659079413,0.29056810900238766,7.138209186377292,1.1195725834217818,0.1568422210935479,0.010892117603019003,0.0036644529816463843,0.011223006063266538,0.003321033677989329,0.7242057105980999,0.4029637649985803,0.4368160470989588,0.24292092691812858,3,3,1.5078125,4.2109375,1.50760621735514,1.507670204484348,1.5077141915536356,1.532422945852294,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6037092349410152,0.6292924459065165,1.5066425257632479,0.2103630881026277,0.00018947130263846645,8.71464682957197e-05,0.00024099000068389387,9.339424570601548e-05,0.9943713054103682,0.9986172543187803,0.5046679108986494,0.5065679814464404,7.138209186377292,1.3024708619621232,0.1824646529619482,0.011258560122793249,0.004765806564011513,0.01177468482447619,0.004251769166233716,0.8810478225371225,0.7421298146629796,0.46586988698590215,0.3920895271090978,received
67,train,0.6967288851737976,62.65625,64.8125,1.1982421875,1.755859375,2.013671875,5,3,1.935546875,3.8671875,1.9345617803236292,1.9346228611821745,1.9346824116261612,1.9582077886097908,1.927078321574756,1.9290507669279748,1.9308823384370273,2.050421143332574,0.499755859375,,,1.3779296875,0.39821884902560534,0.4597917983624734,7.162105003080282,1.3045485728899828,0.18214597137697952,0.0004320356056091157,0.00015402980549992194,0.0005143320317255728,0.00016017495033086594,0.8232511000711753,0.506161167807303,0.4732878659731474,0.2909029528620568,7.138776661184554,1.1358770772033033,0.15911368727633293,0.012922974147506316,0.004370133089627797,0.013518825039374072,0.0040210397082099635,0.7437063191817543,0.41701961331322335,0.44594265900801755,0.2500882039303522,3,3,1.5078125,4.2109375,1.5078511020543024,1.5079150436485902,1.5079590014094542,1.5326530380203205,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.602940159342877,0.6282151184951393,1.5066347540351008,0.2103620029847547,0.00017698039473312832,8.140989154127228e-05,0.00020615082649388938,7.989960893121094e-05,0.9943713298320338,0.9988465895883352,0.5046679353203167,0.5066842697820784,7.138776661184554,1.319000996408602,0.18476569011891977,0.013411686693936886,0.005719232637028523,0.014071822443984416,0.005117165771005833,0.9010663892031099,0.7692956025604528,0.4755288420694894,0.40607236128668195,received
68,train,0.6966114640235901,62.5625,65.0,1.193359375,1.7607421875,2.013671875,6,4,1.9345703125,3.8671875,1.9354930180143253,1.9355542776238963,1.9356140763953824,1.959134974331412,1.931402726334256,1.9333652073543552,1.935213464393994,2.054479763495873,0.499755859375,,,1.5234375,0.4026779048631401,0.46430681665651585,7.162105003080282,1.3035558862004095,0.18200736873304363,0.0003585611208132278,0.00012781265227731944,0.0003593381869064771,0.00011188947964001203,0.8220638686715391,0.5052815733432431,0.4729640064473628,0.2906178507226763,7.1380117319263405,1.1312950666984778,0.1584888214232697,0.01220277973861883,0.00412623780906414,0.012819616260218325,0.0038089394888686685,0.7310851570941974,0.40994143054718735,0.44345559644152566,0.24849308705742795,4,4,1.5078125,4.2109375,1.5077970976070718,1.5078605305249992,1.5079041920166838,1.5325724084579735,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6028988662513166,0.6281438861508822,1.5065935717857368,0.21035625296442598,0.0001408179775763685,6.478442546763088e-05,0.0001689601963947851,6.549300953018258e-05,0.9943713766174138,0.999150518969699,0.504667982105695,0.5068383894295023,7.1380117319263405,1.3174903319626932,0.18457385353822345,0.012613171317711114,0.00537732803625135,0.013178627961872635,0.00478540021584649,0.8876905862703266,0.7576427604692225,0.47277054129469054,0.40309965687831983,received
69,train,0.6894441246986389,62.21875,64.5625,1.189453125,1.765625,2.013671875,6,4,1.9345703125,3.8671875,1.9360292825786365,1.9360906108473412,1.9361505927859326,1.9596901674135594,1.9428719518841255,1.9448425717225946,1.94674961067343,2.066041320690208,0.499755859375,,,1.37890625,0.401746681800951,0.47326858772785324,7.162105003080282,1.299891112357205,0.18149567924487942,0.0003996331651778817,0.00014248789952198292,0.0004392275993829742,0.00013679427781580178,0.8238304559113718,0.5065802024168525,0.4734025863156006,0.2910095459218208,7.137172651219707,1.147146933428581,0.16072848304048515,0.01086582292603655,0.003690281816613132,0.011756393662138542,0.0035088234343695563,0.74131972517075,0.41891631283606595,0.4457207739245801,0.25181616748882035,4,4,1.5078125,4.2109375,1.507664779282741,1.5077285121295607,1.5077723525893907,1.5324652011209565,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.605905407225038,0.631836027011677,1.5065391347743233,0.21034865226443764,0.00017307641532937623,7.961936113059473e-05,0.0002098327727075855,8.13311928323152e-05,0.9943713637893197,0.998991180666116,0.5046679692776026,0.5067575963108343,7.137172651219707,1.33149632099463,0.18655795313667856,0.011270528707576055,0.0048349397504767735,0.012186727506553474,0.00445235942447178,0.8999447424617575,0.7783444560914364,0.47536611598073986,0.4109885001725806,received
70,train,0.6977272033691406,62.125,64.4375,1.185546875,1.7578125,2.013671875,5,3,1.935546875,3.8671875,1.9363299636699574,1.9363909330272415,1.9364505352340398,1.9599369420660033,1.9346387561170855,1.93660086268946,1.9384643773801122,2.0576802148614477,0.499755859375,,,1.525390625,0.40849941429371855,0.47137963123300286,7.162105003080282,1.3042146904480585,0.18209935345644068,0.0003481260255480123,0.0001241494248250573,0.00039389735740336107,0.0001226991420630121,0.8244577624592218,0.5071507144407379,0.47357254451554365,0.29122009331568166,7.13786747715535,1.1283289591811008,0.15807647911540842,0.010556598069336509,0.0035623674412050997,0.01247551152479165,0.003705899369654363,0.739339399474165,0.4141375455209286,0.4420002129745546,0.24734959473601786,3,3,1.5078125,4.2109375,1.508031935612096,1.508095152496522,1.5081386991416348,1.5327956781735217,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.605413053084686,0.6314898913369574,1.5066276838826147,0.21036101582351047,0.00014261775524460063,6.560545786371784e-05,0.00016837338306618932,6.525970536706831e-05,0.9943713736671684,0.9989187417290021,0.5046679791554505,0.5067208736290929,7.13786747715535,1.3127855530529666,0.18391845425185036,0.010938205957079283,0.0046478891512468055,0.012994411128419259,0.004714273792896843,0.896454233819755,0.7627736468924211,0.47140392909692697,0.4005299740509273,received
71,train,0.6889216899871826,62.46875,64.75,1.181640625,1.7568359375,2.013671875,5,3,1.9345703125,3.8671875,1.935333838575736,1.935395310732165,1.9354552682484198,1.9589788242375616,1.9339714348955492,1.9359336149937871,1.9377914431394343,2.0570198802354938,0.499755859375,,,1.23046875,0.39435442387999514,0.45835421041552676,7.162105003080282,1.3040889314439568,0.18208179451196171,0.00034503202119484655,0.00012298291613729585,0.00039069952958659115,0.00012164848362833563,0.8228116706465709,0.5056904826109084,0.47310531980276505,0.29067553273998525,7.139382222601158,1.14186402550744,0.15993877199803624,0.01048625796731617,0.0035507070536743967,0.011311678736793063,0.003369221427625929,0.735024112889608,0.41415622588710177,0.4460027254161272,0.25077834121791,3,3,1.5078125,4.2109375,1.507675600416672,1.5077388832568108,1.507782472544498,1.5324625450729787,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6039399894764229,0.629444949118322,1.5065913424031194,0.21035594168965183,0.0001308459974413978,6.019253133828895e-05,0.00017809524762313345,6.902990986863495e-05,0.994371390886843,0.9989980799335456,0.5046679963751259,0.5067611077443045,7.139382222601158,1.324539702995357,0.1855258146569403,0.010762241195556577,0.004595140319350285,0.0115882647271075,0.004219804431959308,0.8919039285426731,0.766533002918755,0.4755324532115939,0.4073854874007718,received
72,train,0.690446138381958,62.21875,64.625,1.177734375,1.7587890625,2.013671875,5,3,1.9345703125,3.8671875,1.9345826071319183,1.9346440230132675,1.9347038950103155,1.9582714041823428,1.9355114516889502,1.9374829260083173,1.9393573786610643,2.058762009329329,0.499755859375,,,1.37890625,0.3923694483685586,0.4575695709333238,7.162105003080282,1.3014806046547136,0.18171761012928073,0.0004057412235747293,0.00014473556713843873,0.0004268755978920069,0.00013300341135682767,0.8248492767189299,0.5076292442666765,0.47373968364695784,0.29145930772709777,7.140711469313148,1.1386147070230912,0.15945395804272883,0.011847833010564912,0.004014011606320852,0.01331459889473674,0.003961447449159992,0.7392610122005197,0.4151984496357691,0.44503084540736193,0.24996660108967242,3,3,1.5078125,4.2109375,1.507196854534153,1.5072609325307627,1.5073049799872293,1.5320455987043404,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6055110363186973,0.631575849886041,1.5064985580416475,0.21034298678862312,0.00013621200536828582,6.266579559609601e-05,0.00016939351274292136,6.566131240415079e-05,0.9943713873881217,0.9991639045897617,0.5046679928764028,0.5068451814574044,7.140711469313148,1.323531407981163,0.18535007522275243,0.012122061967178688,0.005183405303090866,0.013650064544600937,0.00496717495513454,0.8980560278479723,0.7692058406376397,0.4747541340921204,0.406686423018567,received
73,train,0.6892070770263672,62.3125,64.5625,1.173828125,1.76171875,2.013671875,5,3,1.9345703125,3.8671875,1.9352745669843114,1.9353356274391769,1.9353951668124174,1.9589099062377258,1.9308538735932088,1.9328164208328453,1.9346640749298911,2.053937202314833,0.499755859375,,,1.5244140625,0.3927068881887704,0.4536606178267941,7.162105003080282,1.3024448649128224,0.1818522437680914,0.0004212754709715938,0.00015017072307226166,0.0004382889791703093,0.0001364752229615551,0.821980325492996,0.5052471735306318,0.47299002817977165,0.2906435875510161,7.139871235308708,1.1396304295498931,0.15961498351876352,0.009748926193234198,0.0032983356186219812,0.011308526112259187,0.0033658908760171315,0.7315143555043973,0.4117424159032133,0.4440995808459798,0.24961045497950038,3,3,1.5078125,4.2109375,1.5073505979146526,1.5074148973980903,1.507459070884714,1.532202871169591,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6050279098197806,0.6308048505176047,1.5065672343021168,0.2103525756260445,0.00017153541885939205,7.891391660632473e-05,0.0001807161233227106,7.004815939521063e-05,0.9943713704091826,0.9990866130172072,0.5046679758974664,0.5068059851380768,7.139871235308708,1.3252557928255209,0.18561340241988558,0.00988380611301043,0.004220328504583782,0.011437404290492559,0.004165139642277751,0.8893577656660101,0.764793959568852,0.4735471707663006,0.4063345845643967,received
74,train,0.7018588185310364,62.28125,64.875,1.169921875,1.7548828125,2.013671875,5,3,1.9345703125,3.8671875,1.9351215702905147,1.9351819091798963,1.935240987564464,1.9587321911938833,1.9262542983763535,1.9282173530643578,1.9300263384785123,2.0493858458358583,0.499755859375,,,1.416015625,0.40887162488101136,0.47402115618972157,7.162105003080282,1.3038460815642043,0.18204788689965387,0.00033249851346806025,0.00011850507461746659,0.0003616860933242094,0.00011260619962021069,0.8220949774380548,0.5051735017158939,0.4730371249089256,0.29058963698808005,7.138380099736167,1.1196354568686533,0.15684727364266227,0.011456105663541827,0.003853394757164413,0.012105958277571105,0.0035825224666659636,0.7324744380629218,0.4074801803850371,0.4376972614089736,0.24338618723927638,3,3,1.5068359375,4.2109375,1.5074902010784703,1.50755353889772,1.5075971656943823,1.5322930412456954,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6049807269585468,0.6302340415981292,1.5065052082644275,0.21034391531770463,0.00015354710741011246,7.06411063413699e-05,0.00015035355026427055,5.828100696554934e-05,0.9943713927732638,0.9991673359834539,0.504667998261545,0.5068469238872325,7.138380099736167,1.3013181269702492,0.18229880011829935,0.011788287819650023,0.0049915504511132336,0.012524093942015924,0.0045248787152873966,0.889297763771987,0.7496846466445976,0.4668693980007914,0.39331094400654687,received
75,train,0.6951346397399902,62.1875,64.4375,1.166015625,1.755859375,2.013671875,5,3,1.9345703125,3.8671875,1.9331800441886382,1.933241464141565,1.9333011347797213,1.9568713092471604,1.936378773299006,1.9383501493329134,1.9402300808183925,2.059619991998402,0.499755859375,,,1.4189453125,0.40077392015252145,0.46605853994844165,7.162105003080282,1.3044591266390444,0.1821334825554808,0.00028559314509379874,0.00010179842087379654,0.00035193689022339214,0.00010958105691986462,0.8219521526798435,0.505178029196835,0.4729777998454514,0.29060626870368067,7.13840533156678,1.1343806665172995,0.1589123359948403,0.011856802275707068,0.004010252499389336,0.012282883260716027,0.0036513820634578456,0.7367491337531682,0.41330100094642835,0.4427439627179659,0.24826675194075465,3,3,1.5068359375,4.2109375,1.5073910199316147,1.5074550973706307,1.5074991480521804,1.5322356273873459,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6048477844735728,0.6304936576146262,1.5064708914102545,0.21033912386963757,0.0001333219815107256,6.134198921457718e-05,0.00012846104168851014,4.979878020244947e-05,0.9943714169543068,0.9993696041661754,0.504668022442587,0.5069494886641615,7.13840533156678,1.3174868175937924,0.18456318412849534,0.01246299091098546,0.005315039422497978,0.012901639808400311,0.004687872223022509,0.8943401898773979,0.7638522159794138,0.4722451053295602,0.40308687359453227,received
76,train,0.6886816620826721,62.65625,64.8125,1.162109375,1.7578125,2.013671875,5,3,1.9345703125,3.8671875,1.9336890173605956,1.9337501984752936,1.9338096674007943,1.9573617581538587,1.9346623544096684,1.9366149531887462,1.938446470709015,2.05748141230808,0.499755859375,,,1.376953125,0.3973733791037499,0.4595271708431997,7.162105003080282,1.3037616362639957,0.18203609632967865,0.00035448166694074246,0.00012635583568679185,0.00038934493058562225,0.00012123065040709228,0.8221234176428398,0.505299868636642,0.47307854188397336,0.29067770055498704,7.142519688435455,1.1363978525214122,0.15910321596472018,0.01392313290771785,0.004712793680893191,0.013964128060078629,0.004155508764317527,0.734428343821671,0.4132129795774675,0.44665743234861033,0.2507205907672694,3,3,1.5078125,4.2109375,1.5073093524421903,1.5073736694352424,1.5074178552351947,1.5321667964281673,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.60383312201327,0.6294356748942256,1.5065397870363908,0.21034874333571726,0.00012678180541492168,5.8329767520689714e-05,0.0001428759833181914,5.538438061614195e-05,0.9943713940077217,0.9992550810871452,0.5046679994960037,0.5068914125001763,7.142519688435455,1.323874130148045,0.18535113487913046,0.014423061156977113,0.006158249057891192,0.014440686441433925,0.005254723487680507,0.8909414311485042,0.7646873601038804,0.47598780583331735,0.40709162185602826,received
77,train,0.7014404535293579,62.46875,65.0,1.158203125,1.755859375,2.013671875,6,4,1.9345703125,3.8671875,1.9345943747398304,1.9346562746131721,1.9347165484441735,1.9583098960609069,1.9301951836397682,1.9321672785625774,1.9340203897304349,2.053504707656158,0.499755859375,,,1.41796875,0.40545387079495976,0.4695991478395712,7.162105003080282,1.3051707182454584,0.18223283764816767,0.00030025836359648395,0.00010704036490344376,0.0003413178945566031,0.00010628732280397232,0.821728502551994,0.5051593068010375,0.4729764955621327,0.29067376742704826,7.13972660399504,1.113221707879101,0.15591937473574924,0.01006168027733434,0.003380852246195517,0.012023682945955017,0.0035568342732812887,0.7275561276166664,0.4044436339610369,0.4400363944136956,0.24428429312299693,4,4,1.5068359375,4.2109375,1.5066539919586215,1.5067186294776769,1.5067630004266186,1.5315593282362863,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6030428983974636,0.6283942169165212,1.5064646154225338,0.21033824759266062,8.665034002319771e-05,3.987545033527837e-05,8.857647105298128e-05,3.434253870395851e-05,0.9943714701887192,0.9997680411507812,0.5046680756770003,0.507151528112077,7.13972660399504,1.2990590704924045,0.18194801321461174,0.010290423760542566,0.004347512362025484,0.012388180690692252,0.004470112608759961,0.8824983688437538,0.7417220598021445,0.46903535083460834,0.39341358335761756,received
78,train,0.6872756481170654,62.9375,65.0625,1.154296875,1.7626953125,2.013671875,5,3,1.9345703125,3.8671875,1.9335083713060919,1.9335700667458275,1.9336299870765938,1.9572208721221047,1.9400528320102821,1.9420237953795083,1.9439300367469559,2.06325483947423,0.499755859375,,,1.5244140625,0.38803673422994744,0.4557841496983633,7.162105003080282,1.3004029578775649,0.18156714503882404,0.0002748574638102852,9.793253622782829e-05,0.0002862401581520402,8.909420093290383e-05,0.8196187443945133,0.5033964774333092,0.47246667799758235,0.29009207930880127,7.139507029765239,1.1424087591951217,0.1600122745775469,0.010560893390130666,0.0035805989585504464,0.011780566799788339,0.0035133437722412965,0.7400513622071276,0.4170067907253677,0.4458619230466274,0.2513491465876936,3,3,1.5068359375,4.2109375,1.5068670474205554,1.5069313753332072,1.5069755613843743,1.5317402733111787,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6061212281323805,0.6318977343701426,1.5064447260336495,0.21033547056148394,7.662806029617997e-05,3.526445956776669e-05,8.096838886206825e-05,3.139361840933694e-05,0.9943714817823084,0.9998388249864085,0.5046680872705904,0.5071874222349042,7.139507029765239,1.3274618575073192,0.18593186503956263,0.01093996751250259,0.0046814210336356766,0.012194010105782915,0.004449546765074314,0.897552348596772,0.7723614732264911,0.47520883843975703,0.40920819361707755,received
79,train,0.6927472352981567,62.0625,64.3125,1.150390625,1.7568359375,2.013671875,5,3,1.9345703125,3.8671875,1.9328196694241586,1.932881082583569,1.9329406273940974,1.9565125610853307,1.9343452210507892,1.936316851249672,1.938200527743132,2.0576105870138393,0.499755859375,,,1.376953125,0.4075424318033869,0.4678632437037233,7.162105003080282,1.301268375702127,0.18168797792583002,0.0002544328836338039,9.072848297880275e-05,0.00027958210037049014,8.708328337403112e-05,0.8226750112530299,0.5059780951999575,0.47319097549266864,0.2909417680370043,7.138449643880841,1.131365368813585,0.1584889472160673,0.010889948333324462,0.003677659665426406,0.013458917121187852,0.004000348900962966,0.733667338360485,0.4112194432140789,0.44559861719201344,0.24974832232935393,3,3,1.5068359375,4.2109375,1.5067381879469142,1.506802595757659,1.5068468388065595,1.531630740732185,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6011514179840963,0.6265781550558007,1.5064953120329878,0.2103425335687027,8.06185228121592e-05,3.709970188403546e-05,8.264511814193298e-05,3.204287248710797e-05,0.9943714701887902,0.9997693189138166,0.5046680756770705,0.5071521759556308,7.138449643880841,1.315584227839734,0.1842955114164695,0.011267231145331458,0.004795915940166194,0.01393654016410295,0.0050629239137788525,0.8909660973574134,0.7599785637543796,0.47523259428991693,0.4053428113990606,received
