epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1506346464157104,29.34375,29.328125,1.5,2.5234375,2.5234375,1417,11,4.65234375,6.15625,4.455965254271774,4.4560349755344655,4.456048298302225,4.48836988594593,3.691104146500507,3.6940797337410225,3.6946090799265607,3.9069858390770307,0.244140625,,,4.37109375,0.24163200724141717,0.2416609267206525,7.162105003080282,1.5633138799586765,0.21827575542195005,0.35439396350582264,0.06994609661512788,0.4148359682598439,0.07579884480078954,0.503175996500012,0.1294093717245381,0.5147103915485927,0.1323587933553146,6.914244810864615,1.253111528279545,0.1812362105418199,0.3479457663180874,0.06517140212626792,0.4078963623993257,0.07141584334005828,0.17038727659224584,0.04258653986587276,0.33248153178587536,0.08070530370306817,1302,10,4.15234375,5.95703125,4.016323603322739,4.016396776259273,4.016407457409238,4.050110991889959,3.2956115143629487,3.2986318500592176,3.298988674323729,3.515684750427046,0.302978515625,,,0.30772128519887715,0.30772128519887715,1.5080544290563784,0.21056022334324803,0.3341411679150248,0.071437652731496,0.39093034961581274,0.07690086236439853,0.5019600342009216,0.14345981325777263,0.513395520262562,0.14670706230376193,6.914244810864615,1.1962871024056936,0.1730177532224376,0.328311622720566,0.0663362310429179,0.3849869147654168,0.07234095722861478,0.16956217029562382,0.046954035182587464,0.33220386836777216,0.08906340087171578,received
2,train,1.0204700231552124,36.1875,36.1875,1.4951171875,2.26171875,2.26171875,45,8,1.7841796875,4.98828125,1.782228681731854,1.7823230659429503,1.7823005508349385,1.8243293152532418,1.734133654450306,1.7373470958783834,1.7365796288283926,1.971742781583756,0.64208984375,,,1.169921875,0.24388846345038595,0.24389765305266228,7.162105003080282,0.8388315823983712,0.11712081602232947,0.016114084040539822,0.005168825718765875,0.01809528068235622,0.005135258511466775,0.49416136117178944,0.25483665521457655,0.5048280678817862,0.26027018628136445,6.82536562179139,0.8371945270630767,0.12265929379521594,0.015634907567016576,0.0051331379819284165,0.01701961840025845,0.005053835764537337,0.3079351076110335,0.1770560867331244,0.5945582974935544,0.3289485716365153,10,7,1.0498046875,4.8203125,1.0504308134327953,1.0505273893022997,1.0504934958589147,1.093803580630368,1.0525866338392436,1.055875450209923,1.0547315820330667,1.2973115037628145,0.7822265625,,,0.30551924017820786,0.30551924017820786,0.8219967725775661,0.11477027664688541,0.004829698249004366,0.0020118126421064604,0.005391466577442827,0.0019208239718769388,0.49421543386174704,0.4043496784813536,0.5048901265460755,0.4129140967994972,6.82536562179139,0.8217385639584558,0.12039480512734523,0.004721478373181043,0.0020298219420238858,0.005374878734198951,0.002029909279204077,0.30803116415976284,0.30217691512179573,0.594640840517445,0.5467313567932295,received
3,train,1.0147788524627686,37.21875,37.1875,1.490234375,2.26171875,2.26171875,42,8,1.7568359375,4.984375,1.7570055148829788,1.7571000004728852,1.7570772650797868,1.7991581618790506,1.7518178078773006,1.7550292711977777,1.7542692551643946,1.9892408068278726,0.6474609375,,,1.142578125,0.24874955433562387,0.24887545872155023,7.162105003080282,0.83631532077288,0.11676948612359034,0.014775475504547941,0.004775203558129962,0.01689411157799192,0.0048263519729382235,0.4941082705635349,0.257914106566998,0.5048150633195467,0.2634339415417688,6.878182528869121,0.8363194987237381,0.12159018682821171,0.014297680892726206,0.004759977270152696,0.01591581085607352,0.004805904423245217,0.3364536225897652,0.190840943882948,0.5290098513846235,0.2966206328687357,10,8,1.0185546875,4.81640625,1.0160887039702509,1.0161853994360819,1.0161509589402467,1.0595261692093663,1.0301315114634384,1.0334227887072946,1.0322658989957616,1.2750896040416713,0.78857421875,,,0.31243367264575383,0.31243367264575383,0.8209546718925709,0.11462477463531939,0.0042266490546474245,0.0017827062336267156,0.004551194083893151,0.0016388307778974433,0.4941837757411838,0.4144116366246905,0.5049049975175155,0.4232244237676685,6.878182528869121,0.8208886078756126,0.11934673213893021,0.004155327278552612,0.0018215840681397313,0.004613048157155575,0.0017816824619841483,0.33651548459887337,0.3234363538134946,0.5290879573925009,0.4987214999106133,received
4,train,1.0153573751449585,37.53125,37.53125,1.484375,2.263671875,2.263671875,42,8,1.7666015625,4.9921875,1.760485312482923,1.7605797632424935,1.760557171821605,1.8026245064209292,1.7625607205842595,1.7657711127083318,1.7650163264600824,1.9998782685966543,0.64599609375,,,1.1513671875,0.25213421569915134,0.25214045229884696,7.162105003080282,0.8355609430592976,0.11666415707392437,0.015620724403815345,0.005043254050082756,0.017811336655055854,0.005083824131432351,0.4936926690043606,0.2572752548432082,0.5032032236282022,0.26216299544599725,6.887162532325375,0.8374445672190309,0.12159500567736375,0.015171653374875582,0.005098202440992384,0.016805898896921967,0.00505205675382463,0.3948856926235562,0.22553530423119342,0.5242745985414539,0.29220004704212377,11,9,1.02734375,4.8203125,1.0238659637997958,1.0239626133136208,1.023928344499815,1.067283097594911,0.9985007783495513,1.0017955869250748,1.0006265351803767,1.2437913654570933,0.787109375,,,0.3191973770089291,0.3191973770089291,0.8207586938549123,0.11459741144564621,0.0055915163330224615,0.0023532673938487523,0.006255520610955578,0.002248370809096318,0.4934227502140933,0.4119949735493014,0.5029007073602489,0.41973324867233275,6.887162532325375,0.8213265264294176,0.1192547035988282,0.004783771028038508,0.002119761035137034,0.0051527837207210325,0.0019762052695545536,0.3946232756870458,0.3824798413888527,0.5241739540615571,0.48755877482407733,received
5,train,1.0112037658691406,38.03125,38.03125,1.4794921875,2.26171875,2.26171875,35,7,1.720703125,4.98046875,1.718551569099968,1.7186462011008237,1.718623210394479,1.7607812001293608,1.6795190404625822,1.6827389724706523,1.6819610125875808,1.9177259677130127,0.65478515625,,,1.1005859375,0.22343293076587234,0.22347052793070002,7.162105003080282,0.833026627115139,0.11631030636340439,0.012137974873105861,0.0039692860939973314,0.013653719989651592,0.0039414284319069055,0.4940580635663476,0.2628594911623186,0.5047859562858976,0.26849561509823916,6.876932720734167,0.8323272581309609,0.12103175818798811,0.012215169739369536,0.004190679787507018,0.013495398381864199,0.004133574464159784,0.37508568652182817,0.22079642157182233,0.49989586473367,0.28702617012346954,8,7,0.9755859375,4.8125,0.9764734775247779,0.9765703030259857,0.9765352564979848,1.0199831992855553,0.9695422842896112,0.9728402800677456,0.9716541928917933,1.2151344993404205,0.79736328125,,,0.2918159531102213,0.2918159531102213,0.8197948826029217,0.11446284049875613,0.0035889369567856377,0.0015408209342645486,0.00398275651151625,0.0014559956662628984,0.49407046280125044,0.42932241134508925,0.5047624796773356,0.4384223882765465,6.876932720734167,0.8196082763286152,0.11918224441217386,0.0035626995819395546,0.0016280298340065106,0.003952044487377293,0.0015569445357521091,0.37507969867482416,0.3857680160645193,0.4999104279447657,0.4924513346415946,received
6,train,1.0095034837722778,38.3125,38.28125,1.474609375,2.259765625,2.259765625,36,5,1.7021484375,4.98046875,1.6965401500862507,1.6966348687916608,1.6966117633385573,1.7388146778479365,1.688099437816585,1.691318398545122,1.690535404883616,1.9262152953548581,0.658203125,,,1.076171875,0.23434143508854158,0.23439380787177472,7.162105003080282,0.8310508628521063,0.11603444273641443,0.011337937948896482,0.00372844296723049,0.012491502352048656,0.00362375878755566,0.49402105277015984,0.2652449685850604,0.504705601398558,0.2709087460661951,6.873282921501206,0.8315644751948235,0.12098504960322512,0.011354458072140083,0.003934036353542535,0.01256322628486295,0.0038762969169302735,0.4034623735880354,0.24005605536779212,0.4859486312451393,0.2842321845108866,7,5,0.9541015625,4.8125,0.9525715165177668,0.9526684171849878,0.9526330166766178,0.9961237918069024,0.9580503764351861,0.9613497442156813,0.9601568184381309,1.2037686835547465,0.8017578125,,,0.30115556453908005,0.30115556453908005,0.8194017396085809,0.11440794839731784,0.0031102233586528527,0.0013482387230972315,0.0034274758987216103,0.0012633248766447355,0.4940482776926576,0.4378089000011044,0.5047546293490575,0.4470980260261464,6.873282921501206,0.8188975188040902,0.1191421229355176,0.0034025219926645534,0.0015777063020015493,0.003660019208996168,0.0014573312804676446,0.4034804949099975,0.42421813057893215,0.4859220410880676,0.4957862385467434,received
7,train,1.0067191123962402,39.21875,39.1875,1.4697265625,2.259765625,2.259765625,35,7,1.69140625,4.98046875,1.6897822665853743,1.6898770037250899,1.6898538524202085,1.7320683777939772,1.6659659668496256,1.6691874115110845,1.668403844571439,1.9043154053037012,0.66064453125,,,1.0693359375,0.21852003649736876,0.2185245823136806,7.162105003080282,0.8305808930961909,0.11596882379397876,0.010742436799734634,0.003539349501393381,0.01194234058510979,0.003470273630385227,0.4940552760313217,0.26609006101910376,0.5047158814919745,0.27175836555268507,6.866720990859612,0.8301819057139157,0.12089932106153467,0.010335867332127435,0.0036109560761493297,0.011525837785358206,0.0035701655993290627,0.39186689826351095,0.2349035486049046,0.5109254300148747,0.3007668306909464,7,7,0.94091796875,4.8125,0.9416207802918766,0.9417177175723632,0.941682174249751,0.9851931975175182,0.9276140388823202,0.9309168594812198,0.9297094175246163,1.1736555474036718,0.80419921875,,,0.28428549890332266,0.28428549890332266,0.8186238065470762,0.11429933046150567,0.0029778083574134584,0.001299245919913318,0.0032558632841297452,0.0012067100509059216,0.4940365557543931,0.4436674693623912,0.5047175208504031,0.45305564327731485,6.866720990859612,0.8189532152965262,0.1192640878210497,0.0028182988510332407,0.0013246817740645868,0.0030110381974779443,0.0012075345170738056,0.3918390323882397,0.4198113579769932,0.5109085826493649,0.5300384629711316,received
8,train,1.004915475845337,40.28125,40.21875,1.46484375,2.259765625,2.259765625,35,7,1.69140625,4.98046875,1.6894122718075866,1.6895070301774435,1.6894838633707387,1.731704960485733,1.6854282144023032,1.6886475596126522,1.6878703938160495,1.9235775509289403,0.66064453125,,,1.0673828125,0.2449300658396311,0.24495815782260727,7.162105003080282,0.830805844161677,0.11600023230661427,0.010519149102671932,0.0034696884845284446,0.01176336245313081,0.003421662768478017,0.49402520487255686,0.2665644562233604,0.5047315849385532,0.27226777327472795,6.91383747396021,0.8298253888150475,0.12002384955394792,0.010028195916246041,0.0034706219155860585,0.011354586590947235,0.0034976882067845757,0.42044437934812606,0.2471043607141744,0.4896067288347927,0.2857977938741314,6,6,0.94140625,4.8125,0.9411315657147153,0.9412285094769856,0.9411929563477409,0.9847064072966403,0.9288875359978466,0.9321901128102177,0.9309810457769438,1.174909545259113,0.80419921875,,,0.31630733860541643,0.31630733860541643,0.8187906793144907,0.11432262986403365,0.0029519861081279686,0.001284682577674512,0.0033329587893558,0.0012325967144013543,0.49402908914234356,0.4413296129171892,0.5047257164955186,0.4506835111308053,6.91383747396021,0.8186191886059546,0.11840301304292214,0.002852455812892174,0.001324981264912197,0.0030891411554678783,0.0012308870368083512,0.4204304003856123,0.43574229375351164,0.48960001711096535,0.5013835406471456,received
9,train,1.0027045011520386,40.34375,40.40625,1.4599609375,2.259765625,2.259765625,55,11,1.826171875,4.98046875,1.8219305228839198,1.8220247615417653,1.8220022699737646,1.863954007455874,1.7821127200551445,1.785320777291994,1.7845588681765032,2.0192157365969066,0.63330078125,,,1.220703125,0.2433076369158956,0.2433290806161267,7.162105003080282,0.8396907778105938,0.11724078011275443,0.016780020600711154,0.005315942948476723,0.01932554252745078,0.005424367520416416,0.4940176344220113,0.24974047482240658,0.5047136063420234,0.25508300431718534,6.953161665381618,0.8387209388987542,0.1206243978296342,0.016492102325507574,0.005434953600725713,0.01891726093691304,0.005561947193900037,0.40996375669999185,0.220971982897532,0.5148123477997419,0.2752152351258826,17,10,1.099609375,4.8125,1.0958186435590491,1.095915094509628,1.0958819034276197,1.1391158281287803,1.0982282179930016,1.1015121547633602,1.1003966546230182,1.3424869814254037,0.771484375,,,0.3062688836838569,0.3062688836838569,0.8242211616439465,0.11508085420270507,0.0051357249800636495,0.002098391532057347,0.007209036968155225,0.002526261134780345,0.49394435430873695,0.3892281459075464,0.504679984142439,0.39753089474066844,6.953161665381618,0.8230887627992196,0.11837618660547067,0.004829693222205833,0.0020776279284895616,0.005985663507233063,0.0022240280718381785,0.40997309078441013,0.35791680921605806,0.5148314383754631,0.44353403861357654,received
10,train,0.9990060329437256,41.15625,41.21875,1.455078125,2.259765625,2.259765625,489,11,2.74609375,4.98046875,2.653639080977026,2.653725183096092,2.6537061632966448,2.6925060397946834,2.382801128287909,2.3859347748046655,2.385246740255836,2.6131488283173328,0.448486328125,,,2.333984375,0.22217843934855888,0.23969930660125924,7.162105003080282,1.0810938639513297,0.15094638566264698,0.12743727384163783,0.03402111334761382,0.15258241631749847,0.036749048619970706,0.4939863606739934,0.19240674813739994,0.5046779728015052,0.19653276280485488,6.966651839753492,1.0768082360092324,0.15456610446135544,0.12469959830370314,0.034380302652862384,0.15121224513785592,0.03762594684687276,0.4427401141990064,0.18052486444675864,0.48937018941438026,0.19807649942758085,401,10,2.166015625,4.8125,2.096906317741337,2.0969950195000866,2.096970887653076,2.137018221734997,1.8973598884466174,1.900548004833683,1.8996911915627483,2.1328253096751633,0.5498046875,,,0.24050177452566396,0.25568021569894417,1.0447156028663294,0.1458671162203036,0.10856285074681082,0.03363496605563606,0.13068179388282175,0.03596226058303097,0.49397416397146543,0.2410505002856473,0.5046958569273956,0.24622230228639488,6.966651839753492,1.0384198674254472,0.14905580059275514,0.10540392624218597,0.03395965354578095,0.12871413182986302,0.036822152199917656,0.44261889305607305,0.22942543663769943,0.4892703900796356,0.25124991175354766,received
