epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.077341079711914,33.0625,33.0625,1.5,3.6875,3.6875,2103,11,7.19140625,9.8828125,6.98811860699716,6.988179108563393,6.988354688212947,7.015553514308588,6.02735261086159,6.030059955798848,6.037635081532801,6.218245490379971,0.272705078125,,,6.46484375,0.5460149105865012,0.5464220647791573,7.162105003080282,2.1121549818888417,0.29490701141360603,0.5368846168450077,0.07603393785724608,0.6270660381354975,0.08397494622695963,0.9392739465640361,0.1596672685985143,0.25819798763185187,0.043887363415904525,6.95634362000942,1.7716153257023448,0.2546762239585781,0.5178928275838617,0.07062793479249838,0.6152027099376873,0.080070116058546,0.582509064353026,0.09522804644352571,0.2539563975593797,0.041046529385878994,1956,10,6.13671875,9.8359375,5.995185509649425,5.995249341024282,5.9953782917086285,6.0244322319520585,5.06014817515721,5.0629635419144385,5.068501794863739,5.261205160919115,0.376220703125,,,0.5815684000110982,0.5815684000110982,2.08442260715582,0.2910349130959893,0.5098131653139912,0.08377414156252348,0.598333620861494,0.09216833592710667,0.9406753499564839,0.19169505263925393,0.24318715566078897,0.04955271337754829,6.95634362000942,1.7408686444550812,0.25025627535816347,0.4928867036712612,0.07753282805109264,0.5896846784859342,0.08791102408735783,0.5833255968243911,0.11345579327286189,0.23998081696204032,0.04604848263740984,received
2,train,0.8908820748329163,39.84375,39.8125,1.4951171875,3.53515625,3.53515625,63,11,3.43359375,9.0859375,3.434303425227691,3.434393159853539,3.434543762588825,3.473630125476051,3.375141494313118,3.3781751161886167,3.383179064171462,3.595720873462653,0.6220703125,,,1.9833984375,0.5441308479703727,0.5444792889308213,7.162105003080282,1.058935796876832,0.14785259311632604,0.03825777598044944,0.00842518982577503,0.04282120394340261,0.008655887687927842,0.9933827834020015,0.2954335477163808,0.021649821537040204,0.006437730658875112,6.9057059571291095,1.0575747318388595,0.15314505691443053,0.0376110344925813,0.008408368682571719,0.04199994492589276,0.008799195636071604,0.8603455179808739,0.26589490980977626,0.020564407539835905,0.006247093857185192,19,10,1.5029296875,9.0390625,1.4979509148752972,1.4980462149846963,1.498066172601417,1.540567876492439,1.5180972272457725,1.5213353401355447,1.5220657852363462,1.7580097196728572,0.833984375,,,0.5790589400943752,0.5789018664564665,1.0159371740529428,0.14184896390321114,0.010136968790294354,0.00381461459236337,0.011470253058908142,0.0037440634041710852,0.993440890208598,0.671706431273168,0.005864291697702306,0.003963747313300852,6.9057059571291095,1.0161221687987732,0.14714240297905803,0.009547790921173416,0.0036977457789518077,0.011097024513932574,0.0038502368532147505,0.8603301622803325,0.6398079441121297,0.005654178059769421,0.004036261656091863,received
3,train,0.8819488286972046,40.09375,40.1875,1.490234375,3.533203125,3.533203125,167,11,4.04296875,9.078125,4.018896623163876,4.018983553413418,4.019136304879554,4.056879614583167,3.9441123378278062,3.947079640466229,3.9522260067678787,4.158540312684436,0.5546875,,,2.703125,0.5457302311993465,0.546867764432639,7.162105003080282,1.1512855635511956,0.16074681438711805,0.08506564355101354,0.016869843601006438,0.09908011589869581,0.018184346261581764,0.9942813338928502,0.2573161604948869,0.046638743079857825,0.012068361561739405,6.939517873197667,1.1446704957938483,0.16494957095144627,0.08343077159821011,0.01677064900721388,0.0936733849248288,0.017705453339985883,0.890831664126182,0.2365707709149656,0.044638889296675366,0.011809071901031977,72,10,2.3125,9.03125,2.296233941145652,2.2963262347791127,2.296382175129031,2.3372743007638013,2.239022656641427,2.2421793096429656,2.2440639532655715,2.471303525037685,0.744140625,,,0.5653254920831747,0.5653727220208284,1.0860611738344303,0.1516399401247729,0.043560688013892346,0.012848291004653623,0.05491412662404649,0.014464146834139057,0.994217408187863,0.44947241930021575,0.023225557568626876,0.010497587101650021,6.939517873197667,1.0779274925685747,0.15533175535606414,0.04232136179737456,0.01275289966112934,0.04793106399328728,0.013188125729479288,0.8908088511227472,0.4223119303136188,0.02199757128466917,0.010357600387969342,received
4,train,0.7354129552841187,49.5625,49.875,1.484375,3.533203125,3.533203125,317,11,4.35546875,9.078125,4.309381295734562,4.309465834758254,4.309620593010999,4.346399976811278,4.137377282476477,4.1403221025058885,4.145617155123832,4.349723315648693,0.5205078125,,,3.0234375,0.5604829169113704,0.5842313382148049,7.162105003080282,1.618032456844909,0.22591576863911164,0.10712427971954241,0.022026728899252262,0.1355361173742935,0.025720587365323233,0.9943051314031628,0.26982834883367895,0.44638108173136626,0.12111965869760308,7.014027502456598,1.5846392316186062,0.22592429685563695,0.10852955122837216,0.022502486347470804,0.1296009155680462,0.025037225638867757,0.8983921990775174,0.24820061509911345,0.41047665047198745,0.11271729500835256,210,10,2.55859375,9.03125,2.525663100938387,2.5257531971380907,2.52583967526993,2.5658436361634034,2.373619915831407,2.376759780953664,2.3797070841466432,2.6043813438837646,0.716796875,,,0.6028503298591966,0.6280826849443297,1.5793611499300182,0.2205163355257659,0.07944543546488703,0.025479689968718144,0.10695563326096114,0.0303491557888932,0.9943387300382955,0.5126598250785078,0.4460768825411181,0.22992833246848565,7.014027502456598,1.541358803160814,0.2197537438541505,0.08138327048548977,0.02637241304633786,0.10018426252517809,0.029129678018014374,0.8983921850817458,0.477222708856063,0.4070854513139279,0.213741495837807,received
5,train,0.6777515411376953,52.25,52.125,1.4794921875,3.533203125,3.533203125,80,5,3.6953125,9.078125,3.6922892428109515,3.6923784108908246,3.6925378228318064,3.731236408909435,3.657726129800859,3.6607302057805033,3.6659980404806514,3.8754577190531685,0.59326171875,,,2.19140625,0.5596231107587862,0.5823871030045327,7.162105003080282,1.5324517223092236,0.21396666505868678,0.016700358614450295,0.0038541678462449135,0.01916321443859914,0.004043515761164759,0.9943737473702541,0.3152096647846497,0.5043289907081467,0.15984345135748468,7.010728029187467,1.5288401894124402,0.21807153023872622,0.017573640748158148,0.004099124349636595,0.020180113842862113,0.004368314889834295,0.9016051872959361,0.2938276429551057,0.49238478965899457,0.15877667255699485,14,6,1.6845703125,9.03125,1.6830140315083266,1.6831089235704952,1.6831767343221395,1.7253561570556057,1.688633583436779,1.6918534397175895,1.6941472112295552,1.9268046007897346,0.8134765625,,,0.6019018223403629,0.6269532126369909,1.5151960439326,0.2115573624347791,0.005183650784324811,0.0022149651567409494,0.006391147765540062,0.002327043838926748,0.9943737731027884,0.8558441786243194,0.5048739316914714,0.4343509477634201,7.010728029187467,1.5122218732772779,0.21570111791264882,0.005781058779570358,0.002520065694182862,0.00706140840573255,0.0026885260142490235,0.9016052140699067,0.8384491312730193,0.4927068317591967,0.4446984693066411,received
6,train,0.6748684644699097,53.15625,52.96875,1.474609375,3.533203125,3.533203125,67,4,3.650390625,9.078125,3.6497129650506475,3.649802300113569,3.649961654806498,3.6887473957242785,3.613557663886968,3.616567272456484,3.621832755830598,3.831789915169825,0.59814453125,,,2.134765625,0.5592703153117297,0.5816076190119693,7.162105003080282,1.5268605199465695,0.2131860003853471,0.013762280339980393,0.003205709321733984,0.015334038948619622,0.0032630932611677228,0.9943737553025134,0.319258956532745,0.5044390979935285,0.1619318697411377,7.0256384595945,1.5259587622337851,0.21719858928263996,0.013683383821975426,0.0032322528130066096,0.015345818218642115,0.0033524090765929613,0.9121996924675333,0.30097862023225885,0.49387955823758567,0.16222988981159567,4,3,1.6240234375,9.03125,1.6229058872615891,1.6230009697081667,1.6230667073056515,1.665355482792411,1.6306524338255097,1.6338786693014447,1.6361012170449436,1.8694271622730034,0.8203125,,,0.6017882536453459,0.6268735583578148,1.5121094846736718,0.21112640543853278,0.0040141729331510945,0.0017569179316599911,0.0047325628653318574,0.0017586880582952896,0.9943737758533544,0.8987805904218968,0.5048628849793424,0.4561218359476273,7.0256384595945,1.510821516389914,0.21504401700697737,0.004405892311464044,0.0019779283045223343,0.004609150981726096,0.0017922659865091152,0.9121997129599135,0.8900214771107976,0.4942807302299945,0.47597526124436984,received
7,train,0.6165218353271484,57.65625,57.6875,1.4697265625,3.796875,3.796875,432,11,5.04296875,10.4140625,5.03868872467279,5.038773563014722,5.039096599180515,5.075185816731974,4.925508912712429,4.928367846921903,4.939051717815307,5.129698914237457,0.515625,,,3.48828125,0.5154904917580377,0.5015526991245172,7.162105003080282,1.736653118136604,0.24247803088473338,0.07271337871447514,0.013289536947235182,0.08062087799660667,0.013716500059989294,0.9943406645675008,0.23161619228158237,0.6316925996542837,0.14712579785105456,7.062065998238264,1.729199893777282,0.244857509715805,0.07638108015135359,0.014070914550590542,0.08704321040764285,0.015005082853607656,0.9281355820573634,0.2190394212100304,0.6068720820954594,0.1425963359135065,308,10,3.033203125,10.359375,3.0353523968996816,3.035443153675164,3.0355930436960255,3.07530376125814,2.9723219860002468,2.9753950850421953,2.9804045987519823,3.1967936366930854,0.70703125,,,0.5233641792570006,0.5018034806925391,1.7060833068275096,0.2382097590155068,0.051844800161958915,0.014842615676850171,0.057192044829838196,0.014667822970004572,0.9943735651522427,0.4296191126352199,0.6322023344171024,0.27308392134430276,7.062065998238264,1.6952622764494683,0.24005188805547503,0.05546686521853772,0.016076653570439612,0.06361937060005829,0.0166422195114464,0.9281355398773297,0.41083325969195883,0.6070215888374131,0.2665030047942365,received
8,train,0.4814063608646393,65.5625,65.8125,1.46484375,4.265625,4.265625,838,11,7.25,11.921875,7.228593796136066,7.228671238836308,7.229513700187639,7.261013261749518,7.0042655297347896,7.006886447124093,7.034419984616805,7.18624285929275,0.39208984375,,,5.71484375,0.5462703773722946,0.5265664674278387,7.162105003080282,2.233949657429478,0.3119124414496436,0.14137289438277456,0.01972790035754841,0.1844926353284908,0.02436408050644864,0.9943734014442214,0.1660688568498649,0.9901553583729301,0.16535057366293854,7.126684986114635,2.222349538017701,0.3118349614649228,0.14261238453270764,0.019917133881160124,0.17924239045360046,0.023710050655950315,0.9733663610125909,0.1627295662250932,0.9639175768560193,0.1611447432734625,554,10,5.45703125,11.8671875,5.4422977603633385,5.442381140047965,5.442814495043174,5.478014620766827,5.315720390824574,5.318532260554096,5.332841091157802,5.515585538329873,0.5400390625,,,0.574207341051057,0.5379394538940242,2.171369256673403,0.30317473085629704,0.0908720930777207,0.016678094935173377,0.1347517989389697,0.023015727086779816,0.994373378947099,0.23286521549615413,0.991420369228087,0.23214643673648147,7.126684986114635,2.154667764038847,0.30233801104397356,0.09206455838250172,0.016917598422429077,0.12744910368746432,0.02181817972757118,0.9733308384329131,0.22831257521059553,0.9648222216577906,0.22630656758277445,received
9,train,0.45423683524131775,68.0,68.75,1.4599609375,4.26953125,4.26953125,929,11,7.49609375,12.0078125,7.46098583470382,7.461061786581456,7.46192622120373,7.492749357578937,7.178863476570733,7.181462578147858,7.20996290911631,7.35886682255485,0.37548828125,,,5.96875,0.5104047207710655,0.490746012556278,7.162105003080282,2.417651871533465,0.3375616345325404,0.1586815609967971,0.02195985429884301,0.34942245430443997,0.04578287365745495,0.9943733792465999,0.16442550065519332,0.9913724589350776,0.16391570260157418,7.117886986225199,2.3721593866085886,0.33326735746146013,0.1638487488124749,0.022646627228612572,0.32353711584850764,0.042354741930809736,0.9665119176086261,0.15944534651231204,0.9565580500221635,0.15769666217454786,594,10,5.7265625,11.9453125,5.708418114537759,5.708500283706995,5.708944504953541,5.743539647057494,5.573617504470249,5.576398975294402,5.591281413208913,5.770676603549796,0.5205078125,,,0.5483167273556012,0.5091382596689339,2.3607047020382517,0.32961045684515355,0.10020917857359812,0.018122835663546482,0.3174536007667612,0.05348277247699696,0.9943733545814357,0.22853798113177426,0.9936618286684302,0.22834815925215438,7.117886986225199,2.3055606249660006,0.32391082204983135,0.10505352505376742,0.018950365597718403,0.28389227170502096,0.04773430284173843,0.9663600946760251,0.2211193518926238,0.9573564437086599,0.21885397590470057,received
10,train,0.3979605436325073,74.375,74.9375,1.455078125,4.41796875,4.41796875,950,11,8.078125,12.7265625,8.049815368788586,8.049889518091328,8.051763109814955,8.080543289357506,7.76408108101589,7.766615769311354,7.826805595751637,7.937992551370276,0.365234375,,,6.44140625,0.44281999623958684,0.3837009377323891,7.162105003080282,2.7137071740278556,0.37889798779279876,0.1491623122219501,0.0198695316027894,0.643267516842295,0.08128973781332138,0.9943734025690514,0.15712214037539815,0.9912355830866639,0.15661393264244006,7.134813315179807,2.657225838618306,0.37243102534510253,0.15470617341515602,0.020501026962676985,0.5933895580523671,0.07464710184434838,0.9777315890257618,0.15349404630711502,0.9683260255490698,0.15196840496190336,613,10,6.22265625,12.6640625,6.205827441051705,6.205908135978209,6.206545161315447,6.240090092588073,6.024641844434511,6.027373507953366,6.048087399041462,6.216996935814249,0.5087890625,,,0.47759528794642603,0.40884524961742735,2.6764995887261245,0.37370292498853536,0.09106100559164432,0.015977165604011027,0.6272730127555786,0.10273685809182943,0.9943733898106881,0.21994426553610422,0.9933681156127507,0.21969756624425213,7.134813315179807,2.6091339088876424,0.3656905645080482,0.09588710298114744,0.01668936442361143,0.5701045987900084,0.09272403301626879,0.9777315738297077,0.2139938186196714,0.9692013510234716,0.21203139448570288,received
