epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1649556159973145,28.953125,29.03125,1.5,2.45703125,2.6015625,1361,10,4.40625,6.09765625,4.282419858819036,4.282485399257854,4.282506530529101,4.313239031356428,3.7010684933293656,3.703946835824636,3.7048774110343836,3.9083024115470635,0.277587890625,,,4.28515625,0.23100411438990665,0.23107440213288163,7.162105003080282,1.4541348768236873,0.2030317729491947,0.3414538205024016,0.06819259887909619,0.39785640758860374,0.07349502734208015,0.5099423888648893,0.13318681993592396,0.5114832990932774,0.13357179848993234,6.914298121288322,1.1486427721164043,0.16612572266444028,0.32642986523673123,0.062028363760654015,0.38759100955441994,0.0685459378275079,0.16992202443947946,0.04308841354668106,0.30444683288471985,0.07604874560562865,1361,10,4.38671875,6.3203125,4.244843939604529,4.244905177770296,4.244923508763011,4.274468911249046,3.5625040701367747,3.5653965271206003,3.5662469779532313,3.771115934852582,0.3056640625,,,0.28739637595181533,0.28739637595181533,1.5469325920923866,0.21598853848513544,0.3562498346671532,0.07298570258767599,0.416085434535832,0.0786956793169581,0.5164294007650643,0.13947493237681086,0.5183708504322011,0.13998033152232192,6.914298121288322,1.2338465388697086,0.17844855938028448,0.344178619557745,0.06696611990783309,0.41064923717123314,0.0742386654025243,0.1739414691538812,0.04552762879513294,0.3095155275708148,0.07976557407582045,received
2,train,1.0218780040740967,35.40625,35.21875,1.4951171875,2.146484375,2.2734375,8,4,1.2265625,4.7890625,1.2274829617714484,1.227577057212003,1.2275510722965373,1.269347278739323,1.231841482229524,1.2350298117913119,1.2341587304488841,1.4670377543836803,0.74365234375,,,0.8125,0.2267318602849401,0.22680510281759572,7.162105003080282,0.8246453525373285,0.11514008132841735,0.004820797833129831,0.001871549583795745,0.005209339314363071,0.0017469202572519239,0.5005985558661088,0.35823315170490877,0.5048176228939525,0.36112289757742994,6.975679970879414,0.8238966848996772,0.11810987435477344,0.005013516748902269,0.0019802597845719424,0.005435205860281123,0.0019215011489810497,0.4160999185084453,0.31744734857676715,0.49826854447068847,0.3846825707448499,4,4,0.900390625,4.859375,0.8984122723527581,0.8985073056437234,0.8984725306769877,0.9408327209389429,0.8824949848661003,0.8857219882655784,0.8845449213153491,1.121339502824062,0.814453125,,,0.28057194502710414,0.28057194502710414,0.8221373502258252,0.11478990462611759,0.0028761497677525227,0.0012771362775336299,0.003392804961492857,0.0012763488200766959,0.5006652484598781,0.4663389414859301,0.5048863472109275,0.4700513042945729,6.975679970879414,0.8213618840369193,0.11774649746917382,0.002959567210962355,0.0013396402375711203,0.003391384608082859,0.0013532501707579547,0.4163800485524307,0.421332099489017,0.4984751519221433,0.5124389378447834,received
3,train,1.0152405500411987,36.75,36.65625,1.490234375,2.146484375,2.2734375,7,3,1.1962890625,4.78515625,1.195136084329901,1.195230285655369,1.195203973521502,1.2370600078264902,1.1895652270128154,1.1927588762339754,1.1918798952192287,1.4252414317363882,0.75,,,0.7802734375,0.24692072871426646,0.24721110937526544,7.162105003080282,0.8232245642678828,0.11494170553403363,0.0036266347855651304,0.001424117969780738,0.003916260130903737,0.0013263030976959625,0.5005428402829333,0.36585089873522075,0.5047522988561823,0.3687925917069857,6.873507364629526,0.820774487181412,0.11941130541374648,0.004181844600022799,0.0016942406491233652,0.004753326521163004,0.0017397223348967839,0.36384839421607396,0.3035895171338408,0.5308966327163143,0.43284210465244927,3,3,0.86669921875,4.85546875,0.8676912966062562,0.8677864241158018,0.8677512129451534,0.9101658828188783,0.8524396513191638,0.8556700247808054,0.8544751695786712,1.0916013284816202,0.82177734375,,,0.3036159393197977,0.3036159393197977,0.8214713508367973,0.11469691529005767,0.0022917111529157097,0.0010331976921208643,0.0024927508514718255,0.0009498882028120031,0.5005970531125286,0.481503617785995,0.5048115987788604,0.485323561409158,6.873507364629526,0.819114252784628,0.11916976433308547,0.0029491943364092776,0.0013773059194338534,0.003274248946066649,0.0013612983716845253,0.3638844198569995,0.41754050761851086,0.530890359819578,0.5901776125308474,received
4,train,1.0110571384429932,37.25,37.25,1.484375,2.140625,2.2734375,7,3,1.18359375,4.78515625,1.181603300001004,1.1816975476290736,1.1816710989362198,1.2235527735597973,1.1737356436887956,1.1769310417060692,1.1760384125815577,1.409576998226967,0.7529296875,,,0.76611328125,0.254754830050477,0.25489434501940694,7.162105003080282,0.8220927488030223,0.1147836772079516,0.002915874051783618,0.0011509045943590152,0.0032988004396301562,0.0011221437525254598,0.5005585692039345,0.36938119285832527,0.5047462000382694,0.37233376189169126,6.931318025995013,0.8216093093707504,0.11853579741824148,0.002851738865618181,0.0011549414367057313,0.0033658647086500793,0.0012340146096914758,0.46939816803063206,0.3841275562738764,0.4627552611307362,0.3750253777197245,3,3,0.8525390625,4.85546875,0.851578896923165,0.8516740753385317,0.8516386338849312,0.8940825100646949,0.8528437627528824,0.8560741736121238,0.8548806351117216,1.0920059283248114,0.82421875,,,0.3133960350923597,0.3133960350923597,0.8209073649645257,0.11461816946435012,0.0019814772351161025,0.0008983969576033154,0.002132279260726122,0.000816417581151083,0.5006101044668725,0.4873789973950062,0.5048082951986856,0.4912266500239069,6.931318025995013,0.8198980595489482,0.11828891077772315,0.0019229992254210515,0.0008980766035800171,0.002237771690843715,0.0009325402785978943,0.46957846648288104,0.5252180496894958,0.46291822437054453,0.5109420685475695,received
5,train,1.0089411735534668,38.0625,38.0625,1.4794921875,2.1484375,2.2734375,7,3,1.177734375,4.78515625,1.1772923546176606,1.1773866129021509,1.1773601355292451,1.2192489728264027,1.1674756463380316,1.1706718420831805,1.1697731877342672,1.4033887141960744,0.75390625,,,0.75927734375,0.2412012302080659,0.2413311816217824,7.162105003080282,0.8220057163512677,0.11477152541016071,0.002441272314441356,0.0009656082500706113,0.0027465612293591235,0.0009359862960633196,0.5005323319770811,0.3708196450041918,0.50472629643264,0.37378801990773886,6.947114820368167,0.8211095753208821,0.11819432909234209,0.002548290622470084,0.0010432543455705797,0.0030342803200653634,0.001094871459871128,0.4014869438197337,0.3272337497876946,0.5016197633157473,0.4012622485072759,3,3,0.8466796875,4.8515625,0.8459795579373519,0.8460747534809155,0.8460392264554719,0.8884930958577323,0.843882866745781,0.8471142852379164,0.8459158867970212,1.0831397562149414,0.82568359375,,,0.29624551842430946,0.29624551842430946,0.8206890076923621,0.1145876816019033,0.0018229529029065716,0.0008288889246062969,0.001999927695729653,0.0007675928479944116,0.5005865083257204,0.49036222350428327,0.504774424910102,0.49422207569167026,6.947114820368167,0.8198252313302713,0.11800945464822821,0.0018490056636437657,0.0008752965554938092,0.002259315115225924,0.0009255107315549205,0.40153445565245605,0.4477867190429072,0.5016589554353663,0.5453396028634331,received
6,train,1.0062869787216187,38.28125,38.34375,1.474609375,2.1484375,2.271484375,5,2,1.1748046875,4.78515625,1.1738075128163956,1.1739017905720532,1.1738752802936177,1.2157729597100746,1.170319223083407,1.1735152544349694,1.1726266492541528,1.4062115612757489,0.75439453125,,,0.75830078125,0.26041307063869334,0.26063991082998395,7.162105003080282,0.8215649361400739,0.11470998202158929,0.0023933643014268924,0.0009474594458715378,0.002611340331577061,0.0008905533278877058,0.5005390049180978,0.3714123407467217,0.5047332188901423,0.3743853835787272,6.878459969049586,0.8216269380556815,0.11944925779210544,0.002246056785051742,0.0009424343906915205,0.0024225540454496652,0.0008970754474048417,0.39956531347452096,0.3362835188533334,0.4573804263201833,0.3818858166819127,2,2,0.84375,4.8515625,0.8442972818400688,0.8443924777630875,0.8443569357458938,0.8868124221042317,0.8405815239294705,0.8438133856336199,0.8426130390084787,1.0798774624034009,0.826171875,,,0.31224976698819545,0.31224976698819545,0.8205003365797671,0.11456133863255089,0.0015861706191371283,0.0007224890062265924,0.0018787650326652638,0.0007221558063335608,0.5005101066501307,0.4921422627364003,0.5047093970466952,0.49602701229163815,6.878459969049586,0.8203799868307269,0.11926797430269567,0.0014911793042653443,0.000726417744852786,0.0017374095348632324,0.0007330728153072568,0.39963097305275497,0.4659253140540194,0.45743959845178406,0.5274758758425175,received
7,train,1.005574345588684,39.125,39.15625,1.4697265625,2.14453125,2.271484375,6,2,1.1708984375,4.78125,1.171038989336066,1.1711332726966954,1.171106752439277,1.2130087478269413,1.1674850456072043,1.1706813510136544,1.1697876318911211,1.4034044466664795,0.7548828125,,,0.7529296875,0.2449249535075416,0.2452971089327166,7.162105003080282,0.8216322624003345,0.11471938236691118,0.002010391888886076,0.0007976997173888065,0.002234864384917934,0.000763686137843325,0.5004689195364014,0.3729793375898524,0.504656315368555,0.37595967281811293,6.919203193232603,0.818214217707947,0.11825266506238893,0.00293410752521428,0.00123278713894491,0.00344024415573152,0.0012514088337786803,0.4155906419046307,0.3421534985289348,0.4343916855819012,0.357626656854258,2,2,0.83935546875,4.8515625,0.8402798532655613,0.8403750637641784,0.8403394623357314,0.8828029130598626,0.8394926225794237,0.8427245488958495,0.8415250338307582,1.078796743959132,0.8271484375,,,0.3060011763058311,0.3060011763058311,0.8203295731066774,0.1145374959950838,0.0012384006944401449,0.0005649541021511601,0.0014062706914028666,0.0005412441672906817,0.5005097381076506,0.49378666648039476,0.5047200572899291,0.4976944556317517,6.919203193232603,0.8171239802879116,0.11809509815915047,0.0023779878229310825,0.0011597407557365881,0.0026736580401314214,0.00110505275632337,0.41561801102321017,0.4696143798083016,0.4344450322817135,0.49087675419242743,received
8,train,1.0014866590499878,39.875,39.9375,1.46484375,2.142578125,2.271484375,6,2,1.1689453125,4.78125,1.1688997089959345,1.1689939991725598,1.1689674482857921,1.210873370238854,1.1706455614680569,1.1738414998404485,1.172955901244033,1.4065311082697771,0.755859375,,,0.74853515625,0.24391046444878756,0.24411396510126385,7.162105003080282,0.8210270460121509,0.11463487978171824,0.0018646670333213322,0.0007398612130842591,0.0020133538956894625,0.000687979437104476,0.500483024562624,0.3729741265805273,0.5047115331515757,0.37598496512509905,6.962586198023361,0.8204178872562575,0.11783234906149809,0.0022638114328286107,0.0009459394419854568,0.0023553470683888023,0.0008477212071542273,0.4464740967552041,0.3621068813996728,0.45326644967296836,0.3674359587739959,2,2,0.83642578125,4.8515625,0.8356575384958658,0.8357527642801276,0.8357171067569035,0.8781891771299476,0.8434143596204549,0.8466458565084467,0.8454465490156957,1.0826776765780768,0.82763671875,,,0.30394456035555334,0.30394456035555334,0.820259588300323,0.1145277244535713,0.0013523439275067162,0.0006175172787053234,0.0014277132434763473,0.0005499347371567074,0.5005139366166853,0.49480047423173285,0.5047245348321932,0.4987160236580545,6.962586198023361,0.8193673079741323,0.11768145982978939,0.001467744959527728,0.0007122865917290627,0.0015986238293050903,0.0006536021206969991,0.4465016532490047,0.49588627561324033,0.45330777963829405,0.5031081163799955,received
9,train,0.9985970258712769,40.5625,40.53125,1.4599609375,2.140625,2.271484375,5,2,1.16796875,4.78125,1.1668605165772323,1.1669548171859807,1.1669282480497536,1.2088391282580762,1.160292686291663,1.1634897727312488,1.162591956843587,1.3962863016223666,0.755859375,,,0.74853515625,0.23347697346963336,0.23364017108153345,7.162105003080282,0.8211825310211534,0.11465658918264654,0.0018419733653267656,0.000731015963904028,0.002037214488800565,0.0006962633227991462,0.500463811312919,0.3731123536717179,0.5046508097309355,0.3760934359682759,6.974383192686281,0.8210699447146073,0.11772653179934622,0.001834112566792001,0.0007644238409598193,0.0020120346817869006,0.0007260573489068373,0.4522101552182276,0.36226657788099376,0.47352762122099357,0.37950088053875813,2,2,0.83544921875,4.8515625,0.835008916369202,0.8351041429350798,0.8350684777271861,0.8775412581525057,0.826263128960325,0.8294966937867235,0.8282902867971456,1.0657157901109868,0.82763671875,,,0.2938381750592163,0.2938381750592163,0.8199804710546034,0.11448875305541398,0.0011716158667045562,0.0005353934530402762,0.0012940955420646105,0.0004987826768299637,0.5004638841830005,0.4955556647905753,0.5046702715673064,0.49947303748745037,6.974383192686281,0.8198775917420854,0.11755557001827113,0.0011488939042303414,0.0005554299865724605,0.00123670931273967,0.0005067825596223421,0.45227101143302306,0.49298312960806095,0.4736064270404663,0.5165295419528124,received
10,train,0.9961265921592712,40.84375,40.8125,1.455078125,2.1484375,2.271484375,5,2,1.1669921875,4.78125,1.1669662609171476,1.167060561119037,1.1670339949239947,1.2089446261751642,1.1716120441958295,1.1748079617055451,1.1739186534490882,1.4074925433859287,0.755859375,,,0.74658203125,0.2691621126495782,0.2692599499468586,7.162105003080282,0.8206594434774692,0.11458355373518254,0.0017001960012255068,0.0006749498869100466,0.0019088519172338891,0.0006525594909541966,0.5004994393780544,0.37334724758631255,0.5046852412144025,0.3763290136671881,6.986493194555407,0.8209596469585323,0.11750668383937,0.0017182749590665125,0.0007197185782911762,0.001939699837862463,0.0006949391602802258,0.4390536688565563,0.35163439476714287,0.4692905114859336,0.3755169058195696,2,2,0.83447265625,4.8515625,0.8341298529720695,0.834225084565428,0.834189410150158,0.8766645554620198,0.8315292473993743,0.8347621536887702,0.8335578044154548,1.0709223993196282,0.828125,,,0.3302423271825435,0.3302423271825435,0.8201423867106331,0.11451136032743248,0.0011578567188488265,0.0005294191889156793,0.0012224505824169896,0.0004714038521172827,0.5004911011427886,0.49621883005582335,0.5046925614996818,0.5001360175074453,6.986493194555407,0.8198702240205769,0.11735075111208924,0.0009493005050407177,0.0004620568514670323,0.0010494477589162443,0.0004269061515767691,0.43914053313047763,0.4795720792916341,0.46938023123570094,0.511975152847891,received
