epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1496573686599731,29.5,29.484375,1.5,2.525390625,2.525390625,1359,11,4.42578125,6.1484375,4.229816528848315,4.229887072145187,4.229898988104493,4.262660212194004,3.469816454252094,3.4728170722501863,3.473268022249573,3.688042983527839,0.280517578125,,,4.2421875,0.27324088994075296,0.27324088994075296,7.162105003080282,1.5499950493152284,0.2164161302645808,0.3452592866316877,0.07112347483513952,0.40453339335177674,0.07689951183658768,0.5033036965505033,0.13691828058927427,0.5145202737604668,0.1399505555730518,6.941510366610231,1.2358805730513032,0.17804202655895832,0.3414869842194337,0.06673797672667374,0.39841066715454154,0.07243883600860661,0.19604086550391564,0.05116580803839946,0.30034551969879786,0.0769922694152836,1294,10,4.12890625,5.95703125,3.9952887426097634,3.9953620636187277,3.995372719069566,4.02913975687259,3.2864662982885555,3.289487713886554,3.28984844981464,3.5066390927581637,0.306640625,,,0.30808873328345404,0.30808873328345404,1.5032130251199272,0.2098842483422715,0.33151298527862316,0.07114188265520716,0.3878307233395759,0.07655461545665457,0.502074999412768,0.144213820630784,0.5133680511471761,0.14743637220610448,6.941510366610231,1.188740007203894,0.17125091578367765,0.3267270677928513,0.0663495221739354,0.3813591261873519,0.07185341655744666,0.19518634019002334,0.053637619190430565,0.29992730125954026,0.08087600539184417,received
2,train,1.0204702615737915,36.15625,36.125,1.4951171875,2.26171875,2.26171875,27,8,1.3876953125,4.98046875,1.3865829555984406,1.3866785074739016,1.3866501602341559,1.4293657986612847,1.3649312556692352,1.3681855084182248,1.367228055535157,1.6063938624933332,0.72119140625,,,0.9658203125,0.2753414492741781,0.2753414492741781,7.162105003080282,0.8308072476249269,0.11600042826342434,0.010749054400530866,0.003938387638500922,0.01206462057141433,0.00384776946750893,0.49416884693112184,0.31863751532142764,0.504813007584688,0.3253957072328276,6.870806400537262,0.8302071072843911,0.12083110174949378,0.010691492608732034,0.004046064478260418,0.011631486362507992,0.003912831742198918,0.3395799087243123,0.24768588929491306,0.5700312416683673,0.3967268723746245,9,7,1.037109375,4.8203125,1.0386498921294185,1.038746504590793,1.0387124305647435,1.0820434721788519,1.0390514469283325,1.0423417339921524,1.0411901370175072,1.283916063011586,0.78466796875,,,0.30586941541138696,0.30586941541138696,0.8215321607692139,0.11470540580121191,0.004728728320549713,0.0019792146562910905,0.005212169021908686,0.0018645686584866073,0.4942086817510818,0.4081765374720489,0.5048748934711957,0.41681351156658897,6.870806400537262,0.8213617679019287,0.11954372165655874,0.00469384518833138,0.002041342169249297,0.005139252043668385,0.001954384719367764,0.3396783247662114,0.33043939795686295,0.5701123613193646,0.5212290630783265,received
3,train,1.0169811248779297,36.78125,36.78125,1.490234375,2.26171875,2.26171875,34,10,1.3837890625,4.984375,1.382917787849568,1.3830133247029346,1.3829850086739084,1.4256990483458063,1.3831761272954708,1.3864282041881604,1.385483385266545,1.6244387029982224,0.72265625,,,0.962890625,0.27483382881849244,0.2749382430725043,7.162105003080282,0.830298379837153,0.11592937823168717,0.012353805814332652,0.0045356381724662885,0.01385798841360586,0.004427613262293558,0.49337181817278264,0.31927312368766325,0.5025696125968118,0.3251198461047429,6.911493090176274,0.8306641934027246,0.1201859254671611,0.01164001269111381,0.004413900230151662,0.013216539685291906,0.004459528443014179,0.3640078101013584,0.25866039669489144,0.536748485247835,0.3744473274770473,13,9,1.0322265625,4.82421875,1.0311809771111893,1.0312775826139597,1.0312434543728524,1.074578545914013,1.0463668166132327,1.0496562566938463,1.0485093142139972,1.291152784581607,0.7861328125,,,0.311346388124306,0.3113922905342798,0.8216428362602659,0.11472085872894816,0.006504424557220112,0.002729616878839126,0.007128078979826036,0.002555702012831365,0.49331935729911525,0.40956865501973805,0.5025531791385252,0.41706139295555833,6.911493090176274,0.8222540720944904,0.1189690941401953,0.005786119466326234,0.0025219580728454926,0.0067805297419223365,0.0025871657529025456,0.36406734768835314,0.34202362224207533,0.5365361668690296,0.491958806949098,received
4,train,1.0131255388259888,38.1875,38.21875,1.484375,2.263671875,2.263671875,33,10,1.4091796875,4.984375,1.4041973621343566,1.4042928046999232,1.4042646397707825,1.4469322744559086,1.4193232019004385,1.4225712542235176,1.4216357238839985,1.6602064153952105,0.71728515625,,,0.99169921875,0.27782790725761175,0.27782790725761175,7.162105003080282,0.8334803394595764,0.11637365538498985,0.012069398383475871,0.004401267058058626,0.013401301321384729,0.004256494278552763,0.49455197314173205,0.3162434625563973,0.5052772784496673,0.3229983375268713,6.886415793843845,0.8334831228043895,0.12103293611017316,0.011925158514088707,0.004538963215143609,0.013140626044642723,0.004449822053528972,0.38430305671918763,0.27545614552995357,0.514545959848653,0.3576392174393802,13,9,1.0595703125,4.82421875,1.0569531919490407,1.0570497129710539,1.0570158696945935,1.100304064950165,1.024953585612163,1.0282453882058609,1.0270855730022561,1.2699628191261174,0.7802734375,,,0.3191973770089291,0.3191973770089291,0.8239956434019993,0.11504936649876185,0.00536566352795198,0.0022319379453120446,0.006098680365692388,0.0021701798275908,0.4945319326816966,0.40349677412358215,0.505217125682563,0.41204657964397295,6.886415793843845,0.823434357904258,0.11957372057614823,0.005305561399585379,0.0023125153314753543,0.005949100266092522,0.002270594801399801,0.3841444857098075,0.36166817005820356,0.5145564814849966,0.4653571302921174,received
5,train,1.0106390714645386,38.1875,38.15625,1.4794921875,2.26171875,2.26171875,28,9,1.365234375,4.9765625,1.3590244405771503,1.3591200828643948,1.3590913525933783,1.4018577102381808,1.3184366734059765,1.321696000348377,1.320714467842534,1.560380822084306,0.7255859375,,,0.943359375,0.2561038498946317,0.2561038498946317,7.162105003080282,0.8300145811429187,0.11588975319210561,0.01005466126523391,0.003716404337727226,0.011151775016272403,0.003583864592119328,0.49411895942619743,0.32357563471140266,0.5048483957749719,0.33049342610865173,6.854167903531456,0.8293524901301799,0.12099973356399317,0.009577944358881929,0.003741317948515129,0.01069399303206442,0.0037075872559420623,0.3633117713593661,0.2702391580063649,0.5041115481526415,0.3648931796497969,10,8,1.013671875,4.81640625,1.0140198593139695,1.0141165589297851,1.0140820163265594,1.0574602504121828,0.9969937785003651,1.000288711058912,0.9991142092953703,1.2422973685171597,0.78955078125,,,0.2918159531102213,0.2918159531102213,0.8209352446285045,0.11462206212774544,0.00425539845097056,0.0017983889228822038,0.0046380922240061295,0.0016729465610742,0.49412043743199874,0.41599431206420173,0.50483224270421,0.42483328382385477,6.854167903531456,0.8208127319682648,0.11975381162538482,0.004179955818814918,0.0018823100711955162,0.004494961993893654,0.0017662208983651383,0.3632638863698814,0.3614512547147198,0.5040885068280669,0.48370591273424485,received
6,train,1.0103145837783813,37.96875,37.96875,1.474609375,2.26171875,2.26171875,25,7,1.33984375,4.97265625,1.3325421728982016,1.332637910917848,1.3326088649206325,1.3754264958277014,1.3394301724737128,1.3426871307477177,1.3417123547892065,1.5811523034088304,0.73046875,,,0.9150390625,0.2634820744147062,0.2634820744147062,7.162105003080282,0.8278089156015924,0.11558178988517592,0.009076428858944219,0.003387129816312424,0.010225697430808367,0.0033137243964672216,0.4940453843196,0.32908736362904434,0.5047564765460111,0.33610994586093434,6.894496636405362,0.8280957375613087,0.12010967315418976,0.008705205191212428,0.003438153659230042,0.009569950989457787,0.0033066933241181788,0.41868438256372364,0.3131344517210129,0.48896020525612727,0.35774111345533915,8,6,0.9873046875,4.8125,0.985829555517318,0.9859263475806994,0.9858913834593458,1.0293213339775522,0.9886243447013424,0.9919202942877744,0.9907408169057984,1.2340209077405901,0.794921875,,,0.3007844705792521,0.3007844705792521,0.8201083749188796,0.11450661147332619,0.0037256975185302466,0.0015933425658026911,0.004060070993864073,0.001479363629819823,0.49409948807122994,0.42599632437746066,0.5048035893063014,0.43503715153969813,6.894496636405362,0.8195348733838057,0.11886797783849425,0.003838703372307073,0.001751474297130249,0.0042716574202161794,0.0016726202874230362,0.41867346499291536,0.4200040617400467,0.48890655202854116,0.4762592328990549,received
7,train,1.007335901260376,38.96875,39.0,1.4697265625,2.259765625,2.259765625,28,9,1.3095703125,4.97265625,1.3082325330290416,1.3083283694559438,1.3082990903398968,1.351167068430912,1.2968723681976353,1.3001342888037182,1.2991458082894674,1.5390544154183798,0.73681640625,,,0.884765625,0.24877201843667812,0.24877201843667812,7.162105003080282,0.8265415988550053,0.11540484236122284,0.008203176047484995,0.0030864803767529656,0.009055099131511923,0.0029553602812387365,0.4940624737121384,0.3339716653930369,0.5047282582632073,0.3410659250913147,6.884466433144402,0.8264819358306899,0.12005025282013085,0.007629409279481969,0.0030795854205303867,0.008561006734947973,0.002988303757358162,0.39975592980332575,0.30622372229335565,0.49929212540062373,0.37626644744365956,8,8,0.9560546875,4.8125,0.9568754608148455,0.9569723424854335,0.9569369744637337,1.0004184093868072,0.9456294152739172,0.9489301316006786,0.947729217139891,1.1914758621224857,0.80126953125,,,0.2839224022604675,0.2839224022604675,0.8191525855569218,0.11437316057285117,0.003225615696747397,0.0013983857095203548,0.003481184618516764,0.0012832195592812567,0.4940533939073264,0.4378940973386662,0.5047471985819802,0.44717378041263867,6.884466433144402,0.8192465775513366,0.11899928418666934,0.0030863848184790044,0.0014457455047155558,0.0033130155147631513,0.0013135269296639838,0.39972573212190277,0.41515791839112703,0.49926973046789236,0.5072049987583973,received
8,train,1.0047965049743652,39.90625,39.90625,1.46484375,2.259765625,2.259765625,27,7,1.3046875,4.97265625,1.300465552038671,1.300561409169792,1.3005320205086615,1.3434129106803063,1.286802069464245,1.2900651254988857,1.289075173904973,1.5290907838426633,0.73779296875,,,0.8779296875,0.2806627512966962,0.2806627512966962,7.162105003080282,0.8263438167549764,0.11537722728158578,0.007913330879159908,0.0029866258214096947,0.008522492172690299,0.0027889835828990846,0.49403302187042364,0.3358103816891402,0.5047476128057271,0.34297664949555384,6.90469916796281,0.8261170785473819,0.11964562951279495,0.007734621330621749,0.0030911177422211,0.008550661888506284,0.00298239630455682,0.41355285951717047,0.3133166521128166,0.4867370829232529,0.36507869483503874,7,6,0.9501953125,4.8125,0.9508493700848126,0.9509462775623099,0.9509108118553383,0.9944050895873549,0.9424460969043958,0.945747139938887,0.9445430708562212,1.1883241986484698,0.802734375,,,0.3166682212539523,0.3166682212539523,0.8192611352728405,0.11438831669187931,0.0032796249256694665,0.0014220372014711227,0.0034748375564293,0.0012810615693012088,0.4940312455940088,0.4380237989610863,0.5047495648219265,0.4473283135136078,6.90469916796281,0.8191030430332512,0.11862979444981708,0.0032319069003952094,0.0014984318668128588,0.0035035682926398692,0.0013893703587333616,0.41355157785583163,0.42434231761371,0.48673855830033386,0.4927053899107724,received
9,train,1.0018484592437744,40.21875,40.25,1.4599609375,2.259765625,2.259765625,32,11,1.3193359375,4.97265625,1.3154161328744873,1.3155119311627157,1.3154826882388033,1.3583331580421247,1.2922625877000338,1.2955250270456777,1.2945317513289651,1.5344933149210886,0.73486328125,,,0.89453125,0.27620686934515487,0.27620686934515487,7.162105003080282,0.8267745906380233,0.1154373735490395,0.008146353121491146,0.00305750230437139,0.008879229691665103,0.002891727274794976,0.49402279116648273,0.3324605116040784,0.5047292187838117,0.3395511005807647,6.935686272925084,0.8262962796540785,0.11913691697384014,0.008469805428255484,0.003360662421405788,0.009321863814044207,0.003215869899316655,0.4104157795772476,0.3045097099178636,0.5094218125281715,0.37101937897703396,14,10,0.9658203125,4.8125,0.9652796836772486,0.965376541255319,0.9653412763477708,1.0088084386066254,0.9727993071656635,0.9760969635881085,0.9749108500072032,1.2183586656135117,0.79931640625,,,0.3098331548785566,0.3098331548785566,0.8192506650473665,0.1143868547996745,0.003224617934091789,0.0013916843800248857,0.0034913808410808045,0.0012820676983396734,0.49398197275794864,0.43383550915773367,0.5047296298052526,0.44307961011246944,6.935686272925084,0.8191882194388288,0.1181120637818788,0.003312222754245475,0.001522827689187161,0.003706606890431452,0.001451592704081328,0.4103839170424264,0.40933553954898494,0.5094475400986838,0.49566701980961975,received
10,train,0.9996630549430847,41.0,41.0,1.455078125,2.259765625,2.259765625,29,11,1.3466796875,4.97265625,1.3417037299732146,1.3417994384172556,1.3417704963664179,1.3845716299496418,1.3421898727254065,1.345446489800505,1.34446900890285,1.5838808047564037,0.72900390625,,,0.92333984375,0.2810028563181907,0.2810028563181907,7.162105003080282,0.8282221707525443,0.1156394901214576,0.008797330705236028,0.003269277366332949,0.010103468052228948,0.0032622446928874506,0.49400783367379564,0.3266194512324846,0.5047104900284651,0.33358515784392606,6.971722515616448,0.8282661087818093,0.11880365389278162,0.008438999689915683,0.00328883920928368,0.009376856852897575,0.00316770149960861,0.4411791238878884,0.31426375711862337,0.4820680558484556,0.34243201942441764,13,10,0.99462890625,4.8125,0.9959950504125518,0.9960918131237378,0.9960570043985009,1.0394697202768846,0.9939053205424236,0.997200623624156,0.9960213257643359,1.239242896051828,0.79345703125,,,0.31511706894093333,0.31511706894093333,0.8199974404730439,0.11449112238935047,0.0036005242127394865,0.0015328877186244747,0.004139807088327174,0.001502635103349317,0.49400128109730446,0.4220688429352038,0.5047305881531177,0.43105134028501024,6.971722515616448,0.8201854160042044,0.11764458699654408,0.0034803150600302146,0.0015651695673330572,0.003875386328732411,0.0014803998203500076,0.4411743956607532,0.4156135116556161,0.482082357846048,0.4524771706572375,received
