epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
1,train,1.1034079790115356,34.0,34.0625,1.5,2.724609375,2.91796875,91,10,3.60546875,6.41796875,3.6054667766600903,3.6054800187808937,3.6055261936501557,3.6134858515074413,3.611468092608517,3.6120004315203107,3.6138819341105792,3.661725345366742,0.438232421875,,,3.333984375,0.5250573834043202,0.4990104760260085,7.162105003080282,0.7840012596492558,0.1094652004280965,0.031143945781698434,0.006239701772952044,0.03365320755287193,0.006235035446340247,0.7601365558771871,0.19936321932995776,0.020872838489366607,0.005473660721321023,6.9958756682816094,0.8108587096950499,0.1159052487698399,0.05308303871796838,0.010791072830660305,0.10900659730605433,0.02078485897004248,0.6613815779220253,0.1781074379571339,0.07156587695720962,0.019226970793124114,91,10,3.19921875,6.43359375,3.2012819967161286,3.201296171148475,3.201321306910562,3.2098673999737093,3.1911941254063914,3.191767098565116,3.192785998086568,3.2453625415818332,0.50244140625,,,0.5731808451168581,0.5731808451168581,0.8070707334056242,0.11268624699840601,0.03198989750465664,0.0070117343068143954,0.0349967562243414,0.0070437007465982415,0.7808621955089947,0.23075777627559177,0.021262491566298003,0.006282490104060427,6.9958756682816094,0.8456543370169713,0.12087898314875122,0.05700631012868307,0.012722671957996623,0.1178615194483843,0.02452360342887163,0.6832802350564311,0.20864091762110304,0.07649793889209011,0.023296367084296006,received
2,train,0.8866237998008728,39.8125,40.0,1.4951171875,2.80078125,2.99609375,22,9,1.84765625,6.46484375,1.8508338191547202,1.8508677891448562,1.8509025947983142,1.8703216560201592,1.8499786214584135,1.8516342642703938,1.8532162034541355,1.9650112538338096,0.71435546875,,,1.3837890625,0.5338115892063836,0.5025289529344116,7.162105003080282,1.00608818528922,0.1404738111011387,0.005500861237978327,0.0018237910477133933,0.015719735205985685,0.004593258264759908,0.9816867682951234,0.5341801086691826,0.004772253631375456,0.0025960910614919465,6.991255052593557,0.9679382982306286,0.138449862141927,0.011779023326217164,0.003919724199943933,0.01783642439566968,0.005359782507091342,0.8927772820295656,0.49160803970421424,0.007756896348563025,0.004310413038659138,19,10,1.1201171875,6.34765625,1.1182091317933283,1.1182452073579898,1.1182474541751857,1.1393133633636343,1.0990873448847096,1.100910441185889,1.1010091731251714,1.2257347786649118,0.82373046875,,,0.5800884576172015,0.5792638484613358,1.019880636634656,0.14239956495974648,0.005399881584649435,0.002376881441851596,0.01695347968204075,0.006330612784324518,0.9922779671982296,0.9075066768806566,0.005207671938229019,0.004760594244225184,6.991255052593557,0.9796637002191253,0.14012701479910933,0.012056912770860961,0.005323830861542929,0.018458606193772376,0.007133848971611832,0.9023608969280996,0.8388772198277854,0.008015846610149424,0.007567733225074646,received
3,train,0.8182381391525269,47.25,47.625,1.490234375,2.787109375,2.986328125,83,10,2.642578125,6.4609375,2.6457384280764753,2.645758341945569,2.6457934369007727,2.6577754117047836,2.636520136242568,2.6373495795069695,2.6388197451931674,2.712482476276015,0.5908203125,,,2.232421875,0.4632355973585076,0.4237372448657064,7.162105003080282,1.2523434414675712,0.17485689485548767,0.02065475317315979,0.005798134022481424,0.2887405356973449,0.07275826250466493,0.9096140049864232,0.38156789290004867,0.01362875345118919,0.005715833451811308,7.0291034622763435,1.2108650656571074,0.1722645102829336,0.0256111045581644,0.007203665026013907,0.2976766857887583,0.07618039608689886,0.8000931786465522,0.3416785816723906,0.015177424820452146,0.006443341424569828,83,10,2.009765625,6.375,2.0109221018350207,2.0109441140972653,2.0109565196550023,2.024231186970884,2.016539202956663,2.01745255266536,2.0179702507716373,2.0999060374293497,0.6845703125,,,0.4953482803210142,0.4953482803210142,1.2878833044633256,0.17981910400775078,0.021526962128677773,0.007439728978004865,0.30594823486007083,0.09272014919913694,0.9219521673413293,0.5375534613855,0.015224890128455293,0.008874432823106742,7.0291034622763435,1.2384499214092668,0.17618888782271536,0.027329100466300993,0.009441824212762774,0.3124197547334653,0.09622662954872492,0.8107992109587165,0.48237764075195394,0.016235017467115753,0.00957984606638535,received
4,train,0.637919008731842,58.0,59.15625,1.484375,2.796875,2.998046875,55,10,3.078125,6.46484375,3.0762041027152764,3.076225921728479,3.076301253894121,3.089208985066914,3.061157141328959,3.0621686852837695,3.0653938183210596,3.141058591785172,0.52392578125,,,2.654296875,0.4915877249120071,0.4256985421890861,7.162105003080282,1.7285764722464525,0.24135033925124322,0.03362146917290687,0.009542095793558381,0.41798779409004716,0.10636715147821985,0.877041051085163,0.3739945432607998,0.3768483650619414,0.16066423645737668,7.072087231503721,1.6564892999303722,0.23422919510258317,0.03991125159698683,0.01121847967858181,0.40555915532749776,0.10319495292006194,0.797924009642589,0.33830956235680787,0.3462316878705449,0.1455865082801891,50,10,2.423828125,6.34765625,2.423496948122338,2.4235221925045436,2.4235651046092497,2.4383678548580043,2.4370527974399714,2.4381900652112507,2.440048178201796,2.527167797781408,0.6181640625,,,0.5282554983109072,0.5282554983109072,1.7656188826493784,0.24652233971577073,0.03668784701453642,0.01296920949623306,0.4272778907968835,0.13207877426151746,0.886452918818085,0.5371083332099292,0.38942376150355873,0.23588311822236477,7.072087231503721,1.6900398942990371,0.23897328171667476,0.042069509526641014,0.014654425076470301,0.41484162812943826,0.1279125438762088,0.8061561377101896,0.48223752250818586,0.355434935182136,0.2101520416595026,received
5,train,0.5886101126670837,60.125,61.3125,1.4794921875,2.796875,3.0,12,5,2.83984375,6.46484375,2.842252503746891,2.84228882365264,2.842406944368993,2.8599156181987064,2.82577904352943,2.8272991669430803,2.831838432997737,2.9268110403220593,0.560546875,,,1.5068359375,0.5004136014069797,0.43599962232493245,7.162105003080282,1.8115898296509907,0.2529409759940494,0.06388709825414907,0.019949882356345733,0.41277921461878186,0.11438888109916504,0.8766892344583592,0.43315631516754377,0.43450420808707424,0.21462755737486036,7.091878643380072,1.7481670565688892,0.24650267502824785,0.06280934578320352,0.019457447407333135,0.40525655540013084,0.11209900816204608,0.8123346676062244,0.39806806725167526,0.42586840169186324,0.20768588431275106,8,5,2.15234375,6.33984375,2.1561285485828035,2.1561702770557085,2.1562374302886873,2.1760077461232115,2.174302998214311,2.1759028965130454,2.1783691302791643,2.2842520852566683,0.66064453125,,,0.5359340866625306,0.5359340866625306,1.8656777271628866,0.26049293138825735,0.07435802953423298,0.03025416568518112,0.42566286812450116,0.14862742208472685,0.8855554556386567,0.6921891196798908,0.4426390034640324,0.3458507016548326,7.091878643380072,1.7971150655628416,0.2534046556535992,0.07268377624494793,0.02916884449266031,0.4176628338389481,0.14507424788874543,0.8209497287454806,0.6293280301057094,0.43340035530227894,0.32974896697041334,received
6,train,0.5610710382461548,62.0,63.28125,1.474609375,2.798828125,3.0,12,5,2.833984375,6.46484375,2.8339683137439344,2.8340064711077724,2.834130692135477,2.85204242450401,2.8456495690250354,2.847165121227893,2.8518576897078094,2.9467834858229627,0.5615234375,,,1.6103515625,0.4820802743667256,0.4224118642858644,7.162105003080282,1.8971423879789748,0.26488614550653067,0.14589493425219402,0.04690665776490591,0.4096804079842098,0.11650213424846008,0.8754887711180466,0.4531747603686196,0.4415484408590702,0.22849720254970057,7.091347891216195,1.819738276292422,0.2566138771088171,0.1362749798458438,0.043138186810312354,0.40655114865634445,0.11487968490860573,0.8082389614065875,0.41166497515435485,0.4237967927280408,0.21560280289915557,7,5,2.1484375,6.33984375,2.150206421648766,2.150249791827442,2.1503205480003116,2.1705086949791004,2.1493227239602444,2.1509948145281874,2.1535946957587773,2.2623861518191934,0.6611328125,,,0.5219102329782223,0.5219102329782223,1.9819204658760166,0.27672317915244626,0.17528492357732173,0.07491941451918416,0.4243085602653389,0.15452850358993223,0.8847472154835421,0.7619098651554715,0.44991582450966394,0.3872829200016446,7.091347891216195,1.8949349502809913,0.2672178800631374,0.16290677115426266,0.06794025324703817,0.4208457817505318,0.15150922031532346,0.8165230947843272,0.6792455100620571,0.43152000586511896,0.3582868191137275,received
7,train,0.5544590950012207,62.875,63.8125,1.4697265625,2.802734375,3.0,14,5,2.84375,6.46484375,2.839895507433825,2.839934106582521,2.8400614128123802,2.858157368923241,2.83731792142584,2.8388624225709886,2.8435564339020174,2.939169636591064,0.56005859375,,,1.615234375,0.4824043223335066,0.4184169509451877,7.162105003080282,1.9189715641084404,0.26793401706385594,0.16395010300992396,0.05290377053241492,0.4108739795235383,0.117218216469231,0.8738636478015618,0.45499483531640533,0.44677242822564,0.23256046822492185,7.095104951598019,1.8334187858986817,0.2584061544411325,0.15943561127267003,0.050834828446416784,0.41279933279411196,0.11646839005699036,0.8108685273999647,0.41160895913317563,0.43140890016690214,0.2185589422360568,9,5,2.162109375,6.33984375,2.160007574578338,2.160052056789955,2.160125892237022,2.180515766555028,2.15868653185267,2.160397951336462,2.1630927780379143,2.272640633420544,0.6591796875,,,0.5163010161633602,0.5163010161633602,2.011799539513465,0.2808950076336816,0.1981313706263501,0.08524744301830597,0.4296341856082515,0.15735370022132544,0.8836919154789298,0.7712659546908701,0.45327017845436224,0.3954308819010574,7.095104951598019,1.9213309278653874,0.2707966888400501,0.1903232802982897,0.08031640210745986,0.4303346697213124,0.15492891959483185,0.8202757489323966,0.6816768320367336,0.4378068608345087,0.36266239322985966,received
8,train,0.5551233291625977,62.1875,63.5625,1.46484375,2.796875,3.0,12,6,2.82421875,6.46484375,2.8196638747065563,2.8197025894695513,2.819827366734082,2.837994578937719,2.836140407747097,2.8376870647887316,2.8424251982774105,2.9381976929685427,0.56298828125,,,1.5908203125,0.49215497496050514,0.433511839371251,7.162105003080282,1.9041943880190169,0.2658707722380585,0.15403885024980646,0.04980083192772063,0.41046106796560444,0.11729875845939977,0.8758485156772817,0.45743994079645833,0.4441110778100432,0.2318905630940542,7.081023619950344,1.8232374710468,0.2574821902740081,0.1536268956871183,0.049342909418419144,0.40894868564449105,0.11626214372519582,0.7994237785532734,0.4104270727364443,0.4247498620181993,0.21720565974646452,8,7,2.13671875,6.33984375,2.1349047236725953,2.134948910360759,2.135020656996623,2.155574040365012,2.127610053368489,2.129357408471709,2.132030604571219,2.2429139599647505,0.6630859375,,,0.5213945615445783,0.5213945615445783,1.9874531621116067,0.27749567498058764,0.18446253250290567,0.07958160999993846,0.42540993643056346,0.15616617839450278,0.8850013763312718,0.7766706901503767,0.4506259891761175,0.39529226417376045,7.081023619950344,1.8987274021516036,0.2681430685815053,0.1827237449856689,0.07771091826333622,0.42249319845073785,0.15333597723582104,0.8075195109300797,0.6810729823122911,0.43081948580800233,0.3610041876706318,received
9,train,0.5457257628440857,63.5625,64.75,1.4599609375,2.79296875,3.0,17,7,2.86328125,6.46484375,2.8650257058030397,2.865063963674137,2.865191314735479,2.8830404503258062,2.868677097363046,2.870187322132458,2.8748742924355426,2.9688186119813813,0.55712890625,,,1.716796875,0.47718613428918405,0.4130053665226604,7.162105003080282,1.920170660042909,0.268101439341797,0.16761567392866894,0.05382116805998415,0.4068078273940756,0.11555436679841896,0.8743438895634537,0.451650980570073,0.4481975842571222,0.23146099705329837,7.084437066596555,1.8221834484563484,0.25720934935649675,0.158648630364441,0.05019362529018214,0.4047151925771413,0.11356265919437175,0.802883179446658,0.4025769447459584,0.42509594204344836,0.2125728991537854,11,7,2.18359375,6.33984375,2.1827149718358547,2.1827581153951088,2.182830686681863,2.202970335747487,2.168913629310073,2.170628382767989,2.1733295278999694,2.2825641606595433,0.65576171875,,,0.517755940805647,0.517755940805647,2.0133466539297475,0.2811110215591431,0.2029892640995241,0.08668822896056133,0.4226289508952492,0.15380729722382835,0.8839334332870816,0.7599296349976178,0.45490959618852944,0.3909236244119471,7.084437066596555,1.9063266442001172,0.2690865380382211,0.19047782820169346,0.0794676631727713,0.41974158037680454,0.14990797483185425,0.8121404492107729,0.6599817395865472,0.431271952764785,0.3489380124734554,received
10,train,0.46964964270591736,69.3125,71.8125,1.455078125,2.806640625,3.0,23,8,3.34765625,6.46484375,3.3489157651409847,3.34894676528689,3.3491372533781236,3.3645380792397224,3.3422913224043773,3.3436039687403487,3.350964625379139,3.43155680847587,0.48193359375,,,2.0703125,0.5082590779789405,0.44497514466773497,7.162105003080282,2.0346910154581654,0.284091201481001,0.1462334811756829,0.041892901209649606,0.37958100999315825,0.09740760011067741,0.8533090516737953,0.36904217828793334,0.646038844668003,0.27934069021019375,7.113524584143343,1.8831240893870165,0.26472447899943463,0.14589963007052464,0.0405258181163414,0.3748867671572489,0.09358413391380199,0.7898720863800666,0.32515296212606204,0.576754841554612,0.23699783807152228,18,8,2.7421875,6.33984375,2.740257121293075,2.7402931466343246,2.74042697284318,2.758073342712746,2.7075276053926904,2.709086009386846,2.7143293006529245,2.810863659769388,0.56787109375,,,0.5543414976980382,0.5543414976980382,2.1890698332386984,0.30564615183625793,0.17656672039180066,0.06478928778157991,0.40819620281909863,0.13035471178536334,0.8772539249737452,0.567133138944127,0.6828084557480878,0.4412837818420402,7.113524584143343,2.0178559804967113,0.2836647229693541,0.17351746623889852,0.06060379378331894,0.403987417824621,0.12358664311619268,0.8122987179692034,0.4800214876370253,0.6039780637296817,0.3559999468014764,received
