epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.492302894592285,41.625,42.03125,1.380859375,0.434814453125,0.5087890625,3,2,1.017578125,2.38671875,1.0165948002464718,1.0166574806292494,1.0166377489211749,1.0420547542570981,1.0117443815493914,1.0138491983994058,1.0131898352903823,1.1468543901494543,0.57373046875,0.83984375,,,0.78466796875,0.2511734884596958,0.257589766566864,7.162105003080282,0.7701897522272041,0.10753678588850071,0.000412683731793706,0.00017058462282911493,0.0005012882026314003,0.00017742123379287114,0.46155958038225187,0.3719827611321276,0.465653981483638,0.37513109087387875,6.977813240925182,0.7344295453979848,0.10525210693380602,0.005012583093584766,0.002157402044805606,0.00526143056904349,0.0019338511206021213,0.3996003599088205,0.3361096867021785,0.4268545404532702,0.36009046538582745,2,2,0.82080078125,2.431640625,0.8206599963010278,0.8207245657234729,0.8207011745931267,0.8466941769740692,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66259765625,0.87060546875,,,0.30772777241979665,0.30772777241979665,0.8186878553817369,0.11430827320035593,0.0003340774753342046,0.0001535835883342452,0.00036738829153737385,0.00014232150352815927,0.5004729208550449,0.5020829127771882,0.5046705353330765,0.5060397104326295,,,,,,,,,,,
12,train,received,3.504356861114502,41.40625,41.78125,1.369140625,0.4306640625,0.5087890625,3,2,1.017578125,2.38671875,1.0172802766858373,1.0173426198859026,1.0173230353346796,1.0427133029101738,1.0148369179328829,1.0169508413632016,1.0162941656707238,1.1501312116733593,0.57373046875,0.83984375,,,0.66796875,0.22944238387949517,0.2364038297698649,7.162105003080282,0.7692735915233706,0.10740886809011052,0.0004441960385745958,0.00018358281574219502,0.00048698614067710366,0.00017233714663352634,0.46074369571957163,0.3712165785525446,0.4648145392941574,0.3743453242604343,6.964930515258594,0.7269509995894428,0.10437304406653546,0.00750610825748943,0.003238781526929837,0.00718499142871476,0.0026404525025818856,0.40687653533697343,0.3466138594524743,0.3991787615434017,0.33860806540894844,2,2,0.82080078125,2.431640625,0.8205049664717776,0.820569318264897,0.8205459959306163,0.8465374270752805,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66259765625,0.87060546875,,,0.28470727887114883,0.28470727887114883,0.8186320754173735,0.11430048499223283,0.00027644888921152244,0.00012713178442719142,0.0002687643409275964,0.0001041444764012233,0.5004704906380271,0.5024380918783988,0.5046678584873652,0.5063972804140789,,,,,,,,,,,
13,train,received,3.4678232669830322,41.8125,42.125,1.3583984375,0.43798828125,0.5087890625,3,2,1.0166015625,2.38671875,1.0176226909963253,1.0176855396291835,1.0176658318172351,1.0430776851982113,1.0163187018345385,1.0184229944999568,1.0177749400261644,1.1513789044273965,0.57373046875,0.83984375,,,0.6669921875,0.23823885159769198,0.24333454162300866,7.162105003080282,0.771104764951922,0.10766454340173523,0.0003816784958550201,0.00015779985421169812,0.0004377245577940059,0.00015495049945283553,0.46100619546265076,0.3716808867575191,0.4650714395604627,0.37480706106056644,6.997590528230212,0.7390603612133719,0.10561640585167115,0.006209950573417444,0.002685914313141601,0.007038309989441771,0.002577839033422947,0.4105441131734713,0.34879676696708933,0.43528985808667553,0.363893133597523,2,2,0.8203125,2.431640625,0.820284181623126,0.820349373959992,0.8203257723706399,0.8463805294839967,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66259765625,0.87060546875,,,0.290908991877542,0.290908991877542,0.8186174262094196,0.11429843961479874,0.00029355374838946346,0.00013498288252798238,0.0003403756531996649,0.00013188106512931387,0.5004730900272643,0.5023189288724466,0.504670096334177,0.5062768555251193,,,,,,,,,,,
14,train,received,3.4761641025543213,42.25,42.65625,1.3466796875,0.42919921875,0.5087890625,3,2,1.0166015625,2.38671875,1.0161472834615286,1.0162107752786396,1.016190799926984,1.0417338063578492,1.0149372963784684,1.0170512200171211,1.0163981706407805,1.1502316082703221,0.57421875,0.83984375,,,0.88134765625,0.22406954808124868,0.23116087917669959,7.162105003080282,0.7693487115145048,0.1074193566254087,0.00030218513924040735,0.0001249126170604444,0.00033201561059481577,0.00011751295688086318,0.4612980083682885,0.3717897650567374,0.46536302243268324,0.3749146481191929,7.0278865724681605,0.7315446670872308,0.1040917009038061,0.006428680164805911,0.0027337161488215625,0.007148105700800933,0.0025875704667079617,0.4094703248401528,0.33996132664076456,0.4364383053556464,0.3620058409420751,2,2,0.81982421875,2.431640625,0.8198226682952612,0.8198874839078075,0.8198639953527252,0.8459346214146511,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.66259765625,0.87060546875,,,0.2857871360417089,0.2857871360417089,0.8185242469025961,0.11428542957001674,0.0002472368494697008,0.00011371698868639527,0.00027126404442778806,0.00010512795467590162,0.5004705436315682,0.5026221992495787,0.504670568974416,0.5065854123906187,,,,,,,,,,,
15,train,received,3.4735517501831055,43.1875,43.75,1.3359375,0.428466796875,0.5087890625,3,2,1.0166015625,2.38671875,1.0166727971952234,1.0167357752274793,1.0167159888834716,1.042174723552758,1.017368026516209,1.019481655366264,1.0188298986968902,1.1526343309784057,0.57421875,0.83984375,,,0.6669921875,0.2626724674005564,0.27014958408761425,7.162105003080282,0.7692328162214519,0.10740317488931254,0.0004007586629208859,0.00016568795281760078,0.00042048108603864875,0.00014884620586441837,0.46107539596406166,0.3717351870216825,0.4651572108138504,0.37487468139029173,7.037236661083201,0.7270140492093682,0.10330959213434542,0.007144141559718875,0.003030545610887338,0.007838497274806677,0.002820812054420642,0.4269225274588351,0.3498720639497109,0.42670861593862597,0.35088294589372887,2,2,0.8193359375,2.431640625,0.8193446961233849,0.8194102901246844,0.8193865433122358,0.8455173842502559,0.8209959396875388,0.8231318591282257,0.8223703651273293,0.958996525841827,0.6630859375,0.87060546875,,,0.3193644317813999,0.3193644317813999,0.8185383266436449,0.11428739543634274,0.00017988845132421716,8.276009488754396e-05,0.00019577745765531063,7.588878463561946e-05,0.5004706092827078,0.5028890895530387,0.504667977132045,0.5068516022935989,,,,,,,,,,,
16,train,received,3.4466707706451416,43.21875,43.65625,1.3251953125,0.43798828125,0.5087890625,3,2,1.0166015625,2.38671875,1.0164330370503125,1.016497244301219,1.0164770993785215,1.0420590613978316,1.0192199625560068,1.021333369676739,1.0206833753025373,1.1544652004359475,0.57421875,0.83984375,,,0.66650390625,0.24597558528208918,0.25232094041690534,7.162105003080282,0.7690767497149569,0.10738138429752034,0.0003134226806134066,0.00012959777361447322,0.00034870647529228194,0.0001234530783045092,0.4615569213731865,0.37222219172667154,0.465613288887468,0.375341808788973,7.0399445451182165,0.7355704957336766,0.10448526845907488,0.005890739154816416,0.0024982580522605025,0.0070655870350337935,0.0025546114860021244,0.4281698276330639,0.35415136270756753,0.4260243766012044,0.3516242094992666,2,2,0.8193359375,2.431640625,0.8194762465011857,0.819541558592053,0.8195179062328327,0.8456261609795411,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.2968088514594805,0.2968088514594805,0.8184643648638296,0.1142770686148589,0.00021115217416944887,9.712934325403336e-05,0.00024402604184725618,9.45797526393005e-05,0.5004705571116963,0.5027302464607423,0.5046706710712368,0.5066943456546372,,,,,,,,,,,
17,train,received,3.446760416030884,43.4375,43.84375,1.314453125,0.43505859375,0.5087890625,3,2,1.015625,2.38671875,1.015209038178917,1.0152726759252806,1.015252644362589,1.0407853064022974,1.0127230012595732,1.0148371940924026,1.0141830672689864,1.1480428887576466,0.57421875,0.83984375,,,0.666015625,0.24757281477047743,0.2542384847866118,7.162105003080282,0.771332682780598,0.10769636614498988,0.0002273488593695916,9.399656846608875e-05,0.00026736621348000256,9.464712451625847e-05,0.46129323671812283,0.37192952973949983,0.4652896503487298,0.37500027440806605,7.064301590694187,0.7343964494647843,0.10395881886359518,0.006672904245583311,0.002809719992972885,0.0064861024202249595,0.002329455465716051,0.4220716867191765,0.3448252724819572,0.43113698226155517,0.3526035326297401,2,2,0.8193359375,2.431640625,0.8195758420080144,0.8196415549254824,0.8196177767332512,0.8457265757433658,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.30147087152964724,0.30147087152964724,0.8184449419834329,0.11427435671934935,0.00014796344456424748,6.807600393136235e-05,0.00016820684406138042,6.520442181484086e-05,0.5004706320582999,0.502944565030133,0.5046679999076362,0.5069074865750806,,,,,,,,,,,
18,train,received,3.4668898582458496,43.25,43.75,1.302734375,0.427978515625,0.5087890625,3,2,1.015625,2.38671875,1.0164165232966837,1.016480752972385,1.016460597292327,1.0420460102975468,1.0151053657214804,1.0172192797121447,1.0165694134804182,1.1503987595408882,0.57421875,0.84033203125,,,0.66552734375,0.2379833217090019,0.24435057163845,7.162105003080282,0.7688896183377802,0.10735525631180998,0.00022704410861340563,9.386251247035386e-05,0.00024461918349150125,8.65883551307955e-05,0.4607791812496105,0.37145287180356384,0.46482850762999206,0.37456593299267177,7.05475186875675,0.721856870442825,0.10232207792306619,0.006856743728266501,0.0028811279298019375,0.007188636025778905,0.0025773643981059752,0.4133829492205239,0.3372433467731194,0.4340601280428569,0.35251932873001784,2,2,0.8193359375,2.431640625,0.818916356629845,0.81898276501241,0.8189587459067765,0.8451540427688495,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.29978685093877067,0.29978685093877067,0.8184457190023485,0.11427446520964869,0.00012565513133022677,5.781762320948543e-05,0.00014564473482980844,5.646277261400689e-05,0.5004706614535852,0.5030467620666403,0.5046680293029233,0.5070104367949652,,,,,,,,,,,
19,train,received,3.4034135341644287,44.3125,44.59375,1.2919921875,0.436279296875,0.5087890625,3,2,1.015625,2.38671875,1.0166158520442785,1.0166807704832381,1.0166604772949497,1.0422738151050972,1.0205647826978668,1.022649607625637,1.0220049004945453,1.155137218229383,0.57421875,0.84033203125,,,0.7822265625,0.24598750741032535,0.2522545210139873,7.162105003080282,0.7695332229528009,0.1074451188054126,0.00028915990049238616,0.000119541201789905,0.0003262190886079708,0.00011547189788106941,0.46140123663843724,0.37195035224341205,0.46541207292857845,0.37503216371101766,7.072026009827781,0.7445791461933002,0.10528512552959803,0.004772638203425217,0.002009418169769083,0.003920871973971174,0.0014085607995905488,0.4388606124059402,0.3586808031757257,0.43961707865054045,0.361438854274268,2,2,0.8193359375,2.431640625,0.8189516744195819,0.8190171859776615,0.8189934549501532,0.8451597696366483,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.2952524527428098,0.2952524527428098,0.818481426423911,0.11427945081395735,0.00011763994804336875,5.41263132635065e-05,0.0001613105885294175,6.253282629667016e-05,0.5004706436518722,0.5029799938984933,0.5046680115012077,0.5069431765424445,,,,,,,,,,,
20,train,received,3.415827751159668,44.46875,44.8125,1.2822265625,0.430419921875,0.5087890625,3,2,1.015625,2.38671875,1.0148545045631776,1.0149195396812711,1.0148991208798377,1.0405442609804543,1.0160983780814363,1.0182121503530792,1.0175566663844369,1.1513783102134154,0.57421875,0.84033203125,,,0.666015625,0.24563599101225986,0.25165785544881275,7.162105003080282,0.7713445680469333,0.10769802561051436,0.00022357028082442554,9.249902403521006e-05,0.0002561244397769613,9.072188696967174e-05,0.46199697973086007,0.37300570226066887,0.4660549076335201,0.37612984932971877,7.073220112523084,0.7362667248572603,0.1040921550785201,0.006820753645310873,0.0028703262127768386,0.007376244886846628,0.0026391000166650835,0.42966997960263686,0.3513969991105278,0.44611498134880456,0.3637311100426942,2,2,0.81884765625,2.431640625,0.8189702300333143,0.8190363791755334,0.8190124455214682,0.8451926381765177,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,0.87060546875,,,0.30397017575923857,0.30397017575923857,0.8184642490070699,0.11427705243850297,0.00013946015585819538,6.416677604112608e-05,0.00015901351027292066,6.164312424818975e-05,0.5004706494484923,0.5029963180470183,0.5046680172978313,0.5069596209900754,,,,,,,,,,,
21,train,received,3.4193828105926514,44.3125,44.71875,1.271484375,0.434814453125,0.5087890625,3,2,1.015625,2.38671875,1.0158711909106504,1.0159364900237222,1.0159160620529324,1.0415800192918792,1.0251015243971209,1.0272047739291792,1.0265675826020177,1.1600626174405777,0.57421875,0.84033203125,,,0.66552734375,0.23456437053197718,0.24183702595613285,7.162105003080282,0.7719148587131726,0.10777765173523524,0.00023141155684758274,9.566818946157534e-05,0.0002778274428232308,9.834326203583067e-05,0.4613653689667112,0.37192637868114814,0.46535534898976216,0.37499143440519206,7.070680318055717,0.7299896787328244,0.10324178804530589,0.0061247163395909965,0.002574319374693785,0.005881687265238078,0.0021041371688549455,0.4315135004625077,0.3502772829151139,0.44504845502539325,0.3613763343770161,2,2,0.81884765625,2.431640625,0.8191686445619664,0.8192349160380679,0.8192109499355914,0.8453714427964353,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.29055365836298996,0.29055365836298996,0.8183780327810728,0.11426501460521792,0.0001377213156610324,6.336974537527287e-05,0.00014368103435202784,5.5701581404287535e-05,0.500470666838762,0.5030487738433593,0.5046680346880992,0.5070124633600448,,,,,,,,,,,
22,train,received,3.397608518600464,45.0625,45.3125,1.2607421875,0.431884765625,0.5087890625,3,2,1.015625,2.38671875,1.0151588757175274,1.015223922290963,1.0152035190186806,1.0408522686071653,1.0087532280302642,1.0108678834145004,1.0102060144724905,1.1441170642636525,0.57421875,0.84033203125,,,0.7822265625,0.25758516133848,0.2633083921156703,7.162105003080282,0.7704315753167876,0.10757055013650875,0.00029046272723132205,0.00012012126820912464,0.00032782555591559515,0.00011607484840981774,0.4606743831537985,0.37161455859117576,0.4647718850362761,0.37476846346752707,7.077551601499823,0.7344105582160392,0.1037661891522498,0.005973157569958865,0.002504791803904212,0.006056896335053352,0.0021674180887030392,0.4330903387531029,0.35302705884902413,0.45331081408068385,0.36887319065514695,2,2,0.81884765625,2.431640625,0.8187135043475144,0.8187799951842384,0.8187559438115373,0.8449750928259704,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.6630859375,0.87060546875,,,0.3128763134042497,0.3128763134042497,0.8184108575337841,0.11426959772047485,0.00010839398022532976,4.9878432747618134e-05,0.00012212570043246274,4.734757677818454e-05,0.5004706846406144,0.5031167009905896,0.504668052489949,0.5070808911262785,,,,,,,,,,,
23,train,received,3.4221174716949463,44.625,45.15625,1.25,0.428955078125,0.5087890625,3,2,1.015625,2.38671875,1.014707279132989,1.014772878198063,1.014752290953548,1.0404431212071528,1.011309486132745,1.0134238291280973,1.01276283099382,1.14664364317997,0.57421875,0.84033203125,,,0.6650390625,0.25213360552025815,0.2581230424547464,7.162105003080282,0.7686939925259528,0.10732794230123022,0.0001657488523605366,6.852764850022238e-05,0.00018502314721224877,6.549733149045761e-05,0.4602782398397949,0.37110462812379885,0.4643592636702971,0.37424384219758794,7.076223969594514,0.7255877816516094,0.1025388377712962,0.006591366147764788,0.0027517890358835823,0.007712609893493649,0.002751298968070885,0.43687410608953137,0.3525125857773787,0.43647711619400376,0.35270593090283225,2,2,0.81884765625,2.431640625,0.8185890479841038,0.8186555985996833,0.8186315239847731,0.8448668197392698,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,0.87109375,,,0.30593186569274056,0.30593186569274056,0.8183647513094868,0.11426316019627247,0.00010775843774535332,4.958532513691841e-05,0.0001299130773171342,5.0366144824927555e-05,0.5004706842291391,0.5031021329279177,0.504668052078479,0.5070662156716815,,,,,,,,,,,
24,train,received,3.385587215423584,44.90625,45.28125,1.240234375,0.429931640625,0.5087890625,3,2,1.015625,2.38671875,1.0148147351973775,1.0148801263881992,1.0148595953183823,1.0405454711985285,1.014390386452925,1.0165043739269146,1.0158503042119975,1.149690763571354,0.57421875,0.84033203125,,,0.66552734375,0.2251144792876783,0.23177074038518955,7.162105003080282,0.770099429290019,0.10752417466077559,0.00016898472152337973,6.988345243555844e-05,0.00016839473478036382,5.9624069278970754e-05,0.46095491179313086,0.3718365326078944,0.4650283334229295,0.374970894312026,7.087793211837758,0.7353370373316468,0.10374696543114652,0.006265841081476431,0.0026273799225380538,0.005844831992267707,0.0020870918292278406,0.43842695770262274,0.355864718673661,0.4372955050873708,0.3544719972179632,2,2,0.818359375,2.431640625,0.8185890479841038,0.8186555985996833,0.8186315239847731,0.8448668197392698,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.6630859375,0.87109375,,,0.2811889947122442,0.2811889947122442,0.8183554304416887,0.11426185878170313,8.479930889393472e-05,3.9023646642506355e-05,9.445742306191107e-05,3.6622694248217064e-05,0.5004707078277164,0.5031873480225258,0.5046680756770554,0.5071520587757113,,,,,,,,,,,
25,train,received,3.3882665634155273,45.46875,45.90625,1.2294921875,0.4326171875,0.5087890625,3,2,1.015625,2.38671875,1.0143951238856803,1.014460706515127,1.014440120008668,1.0401264462237059,1.0161677686131556,1.0182815429989869,1.017629152787437,1.1514479002248528,0.57470703125,0.84033203125,,,0.666015625,0.24223736735980875,0.2510194274952372,7.162105003080282,0.7682619864360598,0.10726762398842872,0.0002315073359380193,9.572916849929011e-05,0.0002527404668981603,8.948027695897967e-05,0.46179287970559546,0.37243323004138945,0.46589650324527376,0.37559103193541665,7.088456472108154,0.7321361309982963,0.10328569186805688,0.005401479872231718,0.0022546277900035885,0.006573548739027046,0.002338655146109527,0.441796801906702,0.3566866431970917,0.441088141142127,0.35637355522341413,2,2,0.818359375,2.431640625,0.8184428898562747,0.8185101525740912,0.818485846271794,0.8447557063468053,0.8209959396875388,0.8231318591282257,0.8223703651273293,0.958996525841827,0.66357421875,0.87109375,,,0.3061704742948924,0.3061704742948924,0.8183345294606817,0.11425894050823493,9.972590316387198e-05,4.589120962902613e-05,0.0001032758924068844,4.004067131860003e-05,0.5004706962341476,0.503151872634494,0.5046680640834875,0.5071163219606164,,,,,,,,,,,
26,train,received,3.3914802074432373,45.375,45.84375,1.2197265625,0.43359375,0.5087890625,3,2,1.015625,2.38671875,1.0151485209069997,1.0152141483042718,1.0151935566016523,1.040890234771831,1.0130598999491949,1.015174052341233,1.0145202421602326,1.1483759451812954,0.57470703125,0.84033203125,,,0.78125,0.23818082522538336,0.244941378534062,7.162105003080282,0.7709946217958148,0.10764916480060331,0.00016926718940446506,6.993889883543004e-05,0.00019348454096590473,6.845626997477325e-05,0.4605188642249116,0.37085006047992225,0.4646021047285913,0.37398737052574177,7.082091834160383,0.7287296940980545,0.10289752112264852,0.006587337847806296,0.002751853293484881,0.008361646641188436,0.002980597563386406,0.43314120855206895,0.35016020467208786,0.44517318795324634,0.36065391050696055,2,2,0.818359375,2.431640625,0.8184916092739425,0.8185586346243465,0.8185344055527584,0.8447927441859466,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.29548386624996287,0.29548386624996287,0.8183151371621344,0.11425623288267807,7.062591591289191e-05,3.250276354416577e-05,7.339785359850026e-05,2.845869375767051e-05,0.5004707252179736,0.50323966158207,0.5046680930673109,0.5072047578400659,,,,,,,,,,,
27,train,received,3.384451150894165,45.78125,46.21875,1.2099609375,0.432861328125,0.5087890625,3,2,1.015625,2.38671875,1.0170265197245547,1.0170923317666873,1.0170717865138694,1.0427647018746973,1.0141152548578356,1.0162292823643082,1.015576969738572,1.1494194345060453,0.57470703125,0.84033203125,,,0.78173828125,0.23018757217939442,0.2372266802401312,7.162105003080282,0.7701630018440666,0.10753305089953784,0.00016923114443923026,6.993768028988903e-05,0.0001865920966084289,6.602872696524558e-05,0.4604542243782541,0.370939363112691,0.4644931102555754,0.37404211523587616,7.094171171325807,0.7285200659303146,0.10269276682735635,0.0059247803199316,0.002460644709581632,0.006703240235192531,0.0023793980016874046,0.4357850197572084,0.3492717369542575,0.4407241028654587,0.35295532571866434,2,2,0.818359375,2.431640625,0.8184916092739425,0.8185586346243465,0.8185344055527584,0.8447927441859466,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.2856721220540878,0.2856721220540878,0.8182925462029638,0.11425307864811142,8.38991656051391e-05,3.86101343650915e-05,8.846496341075039e-05,3.429986043591197e-05,0.5004707190097939,0.5032079487088142,0.5046680868591285,0.5071728112372359,,,,,,,,,,,
28,train,received,3.38541841506958,45.6875,46.09375,1.19921875,0.435302734375,0.5087890625,3,2,1.015625,2.38671875,1.0161797613374923,1.0162456229981147,1.0162250448928944,1.041931275235971,1.0075219638379471,1.0096367745009214,1.0089757776717825,1.1429005519789381,0.57470703125,0.84033203125,,,0.6650390625,0.2550876940264201,0.2620301238619173,7.162105003080282,0.7705187844340147,0.10758272660099642,0.0001798910311201496,7.437058647361034e-05,0.00018348111857857674,6.494843802784516e-05,0.4605608903051186,0.3712931633082588,0.46461947226864364,0.3744138839091023,7.086701691062592,0.7306518032817071,0.10310181451593625,0.006014973461302198,0.0025109801490538534,0.006405195007586961,0.0022841142351301092,0.4390816478567423,0.35442119361575103,0.4434158914845572,0.35834929910388574,2,2,0.818359375,2.431640625,0.8184841361633137,0.8185513813715133,0.8185270819114208,0.844791781921374,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.3107581450369587,0.3107581450369587,0.8183002955652914,0.1142541606431847,6.506704259212626e-05,2.9945007838885705e-05,6.734965640742274e-05,2.6113977521856333e-05,0.5004707310148122,0.5032578154736195,0.5046680988641477,0.5072230455103762,,,,,,,,,,,
29,train,received,3.3640265464782715,45.9375,46.34375,1.189453125,0.434326171875,0.5087890625,3,2,1.015625,2.38671875,1.0160429491195675,1.0161095228081303,1.016088728418193,1.041829462724808,1.016548732380615,1.0186624628507335,1.0180109380210565,1.1518246913232362,0.57470703125,0.84033203125,,,0.78173828125,0.2333788920553604,0.2406384507485715,7.162105003080282,0.7710254023011975,0.10765346249037043,0.00018370655903954258,7.593654798050387e-05,0.00018647070640565033,6.599816470925402e-05,0.4609785451377473,0.3715205810971939,0.46506559086128174,0.37466322336995267,7.091585111082871,0.7353888063525436,0.10369879157246004,0.006126988197713068,0.00256284428928559,0.0065454893333019015,0.0023314748800699597,0.4476343169240167,0.3618177812913023,0.4327349232486597,0.35090254214350686,2,2,0.818359375,2.431640625,0.8183021567001503,0.8183699239617919,0.8183454517233008,0.84464510329831,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.2881153779018997,0.2881153779018997,0.8182642025543794,0.11424912120144284,5.949211091760276e-05,2.7379758424880888e-05,6.017178697259595e-05,2.3331160351514738e-05,0.5004707368115575,0.5032752150196239,0.504668104660893,0.5072405732737261,,,,,,,,,,,
30,train,received,3.3683595657348633,46.4375,46.8125,1.1796875,0.435546875,0.5087890625,3,2,1.015625,2.38671875,1.015984580683868,1.0160509173192598,1.016030183845867,1.0417596031889158,1.0208754323292506,1.0229886447877596,1.0223412422459743,1.1561021748015174,0.57470703125,0.84033203125,,,0.78125,0.23504363899178385,0.24018787254118612,7.162105003080282,0.7696882792677511,0.10746676835046723,0.00015346020024953333,6.348917476458091e-05,0.00015602488924582048,5.52635189750877e-05,0.4624827449301918,0.3733657565506642,0.466544375159871,0.376492476959129,7.092958500094342,0.7301501593702735,0.10294014258797114,0.0074014596388272125,0.003082916335470175,0.0075269622537676995,0.002680518916178395,0.4345850798658297,0.34983932252270006,0.45084889414116436,0.3631201215113757,2,2,0.818359375,2.431640625,0.8182534371155883,0.8183214417446428,0.8182968922698024,0.8446080652925607,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.28499625369581333,0.28499625369581333,0.8182872491391491,0.11425233905216688,7.772879912870678e-05,3.577046714091054e-05,8.356355238348101e-05,3.2399408936018985e-05,0.5004707136245434,0.5032053675173912,0.5046680814738806,0.5071702110605217,,,,,,,,,,,
31,train,received,3.3649137020111084,46.09375,46.59375,1.169921875,0.432861328125,0.5087890625,3,2,1.015625,2.38671875,1.016274137377097,1.0163407104032518,1.0163199341393057,1.0420602494597098,1.0148312541299267,1.0169357199739901,1.0162847627200338,1.1499079111071104,0.57470703125,0.84033203125,,,0.78173828125,0.25682977401015866,0.26231799465487626,7.162105003080282,0.7692809882986111,0.10740990085565044,0.0001288451505283561,5.328800671831379e-05,0.00017618304444777522,6.238594261084266e-05,0.46161265130505846,0.372424791510584,0.4656312619894267,0.3755151978041647,7.098299989639971,0.7271185640389528,0.1024355923390373,0.007881614101727052,0.0032779704968212173,0.008187214061586623,0.0029041767354369887,0.44324860949886347,0.3554239173825695,0.43725523331423233,0.35047618573783934,2,2,0.818359375,2.431640625,0.8184916092739425,0.8185586346243465,0.8185344055527584,0.8447927441859466,0.8182534371155883,0.8204086294862131,0.8196402666328124,0.956723283611509,0.66357421875,0.87109375,,,0.31030889012805485,0.31030889012805485,0.8182505219173378,0.11424721105951731,5.833552532052977e-05,2.6847453615983198e-05,5.8944041264830105e-05,2.285510025594168e-05,0.5004707368114865,0.5032745936638714,0.5046681046608237,0.5072399473375735,,,,,,,,,,,
