epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7144665718078613,32.40625,32.3125,1.5,2.630859375,2.630859375,2011,11,7.7109375,9.71875,7.524860046468091,7.524920904532572,7.525094381491546,7.551957483910056,6.6663546714946635,6.6689910742163,6.676352772806107,6.850546906338199,0.2066650390625,0.5166015625,,,7.08984375,0.5469495028546388,0.5479691033634768,7.162105003080282,1.9990381044309231,0.2791132081379951,0.5300841857282297,0.06888678627065525,0.6146901718549636,0.07587656336270635,0.8835173676316099,0.13557985709588444,0.2608658232203913,0.04002799903341238,6.97542241661417,1.7311717017734773,0.24818162949531852,0.5288035578445127,0.06665326032330661,0.6187281124768456,0.0748200338739755,0.5753273313692517,0.08606994793742637,0.28785293430419756,0.0426124795906189,1697,10,6.89453125,9.6640625,6.754157823913987,6.754221465412886,6.754396860854847,6.782741430204886,5.943299080699752,5.946018983324529,5.953409210755091,6.135264849543303,0.286865234375,0.56494140625,,,0.5594630032731287,0.5593415496358588,1.9309323405766214,0.2696040255966877,0.48670681791793413,0.06953676906459531,0.5655255530635692,0.07636609054012915,0.8856857532154478,0.15215745267096556,0.2387186062862119,0.04100742180172055,,,,,,,,,,,
2,train,received,2.8563528060913086,40.25,40.5625,1.4873046875,2.533203125,2.533203125,109,7,3.794921875,9.078125,3.7936640051359873,3.7937526404775803,3.793908080154046,3.8323593817538932,3.7362416410241446,3.739235427125785,3.7444101693377903,3.9530535191439484,0.58203125,0.76220703125,,,2.390625,0.5462226203442875,0.5468372234833957,7.162105003080282,1.0675118013072016,0.14905000706469473,0.04304147890723975,0.008796506699151552,0.047732232579640765,0.00900744045486279,0.9943047409810237,0.26767498794432754,0.024243596063940664,0.006525694749468896,6.8943004048989005,1.0672415966764541,0.15480056481410379,0.04123014366075495,0.008500868246675347,0.04616315519009895,0.009036910714439992,0.8724700659465805,0.24295757846650956,0.022889760125499592,0.006322508008411861,19,6,1.984375,9.03125,1.9811557821369545,1.9812497602071821,1.9813051167857485,2.022972746449829,1.9949188662407635,1.9981044591031925,1.9999915889759892,2.229867143043596,0.7802734375,0.875,,,0.5779441789002294,0.5779441789002294,1.0219735929562621,0.142691791382105,0.014551888858585826,0.004648034688948472,0.01633382753133006,0.004618064042450597,0.9942702673878756,0.509271246953963,0.008450880232081737,0.0043274815830818434,,,,,,,,,,,
3,train,received,2.830638885498047,40.71875,40.8125,1.4755859375,2.533203125,2.533203125,83,8,3.556640625,9.078125,3.551817998640444,3.5519074696948607,3.55206021135746,3.590969747238168,3.497204999995363,3.500226031769468,3.505306030609203,3.7165636237538937,0.6083984375,0.77685546875,,,2.119140625,0.5456463161725518,0.5463035063318548,7.162105003080282,1.0502482470778918,0.14663960478465485,0.03200853227350109,0.006850483453743778,0.03557769261100141,0.007005372576163161,0.9943737012104155,0.2845925073786814,0.018170478359235354,0.005199695722973834,6.914982566711002,1.0482115016640834,0.1515855595515475,0.030433386202355805,0.0066177127579123834,0.03416406033053043,0.00698067966971883,0.8737481422157867,0.25895750986675603,0.016864798016882787,0.005021788447263208,13,7,1.66796875,9.03125,1.6652192001439685,1.665314104758628,1.6653489753191526,1.7075785111156232,1.6547272825613528,1.6579503998440772,1.6591263292165779,1.8932216029033815,0.8154296875,0.89453125,,,0.5791982964583805,0.5791982964583805,1.014191746418095,0.1416052607413478,0.009233913873895716,0.0032721760268145913,0.010235911884190152,0.0031708487720783687,0.9943737483696209,0.6050244224960558,0.005381195806809735,0.003273178537192445,,,,,,,,,,,
4,train,received,2.7948360443115234,43.25,43.375,1.462890625,2.53515625,2.53515625,508,11,4.65234375,9.0859375,4.592762420969544,4.592844215866531,4.59299232122642,4.628700568589171,4.33274303189989,4.335661614993141,4.340868319441748,4.542767685087593,0.48779296875,0.7080078125,,,3.447265625,0.5457472974695865,0.5713121986702081,7.162105003080282,1.36686584641647,0.19084694315827647,0.1589731998373587,0.029478843165133918,0.1826447151646846,0.03149605824570738,0.9923772004769909,0.23547478120128518,0.11199305611469246,0.0265709510271884,6.957763914533763,1.3494973544023576,0.1939556114549177,0.16151278388248702,0.030237511075997675,0.1850902510191208,0.03277680011550598,0.8725479682396653,0.21212644336557107,0.09275436777542545,0.022392860476283277,322,10,3.0390625,9.0390625,2.9882985817919057,2.9883859066813883,2.9884595219489016,3.0272462752775984,2.7754038803607197,2.7784958204975556,2.7810187468597296,3.0017580684622396,0.66357421875,0.80810546875,,,0.5707392516622107,0.5973130735290234,1.2975974571339752,0.18117543048809026,0.11621689906756316,0.03007174957022932,0.1342366412493785,0.031431008572100225,0.9925813086544402,0.3695070124950872,0.09957325349283952,0.0370610999929272,,,,,,,,,,,
5,train,received,2.091986894607544,51.625,51.59375,1.451171875,2.533203125,2.533203125,138,11,4.06640625,9.078125,4.057418642268113,4.057506239898319,4.057665405886542,4.095578153096652,3.9843694527796494,3.9873348562618482,3.9926461505700592,4.198533271043572,0.55224609375,0.7451171875,,,2.640625,0.5605617589467111,0.58416919093655,7.162105003080282,1.5694411040075025,0.219131261456306,0.04111331013965014,0.008815642141066119,0.046223408953256495,0.009117298098617558,0.9941669622593672,0.2852494253379377,0.5042884124203395,0.144671179063222,7.010690465779556,1.566005685957884,0.2233739591844541,0.04108244193456656,0.008902139706165657,0.045980034077363285,0.009295990261152525,0.9146333182412665,0.26857203937226326,0.4894310381033318,0.1431026596132398,28,10,2.177734375,9.03125,2.171842340707967,2.1719356355204154,2.172019794914148,2.213292882495067,2.2027256960765405,2.205888020525998,2.208772820843338,2.4354868203637596,0.7587890625,0.86279296875,,,0.6007046455100945,0.6263683276149978,1.52987229605953,0.21360651587788249,0.01526485028149338,0.005406383846082564,0.016824813430447172,0.005209457374502307,0.9940400165339662,0.6042561946649179,0.5048249808007945,0.3067791563246188,,,,,,,,,,,
6,train,received,2.055443525314331,53.34375,53.25,1.439453125,2.533203125,2.533203125,106,9,3.91796875,9.078125,3.9164910817236374,3.916579353421983,3.9167388070436915,3.9549754699265094,3.855197589124588,3.8581783912310725,3.8634615240141104,4.0707781636191385,0.568359375,0.75439453125,,,2.4609375,0.5610432292139681,0.5844717104485708,7.162105003080282,1.550087292144382,0.21642900955483332,0.030097208610413873,0.006639852939934806,0.03314897803026717,0.0067116869419821664,0.9943737116957969,0.2964394917884063,0.5036545200572702,0.1501254447944708,7.018977533038051,1.5469324512454565,0.22039284838341575,0.030622504887272584,0.006841085777157932,0.03434016714449584,0.007111271045240445,0.9229946145005616,0.2809606713177174,0.48390815877897353,0.14796649975684265,21,8,1.9814453125,9.03125,1.9802872392376232,1.9803811952680335,1.9804597211096249,2.022098640347459,1.9646625193977674,1.9678516622857998,1.9704849539567593,2.1999395688507715,0.7802734375,0.875,,,0.6017416533589418,0.6275350479545454,1.5197786370350916,0.21219720129507516,0.009391238581379469,0.0035737262359568996,0.010471572227356951,0.0034513658812102615,0.9943395110334778,0.6860192622029376,0.5041194472604964,0.34768422638986296,,,,,,,,,,,
7,train,received,2.0392909049987793,54.09375,54.3125,1.427734375,2.533203125,2.533203125,83,9,3.794921875,9.078125,3.79012184368003,3.7902106297032834,3.790369930318125,3.8288697064793613,3.765228148314055,3.7682196320578205,3.773513839249698,3.9817937624140987,0.58203125,0.76171875,,,2.31640625,0.5592090168517406,0.5820600054497593,7.162105003080282,1.539862484711798,0.21500138353871287,0.02237532563496103,0.00505913277110189,0.024865599963662888,0.005149287335934573,0.9943737303243445,0.30649522761905196,0.5041858639790062,0.1553809187011567,7.048664750420942,1.5367023468160714,0.21801325516642006,0.022853324017578558,0.005232104495667057,0.025346315432529742,0.005341750878457241,0.9240279155743005,0.2906123955984763,0.48664871981427904,0.15230207268210774,15,8,1.8193359375,9.03125,1.8168354087848764,1.8169298774202238,1.8170024744524575,1.8589382421236884,1.8089493258539275,1.812155876420451,1.8146000448818091,2.0458639681839292,0.79833984375,0.88525390625,,,0.6010710613198268,0.6263244986383263,1.516126926319739,0.21168733572988419,0.006294996869797842,0.0025419946990000095,0.006979674061393659,0.0024213276401897662,0.994373764363262,0.7660944095092346,0.5047233751545992,0.38870351647065593,,,,,,,,,,,
8,train,received,2.0320863723754883,54.34375,54.1875,1.416015625,2.533203125,2.533203125,79,6,3.751953125,9.078125,3.7482318970703403,3.748320858426174,3.748480160372582,3.7870685301027236,3.723116995072478,3.726113560320924,3.7314038839485857,3.940148350794683,0.5869140625,0.7646484375,,,2.2578125,0.5626272244859212,0.5867560949131628,7.162105003080282,1.5359418694394962,0.21445397250932755,0.01991184889281783,0.004540589625282659,0.02220551490751177,0.004634373781521534,0.9943737369042882,0.31007533530587916,0.5042110928053534,0.15720347259110218,7.059621942183467,1.5347414011099336,0.2173971090348861,0.020158506606991367,0.004668963259995429,0.02219766585527161,0.0047106765606180975,0.9393224888627234,0.29827369499151024,0.49396695277027725,0.15630670504137534,11,5,1.7607421875,9.03125,1.7597474958512083,1.7598421517902696,1.7599125927064032,1.8019545634608338,1.7584213975560123,1.7616336138594413,1.764009790524914,1.995868292437414,0.80517578125,0.888671875,,,0.6049146256390805,0.6304613998611162,1.5140428607063952,0.21139635066160503,0.005266339760642502,0.0021757971608658976,0.005592559023015475,0.0019785466862009536,0.9943737687782166,0.8006254808049761,0.5047399162752448,0.40623025265971624,,,,,,,,,,,
9,train,received,2.0194451808929443,55.375,55.3125,1.404296875,2.533203125,2.533203125,77,7,3.701171875,9.078125,3.699168430169448,3.699257573208002,3.699416812095391,3.73810219525734,3.6698682084872605,3.672870943490447,3.678132734049061,3.8874729883540695,0.59228515625,0.767578125,,,2.201171875,0.5604194449925709,0.5839491813907735,7.162105003080282,1.5316510508541588,0.21385487230296477,0.017149801357529526,0.003949786479221448,0.01915757620057512,0.004034755971079493,0.9943737448377057,0.3143236909879101,0.5042536050146884,0.1593704180053831,7.0684067622367035,1.5295876596113853,0.2163977981266273,0.017597861150794536,0.004107637385073484,0.019550529993944465,0.004180989751745452,0.9398471044296919,0.3022246307811305,0.4900607104071426,0.15743844604582471,11,6,1.6953125,9.03125,1.6938608441495129,1.6939557075650782,1.6940237820956776,1.7361854683224318,1.6713603807813957,1.6745822732289255,1.6768556936563586,1.9097193775743146,0.8125,0.89306640625,,,0.6032055795683353,0.6286215356105986,1.5125394611032645,0.21118644036254017,0.004266880791337968,0.0018135558736771067,0.004781515517027657,0.0017330915673476955,0.9943395317293886,0.846716142605201,0.5047109628438662,0.4295964147784436,,,,,,,,,,,
10,train,received,2.011570930480957,55.84375,55.75,1.392578125,2.533203125,2.533203125,69,7,3.67578125,9.078125,3.6710661515419094,3.671155401042528,3.6713145585054052,3.7100562416629415,3.641936215070856,3.644942087093074,3.650212481563767,3.85983602146484,0.59521484375,0.76953125,,,2.1640625,0.5604341863424351,0.5841253086789394,7.162105003080282,1.5292896727394738,0.21352516782171665,0.0158032846275038,0.00365977911336173,0.01746625661922252,0.0036971264951868935,0.9943737488137359,0.31671226222593324,0.5043082103745293,0.16059868216452208,7.081875735799208,1.526732508263414,0.2155830694042979,0.016152868278638266,0.003783376536988605,0.018550824774877128,0.00397998665101608,0.9484966853093919,0.3067866865710241,0.4918847149331551,0.15852719060415132,8,7,1.6591796875,9.03125,1.6547356899456007,1.654830678380291,1.6548973702034262,1.6971306242155628,1.6471148161028875,1.650339292580155,1.6525769855360937,1.8857211816695036,0.81640625,0.8955078125,,,0.602444418068026,0.6279675363124667,1.511673639174257,0.21106555105295377,0.003956857116003576,0.0017054545111498116,0.004362384003911757,0.0016001116421086438,0.9943737753298292,0.8709616052799637,0.5047044018236164,0.44187142860915757,,,,,,,,,,,
