epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.02429723739624,30.34375,30.96875,1.5,1.5234375,2.134765625,1030,10,4.84765625,6.75,4.832499798721767,4.8325350847656035,4.832621989870145,4.852659443813608,4.5252923402105445,4.527552331425594,4.532427828523649,4.681783199016211,0.281494140625,0.548828125,,,4.6171875,0.4582018579183927,0.4995967606530984,7.162105003080282,1.1079331140639654,0.1546937825663635,0.2453516960664892,0.04158390922967104,0.2779881791460799,0.04408074422630654,0.12943978557933633,0.0274135987687835,0.7548034372029102,0.15984021749823085,6.979486435103222,0.8609236571573069,0.12335057387994972,0.24508577651027164,0.04014610340410138,0.29650275352474864,0.04573633488943961,0.14010946579072048,0.02856553836920404,0.46228501944524325,0.09506839944398293,1743,10,5.203125,8.1171875,5.185290416362825,5.185317206471602,5.18536947029475,5.201521150131541,4.7201523670285495,4.72221389914788,4.725865228592566,4.865656161398001,0.359375,0.58984375,,,0.5831164809807778,0.5831164809807778,1.4959460198778425,0.20886960177691685,0.4324468980115821,0.07377271603281738,0.49724212296806236,0.07932948181625551,0.21707611361126133,0.04634954069902197,0.8642847052808138,0.18452013926818361,,,,,,,,,,,
2,train,received,3.0020878314971924,38.46875,38.8125,1.4873046875,1.4072265625,2.01171875,5,2,1.92578125,6.3671875,1.9237193902848764,1.9238026370126025,1.9238848785962779,1.9591290849106455,1.9177667080466523,1.9205342370732954,1.9232011653063357,2.113067045179775,0.69775390625,0.82080078125,,,0.978515625,0.47132860243256364,0.5039413183403616,7.162105003080282,0.9700606146941899,0.13544350638213007,0.0028965181511573235,0.0009261427337312203,0.0032550352265108273,0.0009211438612454498,0.0015374930738314418,0.0007888281670687747,0.9612231350067448,0.4930396514607308,6.985209032547467,0.9378413570445139,0.13426102965203437,0.008010061945070923,0.0025923111822199925,0.008720233944615963,0.002516975251390505,0.0034806638495199493,0.0018235931516160481,0.833688681516251,0.4426356954368772,3,3,1.029296875,7.37890625,1.0276386295074136,1.0277244950627613,1.027725180724344,1.06457211512859,1.023276665367878,1.0261422107932083,1.026163483860846,1.2278630138217932,0.8603515625,0.9189453125,,,0.5831928878156245,0.5831928878156245,1.003067190095094,0.14005200840586593,0.0022103654294296504,0.0010052355028044137,0.0024755812419376966,0.0009503065918788913,0.0012638079520810308,0.0012385041394368354,0.9947010497739157,0.9743069488246486,,,,,,,,,,,
3,train,received,2.893803596496582,40.125,40.15625,1.4755859375,1.4150390625,2.01171875,5,2,1.9169921875,6.3671875,1.9164422683647873,1.9165255408995197,1.9166074750663586,1.9518695862553737,1.9171052929551213,1.919872684657729,1.922545010974262,2.1124017659867054,0.69873046875,0.8212890625,,,0.96728515625,0.475516985990026,0.5104161121701452,7.162105003080282,0.9692228669081022,0.13532653688981916,0.0022263447372434797,0.000713064575574793,0.002392700048050145,0.0006781258249365077,0.0011045676200645005,0.0005682522726412037,0.9593878160722147,0.4934363727976769,6.963709600983519,0.9536261147948475,0.13694225770990825,0.005528099691073152,0.00180240592116716,0.007069744572849146,0.0020668119277085224,0.0032532318295546148,0.0017641366262672294,0.8355530681666874,0.4527594179416405,2,2,1.017578125,7.37890625,1.0179250247070704,1.0180109320054496,1.0180113621610947,1.0548817016763181,1.0160139376008266,1.0188803383622438,1.0188945090769483,1.2206815359091494,0.86181640625,0.919921875,,,0.5833239550527167,0.5833239550527167,1.0024477301817736,0.13996551708619748,0.0014941695630854568,0.0006832424854079482,0.001683398438657946,0.0006491934622958735,0.0008384367521738767,0.0008314047558725325,0.9948397642191003,0.9860062055393299,,,,,,,,,,,
4,train,received,2.908034086227417,40.53125,40.5625,1.462890625,1.41015625,2.01171875,5,2,1.9140625,6.3671875,1.9135385312300586,1.9136219097495848,1.9137040905867544,1.9489972120814578,1.9056175958910955,1.9083881391767645,1.9110676168029164,2.1011308672091706,0.69921875,0.82177734375,,,0.9638671875,0.47107637122819684,0.5071883202993078,7.162105003080282,0.9690476668405139,0.1353020747983652,0.0016890145252936861,0.0005417982233780772,0.0019902343881774698,0.0005648291135932706,0.0009413511227478466,0.0004854825006510838,0.9612797161613029,0.4956322122358737,6.99893083017764,0.9371400792603888,0.13389760550564023,0.006672053315073256,0.0021867078367379827,0.0078060731321167864,0.0022525327447989888,0.004668620209771213,0.0024954187034533603,0.8556075906832303,0.4519059658777546,2,2,1.013671875,7.37890625,1.0134178816232218,1.0135038123480076,1.0135041294811242,1.0503866778330613,1.0234137077492047,1.0262798405438927,1.0263023122316195,1.2280283208866918,0.86279296875,0.919921875,,,0.5822392776310118,0.5822392776310118,1.0021443096458489,0.13992315237138328,0.0014380300066196838,0.0006581784316610156,0.001585508911176703,0.0006119188486727888,0.0007770140090181954,0.0007720412252971679,0.9948066249990068,0.9879482447855992,,,,,,,,,,,
5,train,received,2.8798530101776123,40.78125,40.8125,1.451171875,1.4072265625,2.01171875,5,2,1.9130859375,6.3671875,1.912222324645444,1.9123057169787008,1.9123878809575243,1.9476872830043448,1.9049159099814565,1.9076859004357658,1.9103662708006914,2.1004042044667632,0.69970703125,0.82177734375,,,1.0615234375,0.47666767094328355,0.5093770527400916,7.162105003080282,0.9684668886260084,0.1352209843627662,0.001496592822498144,0.00048001743755109806,0.0016708918160883712,0.0004741504900149808,0.0008097563908719962,0.00041753663906281946,0.9603438613440121,0.4950565411066495,7.002059599429801,0.948202179704486,0.13541761052443782,0.005076197994756448,0.0016568506577060256,0.005487126633841655,0.001598259549905949,0.0025921179984598197,0.0013989766860369745,0.8593381857297686,0.45789814073624974,2,2,1.01171875,7.37890625,1.0109974994004751,1.011083448637549,1.011083709406204,1.0479753907626617,1.0113606879907784,1.0142284192450317,1.0142390123891638,1.216117978929016,0.86279296875,0.92041015625,,,0.582866526474495,0.582866526474495,1.0016765583887361,0.13985784318408268,0.001067422744461588,0.0004892394461267614,0.0012378129922083758,0.00047829288528914083,0.0006022186678169561,0.0006001912983676038,0.9948405238658005,0.9909966160556086,,,,,,,,,,,
6,train,received,2.873323440551758,40.78125,41.0,1.439453125,1.41015625,2.01171875,5,2,1.912109375,6.3671875,1.912038906663025,1.9121223155032165,1.912204489756794,1.9475077216163472,1.9051712172392268,1.9079420188102414,1.9106216125850333,2.100699846475126,0.69970703125,0.822265625,,,0.96044921875,0.47227881615374995,0.5080267369055248,7.162105003080282,0.9689717512518008,0.13529147517874493,0.001323537520026008,0.0004247747955538596,0.0014636456307126622,0.0004155678198347655,0.0007237396096009263,0.0003735556296463612,0.9612335911028103,0.4960090529143628,6.952871380893553,0.9468489896761194,0.1361810017481489,0.005185328643920073,0.0017151994981178238,0.00585755149318512,0.0017287510936169655,0.002836087613697913,0.0015533962770461333,0.8381996151230116,0.45135680646546156,2,2,1.009765625,7.37890625,1.009413339094349,1.0094993415553526,1.0094995666064626,1.0464050589998115,1.0130586570713258,1.0159257986321972,1.0159376004346854,1.2177782775700128,0.86328125,0.92041015625,,,0.5835473715564407,0.5835473715564407,1.0015494483425529,0.13984009560203403,0.0009602674250013266,0.0004403745544799818,0.001089945116443225,0.0004213568492486517,0.0005454268054032596,0.0005442580878558881,0.9948747004340674,0.9922469156845702,,,,,,,,,,,
7,train,received,2.875298500061035,41.9375,42.03125,1.427734375,1.40625,2.01171875,5,2,1.9111328125,6.3671875,1.9097347445671118,1.9098181639610974,1.9099001762464913,1.9452099246834345,1.9044134168713232,1.9071836711325436,1.9098461168083998,2.0999175939388013,0.7001953125,0.822265625,,,0.958984375,0.46783995038314513,0.5001464626400857,7.162105003080282,0.9678527015714471,0.13513522925944152,0.0012380499861226468,0.00039728519225302057,0.0013424546811524607,0.0003811132433949341,0.0006551760637076853,0.0003380938229674308,0.9604699874997786,0.49550809812371893,6.969693525216974,0.9461058208720372,0.13574568486389563,0.0059059996130663706,0.0019574647753917,0.006684663083161624,0.0019579708840796843,0.0031513638360696206,0.001713568239050508,0.8437037663828608,0.45233174727506953,2,2,1.0087890625,7.37890625,1.0085794883656078,1.0086654881736232,1.0086656907968785,1.0455716506419939,1.0071476899944634,1.0100163131983064,1.0100233762902855,1.21197135906076,0.86328125,0.92041015625,,,0.5829953415478841,0.5829953415478841,1.00154014243753,0.13983879627662357,0.0009083929735522744,0.0004167560907516532,0.0010214354505668766,0.0003950085919739661,0.00047268377863929345,0.0004720922635403518,0.9948747027511358,0.9931328239212722,,,,,,,,,,,
8,train,received,2.8759963512420654,42.6875,42.71875,1.416015625,1.4013671875,2.01171875,6,3,1.91015625,6.3671875,1.9098636774176205,1.9099471003561508,1.9100291234004718,1.9453389757669193,1.9016251765710237,1.904395523746684,1.9070373443019621,2.097147366941378,0.7001953125,0.822265625,,,1.05859375,0.4595450689149722,0.499462927906343,7.162105003080282,0.9676967139255233,0.13511344967845845,0.0011996796816102773,0.00038525651159833005,0.0013640917434383226,0.0003875087425391576,0.0007666224555311629,0.0003960739150715576,0.9614417590332662,0.4965983784427945,6.943143670487691,0.9441551625704374,0.1359838147356267,0.005544758437348918,0.001849671883110441,0.006482149885377098,0.0019120309858782173,0.00376369551065725,0.002055330679475624,0.8289891451535487,0.4473855783690357,3,3,1.0078125,7.37890625,1.0073547054270566,1.0074407123210356,1.0074408880701657,1.0443511209472938,1.0073647038833522,1.0102331081532914,1.0102401709864943,1.2121767477890524,0.86328125,0.92041015625,,,0.5822379140994101,0.5822379140994101,1.0015722729016399,0.13984328245269834,0.0008929353320974442,0.000409823200872786,0.0009341341573394502,0.00036136556422803836,0.00044663011421697263,0.00044644786105476903,0.9948747049625277,0.9939709987159312,,,,,,,,,,,
9,train,received,2.872525215148926,42.46875,42.71875,1.404296875,1.416015625,2.01171875,5,2,1.91015625,6.3671875,1.9088376322257306,1.9089210796477067,1.9090031432589356,1.9443215534303868,1.899485369900364,1.9022565796605149,1.904923303354883,2.095061970033637,0.7001953125,0.822265625,,,0.95751953125,0.4751997814615333,0.5067942894594933,7.162105003080282,0.9671503916146387,0.13503717010553268,0.0011486947116914337,0.00036887586233447,0.0013155591697984192,0.00037371479278635824,0.0006590655556095726,0.00034049342550967153,0.960688524442582,0.4961926574352659,6.946619842905671,0.9427023362176901,0.13570662531366784,0.006434523414307947,0.002152373594962348,0.0062866737820863605,0.0018477425050526944,0.002911234020583464,0.001580822326731897,0.8212155617796109,0.44568711589465904,2,2,1.0078125,7.37890625,1.0076596427328766,1.0077456434601,1.0077458264035144,1.0446543652390363,1.0071476899944634,1.0100163131983064,1.0100233762902855,1.21197135906076,0.86328125,0.92041015625,,,0.5832598967544724,0.5832598967544724,1.0013472233670793,0.13981186019144082,0.0008510104452348344,0.000390558181771579,0.0009679918925780129,0.0003744446103384218,0.00044164127540469167,0.00044140420300305605,0.994874704737108,0.9938430507624588,,,,,,,,,,,
10,train,received,2.8563966751098633,43.15625,43.34375,1.392578125,1.408203125,2.01171875,5,2,1.91015625,6.3671875,1.9100987677685786,1.9101822093549918,1.9102643695082926,1.945579187600352,1.9085507776870663,1.9113207925346403,1.9140115895175789,2.104023021006629,0.7001953125,0.822265625,,,1.056640625,0.4681443081173503,0.5043245925405639,7.162105003080282,0.9685763572457182,0.13523626878259287,0.0011748265090734122,0.00037714220612525517,0.001308903957676577,0.00037171501584203705,0.0006678013295058349,0.00034482234567990717,0.9623377941373574,0.49677912640252014,6.969756570897919,0.9469728117222997,0.13586885023737647,0.005085778452089684,0.001700801934566665,0.005466798759100833,0.0016051017861711627,0.0032553643307009494,0.0017545018100773907,0.8464647789003967,0.4551931153853375,2,2,1.0078125,7.37890625,1.0070315316455578,1.0071175609984366,1.0071177305385075,1.0440333684869636,1.0073647038833522,1.0102331081532914,1.0102401709864943,1.2121767477890524,0.86328125,0.92041015625,,,0.5830790402538704,0.5830790402538704,1.0012031116341047,0.13979173877002735,0.0007360837971006617,0.00033791697753033685,0.0008664392000143906,0.0003352471799996654,0.0003841956652266276,0.000384243545157434,0.9948747068249082,0.9945004265822192,,,,,,,,,,,
