epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.613642930984497,51.5625,54.46875,1.380859375,0.69091796875,0.99365234375,5,3,1.90234375,3.6484375,1.902508864446321,1.9025630723214761,1.902609145055226,1.925465448931374,1.9020241761196988,1.9039596067584654,1.905531132938572,2.024613376801227,0.478515625,0.6708984375,,,1.5390625,0.367444479310612,0.42535093345980646,7.162105003080282,1.229841966223596,0.17171515437077017,0.001410036865289399,0.0004950792925033739,0.001619382828371485,0.0004976156990730157,0.44807997441480385,0.26836274506235597,0.7710135523902668,0.4616346717501467,7.049954794479011,1.012688435335424,0.14364467076136214,0.011827973937585057,0.003940696951635169,0.014092846587907104,0.004153342702737907,0.39838454530697387,0.2187323156091356,0.6259712466142027,0.3442177878801938,4,4,1.5078125,4.1484375,1.5082534387077686,1.5083109833794297,1.5083492505446938,1.532244288858809,1.5064132006920663,1.508430955054553,1.5097282819158708,1.6353426973899001,0.63671875,0.76220703125,,,0.5993646123145169,0.6240738043289729,1.4957635886798974,0.20884413004788377,0.001428776640809204,0.0006539445626786477,0.0018889749136219436,0.0007290412257663283,0.4932812075161648,0.4901266243889318,0.9932261005824099,0.986383342522653,,,,,,,,,,,
12,train,received,2.607877492904663,52.46875,55.5625,1.369140625,0.6962890625,0.994140625,5,3,1.908203125,3.650390625,1.9086546292018232,1.908709479484347,1.9087560217739312,1.9313975822457514,1.9178518593391394,1.9197577399786203,1.9213834098126596,2.0396652560047954,0.477294921875,0.669921875,,,1.3876953125,0.3855461646182747,0.4439751554199547,7.162105003080282,1.230923041807306,0.17186609820407686,0.0012945387461407165,0.000454289447429936,0.0015867867882661812,0.0004873766394701825,0.4495060821688375,0.2689773131776609,0.7737320707275144,0.46285025796792945,7.037505572068122,1.0131922515462224,0.14397036580227873,0.010686000571870302,0.0035718202439174577,0.012514225047570271,0.0036825864820283325,0.3956618857020624,0.21758460354099265,0.6162684603820479,0.33842128860714243,3,3,1.5146484375,4.15234375,1.5148676291492364,1.514925624515607,1.5149642949626407,1.5388088767512067,1.5163022409579756,1.51828550812409,1.5195701206854897,1.6441050226161373,0.63525390625,0.76123046875,,,0.6001979372549218,0.6243376332024004,1.498325284159339,0.20920180359195215,0.0010178450027478192,0.00046503796843643663,0.001304424620293787,0.0005026846773212067,0.4939517568824421,0.48890986193905533,0.9948709532130753,0.9842280204186591,,,,,,,,,,,
13,train,received,2.5834078788757324,52.78125,55.8125,1.3583984375,0.6953125,0.994140625,5,3,1.90234375,3.650390625,1.903388658929182,1.9034448239064257,1.9034923743696983,1.9264388318246264,1.9009497894954075,1.9029061779237568,1.9045134568326285,2.0241289381389223,0.478759765625,0.6708984375,,,1.3828125,0.37582768760039814,0.4367795903766516,7.162105003080282,1.2296820422122192,0.17169282517965834,0.0008316151260494564,0.00029210583156051855,0.0009582108377301779,0.00029454897067936404,0.44833680013607147,0.26869968445879056,0.7693412209990669,0.4609474313842062,7.066938750070695,1.0165851705664612,0.14385085346272342,0.013821061751531971,0.004619227535825931,0.013706672870441139,0.004023323739449413,0.3965429983869875,0.21672226474018474,0.6267597199378487,0.3433777822640199,3,3,1.5068359375,4.15234375,1.5064721784930326,1.506531329314371,1.5065705555008804,1.5306630491770035,1.509890930403475,1.5118795327795747,1.5131637520371792,1.638112251886507,0.63720703125,0.76220703125,,,0.6024206237460841,0.6275933151333936,1.4977896996388134,0.20912702326964533,0.0007187170697218193,0.0003295395680888088,0.0007860879372598717,0.0003038426770901963,0.49395222824561724,0.4926954468391669,0.9948714245762496,0.9918445269096471,,,,,,,,,,,
14,train,received,2.565152883529663,53.78125,56.4375,1.3466796875,0.7021484375,0.994140625,6,4,1.9013671875,3.650390625,1.9026613381058632,1.9027179176792515,1.9027659461325839,1.9258033741316094,1.897099870990531,1.8990756651937544,1.90069255895016,2.020760901706263,0.47900390625,0.6708984375,,,1.55078125,0.3863106004527308,0.43843879594043234,7.162105003080282,1.2276268889631992,0.17140587696427526,0.0008800416539971323,0.00030933190260253523,0.0009443497214673968,0.0002904657974521143,0.44894073761912434,0.26938288132680327,0.7710126142743929,0.46250020985025203,7.054320739088791,1.024896494984474,0.1452863476004722,0.012782633727193016,0.0042860880660227155,0.013129901327935123,0.003872616466764741,0.4015082803609502,0.22178304934987927,0.6305893682742729,0.34772362002576135,4,4,1.5048828125,4.15234375,1.5040013431534145,1.5040605198404295,1.504099760688892,1.5282824678516436,1.5051692965542345,1.507170967512447,1.5084601029913878,1.633883597834454,0.6376953125,0.7626953125,,,0.5986254405558598,0.6219235944450314,1.4977807505345222,0.2091257737620931,0.0005769495195799834,0.00026467456899643326,0.0006561655999544058,0.00025373512451587417,0.4939523975609159,0.49325085973258154,0.99487159389155,0.9929618975914725,,,,,,,,,,,
15,train,received,2.591031789779663,53.90625,56.90625,1.3359375,0.69677734375,0.994140625,5,3,1.900390625,3.650390625,1.900670729739508,1.9007270056871606,1.9007746267661982,1.9238491945780025,1.8996693224604746,1.901624677952487,1.9032195438034802,2.0227786827881946,0.479248046875,0.67138671875,,,1.3857421875,0.37105306197332494,0.43004742940893687,7.162105003080282,1.2290953421205526,0.1716109079093287,0.0008290905579171337,0.0002915894638491234,0.0009392080809105252,0.0002890289206189984,0.44940944521376647,0.26992757743151424,0.7730239612555101,0.46415962675802885,7.070864264099045,1.0092373750642563,0.1427318270255116,0.012498591748324905,0.004159469125041392,0.01268528610915709,0.0037144219429032844,0.4003861853623514,0.21804767471395073,0.6280747558825963,0.3422005937074861,4,4,1.50390625,4.15234375,1.5029131510388678,1.5029736252889396,1.5030135730940213,1.5272991373522014,1.5063220240493846,1.5083223831281567,1.509611317553391,1.6349400326766705,0.6376953125,0.7626953125,,,0.6010457758905964,0.6259836553530523,1.4977189092974896,0.20911713925631498,0.0006231315844420493,0.00028603501088455917,0.0007044702108975898,0.00027255437537863024,0.49395247662181596,0.49390682748845693,0.99487167295245,0.9942816832227346,,,,,,,,,,,
16,train,received,2.5961380004882812,54.25,57.3125,1.3251953125,0.6923828125,0.994140625,5,3,1.9013671875,3.650390625,1.9017427997352987,1.9018004633102572,1.9018493643982446,1.9250403381969927,1.9022475454286278,1.904213269476393,1.9058431022823186,2.0256327381470625,0.479248046875,0.67138671875,,,1.3798828125,0.3870369441687449,0.4488764568718776,7.162105003080282,1.2310056761909955,0.17187763592708624,0.0008869377229183684,0.0003118827828991216,0.000978834654854488,0.0003011800356899785,0.44939052609020447,0.26984024957897595,0.7725812331118558,0.46376327434888565,7.0804131361105505,1.005575962702762,0.1420222158470191,0.012545232304143283,0.004161894790023945,0.012043783542068809,0.003518404102909527,0.39910799615628356,0.2167278883582366,0.6326346678182224,0.3441521659290921,3,3,1.50390625,4.15234375,1.5036333346269233,1.5036939360388915,1.5037339466171742,1.5279878481602964,1.5010692432232364,1.5030998220245206,1.50440259790042,1.630487287562425,0.6376953125,0.7626953125,,,0.6022249188061873,0.6270023125982878,1.4978420191157,0.20913432831151,0.0006388490011142167,0.0002930933453997839,0.0007050525941352248,0.0002726570615131634,0.49395237177373374,0.49333326954564316,0.9948715681043652,0.9931277396672232,,,,,,,,,,,
17,train,received,2.5711774826049805,54.65625,57.65625,1.314453125,0.6943359375,0.994140625,5,3,1.900390625,3.650390625,1.9005968859101372,1.9006534080425674,1.9007013742300787,1.9238631842165699,1.9131606015106872,1.9150765011692432,1.916692955275082,2.0352449772372867,0.479248046875,0.67138671875,,,1.2265625,0.37390104201562807,0.4335249769679014,7.162105003080282,1.2276727780811736,0.17141228417527743,0.0008904605200470428,0.0003131679040596204,0.0009509528410625023,0.000292638922695665,0.44966203293961104,0.27007155467570376,0.7732722943173416,0.46429544582403176,7.082145021653572,1.0135835297833289,0.1431181551188672,0.012518507035140125,0.004161681187053341,0.013874494041051122,0.00406008741939097,0.4010647131369254,0.21818138122348296,0.6466190600854951,0.35218767232485515,3,3,1.5029296875,4.15234375,1.5035219204074397,1.503581783144109,1.5036213856857679,1.5278433689726048,1.4997040168126685,1.501744231396459,1.503051549943007,1.6293566264758887,0.6376953125,0.7626953125,,,0.6022603333259858,0.6270760537412567,1.4977451962826187,0.2091208095439075,0.0005968501145678928,0.00027397356478991373,0.0006482059021246656,0.000250788047788324,0.493952470894925,0.4939166061675846,0.9948716672255582,0.9943013645817378,,,,,,,,,,,
18,train,received,2.5784921646118164,55.03125,58.15625,1.302734375,0.6904296875,0.994140625,5,3,1.8994140625,3.650390625,1.8985327129160994,1.8985894561480772,1.898637252766357,1.9218139295144834,1.9044098715889641,1.9063658673811732,1.9079930620335308,2.027551712611951,0.4794921875,0.67138671875,,,1.2265625,0.3670070641094686,0.4290991150189322,7.162105003080282,1.2299165950654927,0.17172557432996716,0.0006496692468607179,0.00022843270732393153,0.000744682501852445,0.0002291182758658038,0.4489165390551113,0.26952141032819515,0.7703406318098969,0.46235958833762253,7.085794574316803,1.0044045270422208,0.14174903273131698,0.013378039851366097,0.004428652922927395,0.014103690354366094,0.004109753533182728,0.40324468527656077,0.2185156102028378,0.6268858016026098,0.34047801333093836,3,3,1.5029296875,4.15234375,1.5030021910302103,1.503061370918271,1.5031005982710521,1.5273129574083792,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.63818359375,0.76318359375,,,0.6043208305912057,0.6294013053765528,1.4977368048461406,0.20911963790002983,0.0004979941981098079,0.00022865614816048476,0.0006250809227754672,0.0002418951776788807,0.4939525372986129,0.4942022437071557,0.994871733629247,0.9948760249325206,,,,,,,,,,,
19,train,received,2.529001474380493,55.3125,58.15625,1.2919921875,0.69970703125,0.994140625,6,4,1.904296875,3.650390625,1.904608752963267,1.9046637368693469,1.9047103925029274,1.9275138985773892,1.9022241657499952,1.9041583990603703,1.9057281883043113,2.0247279573744885,0.478271484375,0.67041015625,,,1.5419921875,0.37294529870256876,0.43243091196453776,7.162105003080282,1.2293690654598954,0.17164912619001924,0.0009604703814982685,0.00033744732851408307,0.001387712675695596,0.00042666512768900993,0.4494354338416411,0.26946839680224555,0.7729903043707234,0.463323310188259,7.091665898410085,1.026355563162679,0.1447270046087172,0.011127931261381896,0.003706728680379247,0.01241927380848562,0.003636426169807598,0.4080220916114916,0.2223428038623165,0.651608903755041,0.3554313372785059,4,4,1.5087890625,4.15234375,1.5084735997810856,1.5085323019527395,1.5085713207096914,1.53261545068471,1.506095426578117,1.5081041111573126,1.5093973454671754,1.6348518596554105,0.63671875,0.76220703125,,,0.6013189065955608,0.6259443399114315,1.4984308308229521,0.2092165404135385,0.0008416925176142342,0.00038562390450307517,0.0012457200924007594,0.00048118514227101585,0.49395230425491476,0.49185965843516566,0.9948083132377761,0.9900998763855378,,,,,,,,,,,
20,train,received,2.517291784286499,55.5625,58.40625,1.2822265625,0.69873046875,0.994140625,5,3,1.9013671875,3.650390625,1.9032293298071417,1.903286350009472,1.9033348615292343,1.9264306756763985,1.907065106167209,1.9089923674605276,1.9105996378933243,2.029519673794398,0.479248046875,0.67138671875,,,1.384765625,0.3843012631388879,0.45107857984759697,7.162105003080282,1.2284264311382878,0.17151751204568566,0.0007507514466373877,0.0002638947277350243,0.000866056173340013,0.0002663910487221289,0.448958999219065,0.26940765776351866,0.7704853269795526,0.4622076117850062,7.097849666115147,1.0319382799279373,0.14538745232297182,0.013438642143611013,0.004469546668709969,0.013376889660527524,0.0039254694902321145,0.4059139233790834,0.22188452007876158,0.6527806191798247,0.35703555860296465,3,3,1.50390625,4.15234375,1.5039190916890375,1.5039792057672383,1.5040189545885092,1.5282482596176936,1.5024344002136552,1.5044553432403032,1.5057535708073075,1.6316178799766108,0.6376953125,0.7626953125,,,0.6050358663674766,0.6303012263765355,1.4977748478214423,0.20912494960312344,0.0006157470599505999,0.0002825475031329346,0.0006954939927306114,0.00026900306094872575,0.49394702125618917,0.49352924811098076,0.9948716374871314,0.9935328920672472,,,,,,,,,,,
