epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8633623123168945,31.46875,31.59375,1.5,2.1640625,2.1640625,1530,11,5.8515625,7.984375,5.822517374055387,5.8225498866580345,5.822647378683088,5.840897759271642,5.426416024001512,5.428625256427795,5.434663739597577,5.578553270125699,0.266845703125,0.52783203125,,,4.9921875,0.5455843819286387,0.5481945717490304,7.162105003080282,1.4900706062046032,0.20804925445295103,0.3713822910917024,0.05703482642782038,0.4284524733370141,0.06193585050001844,0.9131768358114432,0.17122887829225583,0.18900152180484842,0.03543615830328359,6.955304840560245,1.1347641628157117,0.1631508882541383,0.34593198499122835,0.050805987526937595,0.4091124875287404,0.0572511135834706,0.5243348721159249,0.09412802048704448,0.1724919691890907,0.030646858912947286,1539,10,4.95703125,8.1328125,4.936702082036488,4.936746681271984,4.936823151606068,4.958617774639562,4.5051881552255635,4.5074868515290305,4.511202825462603,4.666332734949676,0.390625,0.609375,,,0.5833073681274653,0.5833073681274653,1.5121079518090887,0.21112619141422256,0.3914709055414214,0.06985426988928543,0.45153936110572523,0.07512772344572775,0.925579299896901,0.20913808535399767,0.19682740575396185,0.0444688508177768,,,,,,,,,,,
2,train,received,2.8645448684692383,40.0625,39.96875,1.4873046875,1.974609375,1.974609375,18,4,2.830078125,7.125,2.8277433131748646,2.8278250281634216,2.8279415525297464,2.8624297962962433,2.805719496590688,2.8084470036666347,2.812253272211874,2.9975065104491687,0.6025390625,0.77197265625,,,1.4873046875,0.5454281368561978,0.5486604709821041,7.162105003080282,1.0180955857027514,0.14215032944433073,0.011880316759798504,0.002982538439352193,0.013410685796650057,0.00305519382869736,0.9943036077007577,0.35449212090232285,0.006666257175916179,0.0023762497071723406,6.88749029088064,1.0174237154248624,0.14772052989635123,0.011313122484338578,0.00288200076647597,0.012459214065831503,0.002970767660424324,0.8328287401268257,0.3145907640565806,0.006119047544873801,0.0022315636768696716,4,4,1.126953125,7.26171875,1.1272942931253456,1.1273814556415556,1.1273852069196642,1.1650217891662336,1.125607086533769,1.1285234396090966,1.1286489167285207,1.3351002410214383,0.8447265625,0.9111328125,,,0.5837690950974733,0.5837690950974733,1.0052595376627986,0.14035811220729882,0.004258633778323251,0.0018531480917759384,0.00455414431832768,0.0016840788465248954,0.9943735980592878,0.8881259532665853,0.002558667059338049,0.0022842544579463517,,,,,,,,,,,
3,train,received,2.8266918659210205,40.40625,40.4375,1.4755859375,1.974609375,1.974609375,24,8,2.822265625,7.12109375,2.8198060705079655,2.819887797347501,2.820004186369938,2.8545078610254997,2.8154086802575797,2.81813617118642,2.821985307014294,3.0071514274271225,0.60400390625,0.7724609375,,,1.4814453125,0.5459077345287559,0.5485354380815199,7.162105003080282,1.0169181282260595,0.1419859284091343,0.010948424184627825,0.002753961115344862,0.012156760086863727,0.002774439325808706,0.9943735193598329,0.35550205592364464,0.005799451240249276,0.0020730114115762983,6.88423282152187,1.0166337703943804,0.14767568104555145,0.010199796029802144,0.002609988970668093,0.011582883302784452,0.0027805492954652527,0.8192001362667236,0.3121141774357298,0.005479683740748698,0.00201554446355552,8,7,1.1162109375,7.2578125,1.1140241728345044,1.1141113863988688,1.1141146894534457,1.1517771726084627,1.1126203939138704,1.1155387215249788,1.115648604467715,1.3222767601632632,0.84619140625,0.912109375,,,0.5830524500720171,0.5830524500720171,1.005226326361547,0.1403534751206829,0.003935710789567892,0.001723997872024493,0.004447364789131214,0.0016538619212913932,0.9943394392761418,0.9002821739780823,0.002407326647199781,0.0021786229275202905,,,,,,,,,,,
4,train,received,2.814563751220703,42.0,42.0625,1.462890625,1.974609375,1.974609375,22,7,2.8203125,7.12109375,2.8221818786307367,2.822263633148906,2.8223800329283644,2.856886819478325,2.8220840909408125,2.8248095253952688,2.8286355316220386,3.0136863743058964,0.60400390625,0.7724609375,,,1.4765625,0.5451881446199665,0.548530478438997,7.162105003080282,1.0167928606207877,0.14196843807560555,0.010792649636071516,0.0027119882338932735,0.012079461077524556,0.0027542277266151146,0.9943735175633694,0.3549831098628063,0.006040704050618295,0.002156095722120669,6.924292051422418,1.016410356708564,0.14678906510013087,0.010390199233011543,0.002654760389169872,0.011509539611310515,0.0027470072382305487,0.8442426783171673,0.3188164089551334,0.005598329177191275,0.002057376886644214,6,6,1.115234375,7.2578125,1.1155527807937484,1.115640003743086,1.1156433864890976,1.1533073647169039,1.1249854659556167,1.127902144623746,1.1280264991602977,1.334497359284412,0.84619140625,0.912109375,,,0.5835563292632188,0.5835563292632188,1.0050290110862852,0.14032592522087314,0.0037499778865477396,0.0016419535395021747,0.004041042974952447,0.0015022283963192179,0.9943393716354123,0.8995054092151494,0.002229400371187573,0.0020158603531806813,,,,,,,,,,,
5,train,received,2.8057355880737305,42.40625,42.53125,1.451171875,1.974609375,1.974609375,20,5,2.8203125,7.12109375,2.818314421418769,2.8183961931762758,2.8185125816012926,2.853028433302936,2.7888044882121954,2.7915363404343134,2.7953482556989737,2.9809005999044413,0.60400390625,0.7724609375,,,1.478515625,0.5444579757576452,0.5475733745954394,7.162105003080282,1.016798665128948,0.1419692485228355,0.010660992258523905,0.0026822134853620124,0.01186917210070959,0.0027093121096387588,0.9943735252576396,0.35560623484506065,0.005798619804409988,0.0020733214974180216,6.935104521550941,1.0157661419107193,0.14646731548950861,0.01063154018369783,0.0027261122413432697,0.011820691791996296,0.00280995699757462,0.8511987786138189,0.3202690433968332,0.005722615210824955,0.0021240529432814135,6,5,1.1142578125,7.2578125,1.1163345800635942,1.1164218299237205,1.1164252481100885,1.1540945728959484,1.1089290640637448,1.1118484181840043,1.1119595613380007,1.3186585407261253,0.8466796875,0.912109375,,,0.5829260530153071,0.5829260530153071,1.004766997114386,0.1402893418460432,0.0035229466237707285,0.001543593922241212,0.0038628187676748027,0.0014368027085326913,0.994373614934676,0.9007994306784967,0.0022024511810112557,0.001994287451047951,,,,,,,,,,,
6,train,received,2.8082704544067383,42.625,42.4375,1.439453125,1.974609375,1.974609375,21,6,2.826171875,7.125,2.8274320897718175,2.8275137284514167,2.827630333708986,2.8621063010244834,2.8049993438655565,2.8077280930272743,2.8115499120275325,2.9968555449943164,0.603515625,0.77197265625,,,1.486328125,0.5397412482910081,0.5425872030790497,7.162105003080282,1.0146148336959646,0.14166433377611728,0.011831228174154163,0.002973004949204284,0.01323853383609297,0.003018545271441916,0.9914113663376689,0.3539326855551586,0.006442406052413752,0.002299520093656276,6.962560719675341,1.0157370681939932,0.14588555979463777,0.011074338421087404,0.002833325624008709,0.012591619504587648,0.0029684547665527446,0.8730704567820897,0.32521250732764284,0.005949227696933512,0.002195836099230939,5,5,1.12109375,7.26171875,1.1215243287068357,1.1216114121803324,1.1216149776157638,1.1592393631640014,1.12766830440953,1.130585138643903,1.1307155691775954,1.3371766597103403,0.845703125,0.91162109375,,,0.577591384299218,0.577591384299218,1.003213185160112,0.14007239278517272,0.004802049009660081,0.0020961726853085173,0.005367022664568566,0.001989963248214306,0.9914567335960376,0.8912428987807647,0.0027490652130941484,0.002470084607981395,,,,,,,,,,,
7,train,received,2.7904646396636963,43.03125,42.96875,1.427734375,1.974609375,1.974609375,38,10,2.94140625,7.12109375,2.9405327838907067,2.940613872522577,2.9407310229849055,2.9749392329850206,2.928248816689298,2.9309580229143326,2.9347954522400506,3.1184801378020137,0.5869140625,0.7626953125,,,1.638671875,0.5441675966983442,0.5482258539797936,7.162105003080282,1.0249970508329578,0.14311393792636753,0.016362083573461916,0.0040026138636383565,0.018659628088482094,0.004152091936096697,0.9943733641979211,0.3417763344662045,0.009980054731877352,0.003429656742402257,6.9842625151263515,1.0234590939282473,0.14653789025135633,0.015856051117107306,0.0039594215362314614,0.017654366604365812,0.004048493008571939,0.8858326588754677,0.31643511463239676,0.00916920196199733,0.0032591390073603587,13,9,1.2880859375,7.2578125,1.2883687798439563,1.2884552067632882,1.288465331774462,1.3257554340758615,1.2691688031237682,1.2720693508036787,1.2723878328595826,1.4771601433398738,0.822265625,0.8984375,,,0.5807432219041009,0.5807432219041009,1.008962981102186,0.14087520088971758,0.005523648227702793,0.0022483230412969294,0.006324664113876111,0.0022091293995140557,0.9943735553568098,0.7778488627822532,0.004092642057571538,0.0032002157796125774,,,,,,,,,,,
8,train,received,2.496824026107788,48.875,49.3125,1.416015625,1.974609375,1.974609375,202,11,3.779296875,7.12109375,3.766712887378052,3.7667841726994054,3.766899387524979,3.7977742169977935,3.672523230477191,3.675118270537321,3.6791961381797833,3.8532374041209008,0.46923828125,0.6953125,,,2.61328125,0.5545250543068808,0.5774446805060238,7.162105003080282,1.3194536556172736,0.18422707500794838,0.05715504017284623,0.012363225494584183,0.06455429685928671,0.012835977591323383,0.9943384155017689,0.2886687701491768,0.24357961653500748,0.07070389987934146,6.999994410606951,1.2593136225505495,0.1799020897277199,0.06619526461422431,0.014427274375666058,0.07561487448630722,0.01515997414882906,0.8930657290732302,0.2625892959425519,0.1787849512400772,0.051949910216947344,124,10,2.314453125,7.2578125,2.309237114084671,2.309314272497902,2.3093767849629243,2.3432331803790802,2.2535856672191574,2.2563506044203616,2.2585581917936066,2.4498512246661237,0.68115234375,0.8173828125,,,0.5991802745431454,0.6231199204021677,1.3112284635753593,0.18307864280283875,0.04249401573648015,0.01340302713111114,0.04808551350673973,0.01344425093386033,0.9943090207840761,0.49913696357608694,0.25057300345553646,0.1257544696690359,,,,,,,,,,,
9,train,received,2.0752482414245605,53.375,53.4375,1.404296875,1.974609375,1.974609375,39,4,3.26953125,7.12109375,3.2701243808473617,3.2702050285269344,3.270332216185208,3.304126770053052,3.2505193593281265,3.253200920572947,3.257347691261427,3.437812439413224,0.54052734375,0.736328125,,,1.921875,0.5537235231719342,0.578138492068509,7.162105003080282,1.4965618785614354,0.20895559027936525,0.0065076065493769875,0.0016494930817829731,0.008098069995627455,0.001861027627964568,0.994373605569125,0.35939565262178197,0.4843349489127755,0.1750211016133379,7.03813452662914,1.4853855451081914,0.21104818890405685,0.009383307785158834,0.0024215232090884953,0.010273599606169803,0.0024002680178584123,0.9318732497315807,0.3432215730829015,0.4614596483409139,0.16981906326966348,8,3,1.5537109375,7.2578125,1.553949287663517,1.5540352520730083,1.554088958509003,1.590966935549538,1.5524778056776607,1.5553489478114277,1.5571214984690154,1.7576322337909644,0.7861328125,0.87744140625,,,0.5991710493650476,0.6237948019069736,1.497285865513577,0.20905667605677708,0.003149897730601481,0.0014127471024491173,0.004710454926016183,0.0017871016148572623,0.9943736981177871,0.945938198272445,0.4888687672759344,0.4648346672706307,,,,,,,,,,,
10,train,received,2.053823947906494,54.40625,54.53125,1.392578125,1.9736328125,1.9736328125,38,4,3.255859375,7.12109375,3.2547498148010563,3.254830552112994,3.2549577358745285,3.2887955497447905,3.231915467888579,3.2345993862654003,3.2387381917039253,3.4194203044063105,0.54296875,0.7373046875,,,1.904296875,0.5555981065721581,0.5784399991578238,7.162105003080282,1.4961885765637004,0.20890346845239197,0.005112797341492836,0.0013012691947885,0.005780368453528695,0.0013333365140259061,0.9940885196335696,0.36139964860712515,0.4857698297113666,0.17656886200964322,7.061569766684366,1.4849166349885699,0.21028137992691473,0.007662013368120668,0.0019704221511747024,0.008032415360962553,0.0018801122780015883,0.9413740529278378,0.34709650925235513,0.4619735462365204,0.17005640870278135,6,3,1.53125,7.2578125,1.5319383963741107,1.5320244222797976,1.5320774921232696,1.5689946726309383,1.522763494282629,1.5256395148445328,1.527388509724806,1.7283143170768622,0.7890625,0.87939453125,,,0.6001136153491757,0.6246387559829442,1.4963636178460145,0.20892790837364958,0.0024496364188610897,0.0011101648954233933,0.0028761267010644076,0.0011008116443826893,0.9940030532596609,0.9668072632594182,0.4900260264769072,0.47638685970475747,,,,,,,,,,,
