epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.85595965385437,36.59375,36.625,1.5,1.986328125,2.08203125,1478,10,5.171875,7.88671875,5.162445445434536,5.162473317470007,5.162539109830548,5.179309224951768,4.763976780303004,4.766084043390035,4.770519158276037,4.911594247171104,0.343994140625,0.59619140625,,,4.90234375,0.29222372400557745,0.11791767935261258,7.162105003080282,1.7431506200615967,0.2433852365068512,0.3610868548685282,0.06452011651784623,0.4138758300942218,0.0689484930880105,0.8749841039817756,0.19804636733957337,0.875744842985644,0.1981960820298359,6.929004077655729,1.2825468425901763,0.18509829525516702,0.34192699036067786,0.05672442568819795,0.3983492674335789,0.06254432557326986,0.44365644791038505,0.09400340964744297,0.4343999621354202,0.09200496049730347,1523,10,5.0234375,7.94140625,5.008154819004517,5.008182669953561,5.008242771171144,5.025022570787507,4.61560263066988,4.617712986444666,4.621918750967749,4.764128973930358,0.367431640625,0.60400390625,,,0.31389928202830597,0.14406953028808683,1.7781288983910937,0.24826903509880893,0.37341078625168933,0.0691671769320389,0.42848215102642406,0.07381449243908045,0.8812883524836383,0.20882388033547622,0.8826026838254313,0.2091104928745786,,,,,,,,,,,
2,train,received,2.4984993934631348,49.21875,49.3125,1.4873046875,1.8974609375,2.0,10,3,1.9267578125,7.41015625,1.9256126550608057,1.9256956153269096,1.9257721725855521,1.960945170036934,1.9242867074826466,1.9270511117772438,1.929576443246536,2.119382068394038,0.740234375,0.849609375,,,1.2392578125,0.2764710117278675,0.11193389456586875,7.162105003080282,1.5024788818134438,0.20978174449652118,0.00396558030861538,0.0015263130023526513,0.004873156305921,0.0016220472467454398,0.9924893871643912,0.6990734517947944,0.9944022250434132,0.7001737242024724,6.992539595308447,1.5009105037043229,0.21464454841433278,0.004694166924966048,0.0018559965366212671,0.004948985517441606,0.0017046005245361646,0.9077368900411615,0.6800846220895957,0.8830896382179398,0.6732771713891381,6,4,1.546875,7.34765625,1.5447186891442752,1.544802932764644,1.5448569285520206,1.5807429164529347,1.5372152724381356,1.5400229627194202,1.541796024568347,1.7363868854189217,0.78955078125,0.8779296875,,,0.29700878059426455,0.13696932429330505,1.5027309634862185,0.20981694108644358,0.0032199368287688657,0.001452037524712071,0.004207582335523874,0.0016036759988786353,0.9926119858098783,0.9552542310755208,0.994663206873267,0.9567669912702187,,,,,,,,,,,
3,train,received,2.420085906982422,50.875,51.0625,1.4755859375,1.8935546875,1.998046875,12,4,1.92578125,7.40625,1.927529959868644,1.92761289650175,1.9276892545105606,1.962852309971454,1.920735009196715,1.9235005272296617,1.9260237076893987,2.1159086040478416,0.73974609375,0.849609375,,,1.23828125,0.295025852941111,0.11885776002674207,7.162105003080282,1.5055479541063972,0.21021025989690045,0.003886519960647483,0.001499818619927221,0.004379925180749034,0.0014611890175374195,0.9941934615719026,0.7036523887274357,0.9947237096995734,0.7037781471601485,7.010220891398235,1.5029080328425224,0.2143881136023315,0.0046683749859699475,0.0018290777573495127,0.00509786108827015,0.0017533619466536803,0.909453251411696,0.683042571156193,0.9053816690188832,0.681351030564526,8,4,1.546875,7.34375,1.5461916943659975,1.546275927932041,1.546329848967228,1.5822098833596088,1.546159384992132,1.5489658485644948,1.550742937086584,1.7452236280391449,0.78955078125,0.8779296875,,,0.316949840642971,0.1453070226192702,1.5050916300402177,0.21014654621691625,0.0036066062234274554,0.0016295290694625306,0.004229495478448975,0.0016146426534124863,0.9942093008577517,0.9607196485523275,0.9947223212137501,0.9607503044412682,,,,,,,,,,,
4,train,received,2.399188995361328,51.625,51.5625,1.462890625,1.896484375,1.998046875,10,4,1.91015625,7.40234375,1.9079758645578129,1.9080589754295516,1.9081347097391224,1.9433647740975228,1.9079470633453963,1.9107131266377426,1.913194864613132,2.1032092187578804,0.7421875,0.85107421875,,,1.220703125,0.26796907126438235,0.10844480505045832,7.162105003080282,1.5030876950327758,0.20986674928478807,0.0025319085568389355,0.0009809971163030184,0.002829468077766073,0.0009472179888636223,0.9943262174781831,0.7089509528004521,0.994787076093699,0.7090262922801815,7.044423113775052,1.5003797231334155,0.21298830278940664,0.0033159111233906913,0.0013105103713509085,0.00382723893801451,0.0013118671032943368,0.9289807245156734,0.6931126582305858,0.9297463654129636,0.6937252936618441,4,4,1.5283203125,7.3359375,1.5287693968773137,1.5288537501819615,1.52890722274209,1.5648395637537793,1.5270111055698208,1.5298216232765203,1.5315823154516133,1.7263778808060795,0.79150390625,0.87939453125,,,0.28840041242642916,0.13363689790667543,1.5020882825419637,0.20972720755922242,0.001968765045167409,0.0008949108778016888,0.002165494542270885,0.000830921065017821,0.9943737081964867,0.9734120879863662,0.9948746664928922,0.9734251202538035,,,,,,,,,,,
5,train,received,2.384796380996704,52.03125,52.0,1.451171875,1.896484375,1.998046875,9,5,1.90625,7.40234375,1.9035055659287978,1.9035887534613938,1.9036644325076835,1.938918363249101,1.91319410851824,1.9159608833832322,1.9184752111792414,2.1084687581745496,0.74267578125,0.85107421875,,,1.2177734375,0.277632365710553,0.11423864889681848,7.162105003080282,1.5026185774006426,0.20980124931907526,0.0022885619740993235,0.0008890698825163521,0.0026057836521786726,0.0008743392413317038,0.9942719741736505,0.7123895947789294,0.9948342458172492,0.7125367055995308,7.015559126017841,1.5025276155804423,0.21417075796684282,0.0022412979557406842,0.0008882874448025918,0.0024377341963424115,0.0008417017124181489,0.9123955901677396,0.6943043954091468,0.924209410433555,0.6970288259325513,5,5,1.5244140625,7.3359375,1.5242988284723265,1.524383221649153,1.5244366144368486,1.5603849303491493,1.5218645302191565,1.5246760240277137,1.5264326698404294,1.7213056914650786,0.7919921875,0.8798828125,,,0.29817667794460695,0.13926173348602863,1.5018982601320627,0.20970067591666494,0.001765547688066249,0.0008040046347834192,0.0018768997890665773,0.0007212955344132432,0.9943052762430726,0.9771851881786648,0.9948047770775421,0.9771949834674697,,,,,,,,,,,
6,train,received,2.377622127532959,52.875,52.90625,1.439453125,1.900390625,1.998046875,7,3,1.9033203125,7.40234375,1.903444961826433,1.9035281956936974,1.903604047463997,1.9388694224051397,1.9007193337650747,1.9034878816937657,1.9059666806716713,2.096144085821027,0.74267578125,0.8515625,,,1.2138671875,0.2994938429543354,0.1210722797490479,7.162105003080282,1.502578049106771,0.20979559060646855,0.0021943710925551585,0.0008528746745202246,0.0024512246284835726,0.0008228091740123061,0.9943308563296114,0.7130430880515579,0.9948352622447407,0.7131486092754211,7.008025784332629,1.5025361028737374,0.2144021938721824,0.002212696927812452,0.000881288521057634,0.0023922488293024458,0.0008319883417090528,0.9135403996517386,0.6955303593211595,0.9251645239952877,0.6981861872052926,3,3,1.521484375,7.3359375,1.5214308723677035,1.5215153236606898,1.5215686846298995,1.5575337437992,1.507643508621329,1.5104570654504106,1.5122032848335478,1.707262296705447,0.79248046875,0.8798828125,,,0.3216731861250438,0.1475451719683906,1.5016963327311958,0.20967248205455594,0.001622739511242699,0.0007401089831318808,0.0018625636962745773,0.0007167154287627225,0.9943737181256713,0.9805035691619607,0.9948746764220768,0.9805131950709866,,,,,,,,,,,
7,train,received,2.378539562225342,52.90625,52.875,1.427734375,1.8994140625,1.998046875,9,3,1.9013671875,7.40234375,1.9020131081272402,1.9020963476319663,1.902172247266904,1.9374429923476955,1.8809137177134128,1.8836844841128895,1.886126232893246,2.0765492504972647,0.7431640625,0.8515625,,,1.2138671875,0.2713044962659335,0.11026725510661388,7.162105003080282,1.5024404225528656,0.20977637467011376,0.002208292110427834,0.0008582726886812184,0.002451777844525438,0.0008229844433080037,0.9943113218758715,0.7130097745798127,0.9948349856624157,0.7131291095605986,7.026703421773583,1.4994400718794176,0.21339168339354073,0.0026157681750893502,0.0010404250402078073,0.0028066600746896597,0.0009711048341488056,0.9215251085161063,0.6954020865183325,0.924312772454698,0.6964361925836264,3,3,1.5205078125,7.3359375,1.5219779068935821,1.5220623292894226,1.522115685395213,1.5580735233547183,1.5215052884622504,1.524316615784675,1.5260730154139048,1.720939814944526,0.79296875,0.8798828125,,,0.2919132038390136,0.13579721685723575,1.5016489925121106,0.20966587223536665,0.0016130950813337819,0.0007359020390186652,0.0017102998393498936,0.000658268931945524,0.9943394128028951,0.9810223780652347,0.9948393816772345,0.9810307774143803,,,,,,,,,,,
8,train,received,2.1208016872406006,56.875,56.96875,1.416015625,2.041015625,2.146484375,38,10,2.57421875,8.1953125,2.5744166719625943,2.5744971957040335,2.5746331488142737,2.6084717680497866,2.5666471844030614,2.5693294458768894,2.5737533971781805,2.7544151839314757,0.68603515625,0.79931640625,,,1.8349609375,0.46787053110641985,0.40862466779218903,7.162105003080282,1.5913051324326055,0.2221839992220466,0.0107703249986848,0.0034137463735807714,0.011476434264833912,0.0032226603305769526,0.9785618603684956,0.49508218892869166,0.9941240971681102,0.5028281244516306,7.06042059966398,1.6075930528757532,0.22769083373761922,0.019793272331332545,0.006397419408808389,0.02129487105774519,0.00612451480116106,0.9240073869472303,0.4849807776221614,0.9406723395303169,0.4923414336627714,35,10,2.212890625,8.1953125,2.2113115600948343,2.2113931956475206,2.211495807940018,2.245999520414304,2.2097289947638554,2.2124521249063926,2.215828795946868,2.4012976954399914,0.72998046875,0.82568359375,,,0.47227705732144515,0.4210994309680303,1.6090475919827494,0.22466126806165634,0.01114197411359008,0.004011154285984302,0.011678374443753192,0.0036679135049085742,0.9943388454565731,0.6217240011311826,0.9948419822005006,0.6218438134931499,,,,,,,,,,,
9,train,received,1.3605694770812988,63.8125,64.0625,1.404296875,2.369140625,2.494140625,54,10,3.443359375,9.4609375,3.4424995919172066,3.442577886114918,3.4428862282863117,3.47513357468538,3.4320452524895586,3.434628249276242,3.4445714502432416,3.610555850818075,0.63623046875,0.73095703125,,,2.5234375,0.4276073883957157,0.3706377656946352,7.162105003080282,1.981913081628599,0.27672214813608803,0.007951841471559362,0.00218612425038081,0.00856711647826991,0.002118687492597992,0.9738261211725803,0.39602643384673053,0.9944583842373911,0.4043345951751511,7.114405473266833,1.9545539483968244,0.27473187404643684,0.012502659582827924,0.003445476126785814,0.013818016058434246,0.00342943903645013,0.9333104053627368,0.3797594359799902,0.9658647404353893,0.39305401201525036,45,10,2.96875,9.4140625,2.97273135048267,2.9728110759256032,2.973037221553736,3.0061897399784696,2.9627272680927987,2.9653648870702334,2.972684954359177,3.1463085167276588,0.6845703125,0.765625,,,0.4328805061357199,0.3911822322135796,2.0067560894924346,0.2801908221995304,0.007570148813870858,0.002413701329943185,0.008262520222668712,0.002332394992599082,0.9943734218125702,0.5078771856937534,0.9948743801089757,0.508003070455553,,,,,,,,,,,
10,train,received,1.3244942426681519,64.375,64.625,1.392578125,2.37109375,2.494140625,77,10,3.6796875,9.4609375,3.678172901672613,3.6782500260029733,3.678567312608238,3.710278286855319,3.660879247985552,3.6634343210691,3.6736546501054406,3.8368285574347416,0.61083984375,0.712890625,,,2.79296875,0.4084848384501337,0.33587617767047157,7.162105003080282,1.9998943191553984,0.2792327560536019,0.010192248742988852,0.0026444978569686102,0.011311993257447028,0.0026552012612301498,0.9872919659321102,0.36898297556983745,0.9942606274527952,0.3715178328414541,7.109324721832662,1.988745710236885,0.2797376386718513,0.012539053543527245,0.0032742108321192525,0.014293720594173998,0.0033834013145325093,0.9493737818567096,0.35799546852865183,0.9654388050158795,0.36371777392540955,68,10,3.236328125,9.4140625,3.2387705464653993,3.2388490829910923,3.2390828034474612,3.2716661920404326,3.2243779919568545,3.226982262696283,3.234541192519331,3.4049560312328824,0.65625,0.74462890625,,,0.4181419842143419,0.33418609438040714,2.012816534920411,0.2810370043520359,0.009663721438718298,0.0028426117167927516,0.011278512981075295,0.0029635271712704267,0.9940849299143242,0.4475501201526159,0.9948217308302647,0.4477808460182318,,,,,,,,,,,
