epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.97967791557312,30.5,30.609375,1.5,1.4521484375,1.609375,691,10,4.44921875,6.1953125,4.454909513613772,4.4549295761095316,4.45497418683804,4.46706234928868,4.3734942902982805,4.3744602811380355,4.376517786890106,4.456950787947565,0.28173828125,0.533203125,,,4.33984375,0.5285056540892352,0.5339041684962639,7.162105003080282,0.905735379586524,0.12646217546335675,0.16994893856829485,0.02973950685303576,0.18557710866295274,0.030319262573933095,0.10151324305991594,0.022378686810121624,0.7639085671459265,0.16838574282013014,6.96065578374776,0.6593636949730453,0.0947272376997258,0.16778371116788815,0.02834462648421518,0.21339936749587274,0.033909203616862754,0.1209097659762648,0.025705007811969497,0.45510022066050304,0.0972915901137483,734,10,4.33984375,6.3359375,4.335322328581308,4.335342149075341,4.335378726146161,4.347330480856652,4.291795808005489,4.292702580681705,4.294366149451522,4.372546250360861,0.315185546875,0.5439453125,,,0.5829481634886815,0.5829481634886815,0.9358064579089964,0.1306608123598473,0.18303403431491105,0.03283550279110059,0.19997447395434875,0.033438012981206536,0.1106646382305243,0.025174832142647673,0.7905853814583166,0.17982787170558054,,,,,,,,,,,
2,train,received,2.922703504562378,38.96875,39.0625,1.4873046875,1.36328125,1.5087890625,4,2,1.5380859375,5.79296875,1.5355519553756312,1.535625405302964,1.5356625442561234,1.5658292175787938,1.5566779180305539,1.5590973590499584,1.5603578542890233,1.7209833403400756,0.734375,0.8388671875,,,0.796875,0.5326416755127624,0.5366656608108958,7.162105003080282,0.9995219822553498,0.13955701317217142,0.003440646286166249,0.001271420216669955,0.0038491629592769527,0.00123674838990227,0.0020395463794660174,0.0013350249311674096,0.9897715943506151,0.6476619590028864,6.940029570988607,0.980493985567412,0.14128095212535827,0.007592474222616552,0.002845003717836897,0.01087422060467258,0.003585797292250822,0.006355110327946889,0.004373750112158276,0.8383993492603965,0.5887885144593087,2,2,1.056640625,5.78515625,1.0563241684409355,1.056399627283238,1.0564011661841923,1.0875785068553756,1.0490048905504437,1.0515034872202673,1.0515507850815948,1.2196032485596302,0.8173828125,0.888671875,,,0.5828404712451325,0.5828404712451325,1.0033802876741176,0.14009572426578265,0.0020889278066151817,0.0009374347040648818,0.002418428330666522,0.0009179748106658448,0.0012727333899791304,0.0012122166400279702,0.9947697545463541,0.9470179405828626,,,,,,,,,,,
3,train,received,2.849369764328003,39.84375,39.84375,1.4755859375,1.3583984375,1.5087890625,4,2,1.5166015625,5.79296875,1.513369833394054,1.5134435929790067,1.5134802780273375,1.543777093108574,1.5199155744433512,1.5223561020888505,1.5235528531061227,1.6853225010327533,0.73828125,0.8408203125,,,0.77294921875,0.5317179650871996,0.5366392535986586,7.162105003080282,0.9981563632577153,0.139366340318723,0.0028458149094801044,0.0010582370083848814,0.0031389979178229055,0.0010140897647521185,0.0014765931427325185,0.0009773705789781265,0.9898705969680899,0.65498726384008,6.982702298293113,0.9974396913010806,0.14284436722225718,0.003171161613066964,0.0012114012336130746,0.003394143294969787,0.001145778130023843,0.0017948253338966325,0.0012481832537593759,0.8710768874711707,0.62308836896954,2,2,1.033203125,5.78515625,1.0332284767079056,1.0333042255905383,1.0333051507593323,1.0645862532322534,1.0363244053897092,1.0388237246604288,1.0388586402876003,1.207070818420507,0.8212890625,0.8916015625,,,0.5837262969316908,0.5837262969316908,1.0027234873415638,0.1400040193365375,0.0016695223351357313,0.0007577741457417852,0.0020576597558497056,0.000788564679069318,0.0011531401129207808,0.0011252671559983144,0.9948740241520548,0.9703522166021551,,,,,,,,,,,
4,train,received,2.840319871902466,40.0625,40.28125,1.462890625,1.3544921875,1.5087890625,4,2,1.5087890625,5.79296875,1.511302774050188,1.5113765463782571,1.5114134400951815,1.5417344632328944,1.5006324752303537,1.5030797546790684,1.5042481407122263,1.6664351083496407,0.7392578125,0.841796875,,,0.76416015625,0.5299203290250878,0.5357686519473762,7.162105003080282,0.997918897550178,0.13933318446476176,0.002399713221044486,0.0008942487327235598,0.002632595383934344,0.0008520615976858899,0.0012935646812035628,0.0008594692167046442,0.9895527900950807,0.6572591115251545,7.032294493947492,0.9963414428327482,0.14168084736642822,0.002547721023562488,0.0009741052587208074,0.0029054827584786835,0.0009706366691206766,0.0014619884693143348,0.0010216676459625657,0.9111220884337516,0.6372686454495824,2,2,1.0244140625,5.78515625,1.0254318436093448,1.0255077495739566,1.0255084855420964,1.0568466815958582,1.017884013268551,1.020390696096046,1.0204102071284673,1.1890822764747353,0.82275390625,0.89208984375,,,0.5828942584621595,0.5828942584621595,1.0024639843017054,0.13996778654746964,0.0017033091190006289,0.0007756766213969344,0.0018500051298850906,0.0007109711076259189,0.0010030034837251733,0.0009857735174221918,0.9948740913239007,0.9773025972200079,,,,,,,,,,,
5,train,received,2.8266661167144775,41.125,41.1875,1.451171875,1.3564453125,1.5087890625,4,2,1.5048828125,5.79296875,1.5031226223440544,1.5031966608231853,1.5032333052678044,1.5336390053796227,1.504397157960181,1.50684482443767,1.5080453305249943,1.6702337472032507,0.740234375,0.84228515625,,,0.76123046875,0.5310170698223424,0.5352684491222629,7.162105003080282,0.9978084867096821,0.13931776848853014,0.0022272670917473647,0.0008308959109868712,0.0024688260769307746,0.0007998161812308438,0.0013165841590527805,0.0008764732486506571,0.9895631571452208,0.6585499873083736,7.000784685879265,0.9960133922682806,0.1422716790986675,0.0021871036328970916,0.0008505598896999229,0.002407841435564606,0.0008080206841618515,0.0012569243914031247,0.0008915518498460158,0.9032536517189822,0.636838634188144,2,2,1.0205078125,5.78515625,1.0199159564260138,1.0199919149175827,1.0199925126990825,1.051360560133298,1.0166752016424438,1.019182125358998,1.019200596161282,1.187895942006455,0.82373046875,0.892578125,,,0.583430382887997,0.583430382887997,1.0022089968692531,0.13993218424446757,0.0014255491111763163,0.0006509616080258019,0.0015798648459055542,0.0006085546377147048,0.0008290600799840675,0.0008196421464119831,0.9948391409080708,0.9830511216883658,,,,,,,,,,,
6,train,received,2.8321876525878906,41.5,41.53125,1.439453125,1.3544921875,1.5087890625,5,3,1.501953125,5.79296875,1.5021372100331496,1.5022113741979213,1.5022479851652468,1.5326754835696752,1.4966302370475857,1.4990829699580477,1.5002742445226163,1.6627035771934817,0.74072265625,0.84228515625,,,0.75732421875,0.5282468921259575,0.5337017916208586,7.162105003080282,0.9975518767106315,0.13928193963668556,0.001984131179603388,0.0007411276395110838,0.0021237280439647677,0.0006887707701143999,0.0010750310266471885,0.0007172820683251899,0.9897735906437202,0.6601759490742787,7.00187651833967,0.9899154148184,0.1413785879007668,0.0037871556283395336,0.0014643574589552051,0.004301304973077791,0.001444293078951202,0.001970451055211875,0.0014019236895125775,0.9039410190226258,0.6324590456830409,3,3,1.017578125,5.78515625,1.0169029977016022,1.0169789810373222,1.0169795068161338,1.048362213942864,1.016541560995924,1.0190497837876182,1.019068272903072,1.1878047866517836,0.82421875,0.89306640625,,,0.582964522419343,0.582964522419343,1.0018662010216262,0.13988432180074753,0.001347756450968518,0.0006161028304173451,0.001486956473314649,0.0005732883821011117,0.0007211421811774699,0.0007146186301396449,0.9948741957675011,0.985385255985785,,,,,,,,,,,
7,train,received,2.8195629119873047,41.84375,41.84375,1.427734375,1.357421875,1.5087890625,4,2,1.505859375,5.79296875,1.5062419666466087,1.5063159165420674,1.5063526018805964,1.536739159976587,1.503631227718199,1.5060760462032554,1.5072718625563102,1.6693607514879627,0.73974609375,0.84228515625,,,0.76318359375,0.5282659973938436,0.53364985837871,7.162105003080282,0.9971295331237164,0.13922297043884033,0.0020006128657321653,0.0007470432123370969,0.0022843528396698787,0.0007406575691740725,0.001258419404835287,0.0008391592879778884,0.990050823249458,0.659981001073848,6.990495984794492,0.9954433646885832,0.1423995331452647,0.0027183394457814813,0.0010629755591279762,0.0029815520986984367,0.0010019013080387268,0.0013974732594048689,0.0009969902081472001,0.8950726543245349,0.6334060327769063,2,2,1.021484375,5.78125,1.021380123389471,1.0214562808326222,1.0214569238034072,1.0528548505550623,1.022463095953234,1.0249702572030381,1.0249939031603257,1.1936265437663882,0.8232421875,0.892578125,,,0.5829507496478236,0.5829507496478236,1.0020205654010697,0.13990587473516794,0.001418721765396036,0.0006468345458989965,0.0015026819480326026,0.0005780632757902133,0.0009807333622866565,0.0009663275454735716,0.9948391004486004,0.9797424862677635,,,,,,,,,,,
8,train,received,2.8123276233673096,43.21875,43.28125,1.416015625,1.36328125,1.5087890625,4,2,1.501953125,5.79296875,1.5023624234579545,1.5024366925735033,1.5024734290378612,1.5329266418549587,1.4921704072696502,1.4946148906000605,1.495767533213299,1.6579503562041615,0.74072265625,0.84228515625,,,0.80322265625,0.5295277771764264,0.5337128073097368,7.162105003080282,0.9972339780776645,0.13923755343558541,0.0019866490274500492,0.0007426211527066645,0.0021887180860460376,0.0007103077231059544,0.0011204393880879238,0.0007485752035924836,0.9892558483115481,0.6607092152358296,7.008085487339925,0.993763748590831,0.14180245808731368,0.0026699134646346323,0.0010395912183706578,0.0032005210865522216,0.0010743718613960953,0.0014961164459190712,0.0010556869151402452,0.9003319849345433,0.6355709441993466,2,2,1.017578125,5.78125,1.017587264085672,1.0176635032736379,1.0176640562657635,1.0490914924180115,1.0193615350248264,1.0218665858851261,1.0218871174926933,1.1904865042472557,0.82421875,0.89306640625,,,0.5834105035296075,0.5834105035296075,1.001839843443907,0.13988064165675249,0.001277023456330184,0.0005834514834064152,0.0014557653384539293,0.0005610057132246685,0.0008339935114038965,0.0008254767969345324,0.9948741942652877,0.9842265501434285,,,,,,,,,,,
9,train,received,2.808553695678711,43.625,43.75,1.404296875,1.357421875,1.5087890625,4,2,1.501953125,5.79296875,1.504114872329487,1.504189079150366,1.5042259204360842,1.534660369938114,1.4971090733564796,1.4995602284701401,1.500747397664066,1.663114593495194,0.74072265625,0.84228515625,,,0.802734375,0.5301721732144472,0.5346598551771131,7.162105003080282,0.9968139413184931,0.13917890632569374,0.001832362635242113,0.0006842554915781499,0.0020354538175100245,0.0006599887668113792,0.0011432626545753166,0.00076244448719136,0.9892265397562081,0.659497117282959,6.983269959483599,0.9910283762849454,0.141914659183279,0.0036988532571955446,0.001451678483386342,0.00438647572979356,0.0014816053742403713,0.0017592253562570548,0.001244959816977995,0.8769171616334601,0.626173185133799,2,2,1.017578125,5.78125,1.0168871921198448,1.0169635681613396,1.0169641109673007,1.0484194946667273,1.0138033620566569,1.0163134858046996,1.016329920566322,1.185164944971604,0.82421875,0.89306640625,,,0.5822426389823312,0.5822426389823312,1.0017479878027844,0.13986781642714705,0.0012523591993049976,0.000572065216449373,0.0013961223707950055,0.0005379279634377802,0.0008117366260789183,0.0008030896544493358,0.9948741786162509,0.9837887588909248,,,,,,,,,,,
10,train,received,2.79158353805542,43.59375,43.65625,1.392578125,1.357421875,1.5087890625,4,2,1.5087890625,5.79296875,1.5101354333791022,1.5102092709361434,1.5102460396707635,1.5405864963518938,1.51454090111564,1.5169851781060173,1.51818915337272,1.680139775100474,0.7392578125,0.841796875,,,0.765625,0.5254150049046454,0.5330267760322802,7.162105003080282,0.9977648703927942,0.13931167861455185,0.002461641287051286,0.0009174187606821706,0.0027420324130575935,0.0008875596598148452,0.0014428324542592463,0.000958818234168664,0.9901492968780738,0.6577737078884266,6.997706819205547,0.995562009278097,0.1422697513627934,0.00268555846334273,0.0010523464916489251,0.002704538597821049,0.0009112602073251104,0.0013833892884962395,0.0009729384630497046,0.8834515821755335,0.6299439895721283,2,2,1.0244140625,5.78125,1.0238313193728983,1.02390739570377,1.0239080904599105,1.0552762473549016,1.0213651835937785,1.0238724864231497,1.0238950918021845,1.1925422414979292,0.82275390625,0.89208984375,,,0.5828969606874326,0.5828969606874326,1.002363240340885,0.13995372029728526,0.0015393860144623517,0.0007013116355692404,0.0017002930435818797,0.0006536594639147145,0.001082305240920789,0.0010646454262511868,0.994874112932437,0.978158877784135,,,,,,,,,,,
