epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.754481792449951,31.640625,31.65625,1.5,2.748046875,2.748046875,2083,11,6.56640625,10.4453125,6.346195958649246,6.346254921720351,6.346400712801869,6.373728574508113,5.320134122834826,5.3229198500982395,5.329512669055401,5.518424229734097,0.37158203125,0.60205078125,,,6.06640625,0.5614194843962317,0.561421935119071,7.162105003080282,2.1526638128120146,0.30056300653037,0.5292471882709329,0.08307666153347032,0.62058235341871,0.09157496036100275,0.9221055677630581,0.17759556222507597,0.2516400394249283,0.04846065829751565,6.965922302541408,1.87141809392004,0.26865331145558174,0.5267515555157383,0.0795912967348625,0.6120515601473429,0.0883281701254765,0.6044237433595718,0.11247503638943512,0.2487485128057756,0.04592306004128352,1987,10,5.98828125,10.09375,5.847140312502363,5.847204172468616,5.8473319035650135,5.876524447494668,4.909368999734089,4.9122012194939115,4.917675279992125,5.112011484003519,0.406982421875,0.6220703125,,,0.5829748084214151,0.5829748084214151,2.0635193874697215,0.2881163270549988,0.5064008463353762,0.08506571484605559,0.5933016882602278,0.09329764285710296,0.9200094953532219,0.19268699195721023,0.24096241809856078,0.050461927573854704,,,,,,,,,,,
2,train,received,2.72792911529541,45.0,45.09375,1.4873046875,2.533203125,2.533203125,888,11,4.05078125,9.3671875,3.9261734254011627,3.9262525616815824,3.926342080677439,3.9618514196562264,3.483512734574626,3.4865198258957038,3.489857306875622,3.702080060401968,0.56787109375,0.75439453125,,,3.4140625,0.4715637717065364,0.5564602527359402,7.162105003080282,1.5794965598849262,0.22053524197224356,0.21846841348551216,0.048278129371659366,0.31105019549763036,0.06307561882392737,0.9937697732427537,0.29693290926377436,0.11444578781208481,0.034190650339038835,6.9277536343500525,1.5789455712058271,0.22791595292547676,0.22018488768219058,0.049185378258939115,0.31287766681530904,0.06577535165908271,0.8837134016947639,0.2731916772928184,0.11694768109995657,0.03555619214056079,825,10,3.4296875,9.046875,3.3475704559446293,3.3476529290075008,3.3477155786384545,3.3847261784761544,2.963360978981095,2.9664261791246065,2.968761821120313,3.1873948570597435,0.62109375,0.78369140625,,,0.4777433227198376,0.5606369803939865,1.5221565722220394,0.21252921753693774,0.19546832801284353,0.04890711149309635,0.28986504670484337,0.06583492336778816,0.9937331749491083,0.35259975504880137,0.10441898159758178,0.0370437104679854,,,,,,,,,,,
3,train,received,2.106583595275879,56.1875,56.21875,1.4755859375,2.533203125,2.533203125,539,11,4.54296875,9.3515625,4.496379495382422,4.496462026575727,4.496588327063579,4.5325967239346365,4.232889129246806,4.2358144767495,4.240228968106697,4.443692169002228,0.5146484375,0.724609375,,,3.833984375,0.5138407472452402,0.5618657933659361,7.162105003080282,1.8401794576500494,0.25693276723234637,0.16084443102261048,0.03335324842424423,0.5860585881789842,0.1120863948361365,0.9941387777188648,0.2728130557266452,0.22326549926471007,0.06126043176187507,6.927932303187134,1.8174440289310665,0.2623357084616672,0.16754571030419818,0.034554193093171925,0.57473375672431,0.11344663143121496,0.8647164659718474,0.244681966428183,0.21031307179373293,0.05825480541235032,376,10,3.939453125,9.03125,3.911054918083442,3.9111405510564787,3.9112522943409003,3.948706399476247,3.7068338089338564,3.709819959976201,3.713676838531506,3.923289808878269,0.5634765625,0.75146484375,,,0.5205601155370916,0.5678338484705289,1.7798448112644585,0.24850861729882232,0.12354159633213335,0.0287304098089941,0.5568293124644708,0.11831799150150638,0.9942017400089505,0.3184904003571808,0.21526608201878528,0.06894896382853949,,,,,,,,,,,
4,train,received,1.9369455575942993,58.21875,58.28125,1.462890625,2.533203125,2.533203125,531,11,4.28125,9.3515625,4.240331927098998,4.240416007927261,4.240546976637473,4.277239526390642,3.9615319090583014,3.96449024537307,3.968967961894638,4.17535043485624,0.54248046875,0.740234375,,,3.546875,0.48667511301880395,0.5690959076793061,7.162105003080282,1.960301172715865,0.2737046122435761,0.12002304872786418,0.026946119909826618,0.5819414060889159,0.11973197281648679,0.9941676468088296,0.3034918138037586,0.2903039158769518,0.08860818451184217,6.9553752555579464,1.949536977811647,0.2802921346700594,0.12162485283420743,0.027290470558076707,0.5767698314789875,0.1223260599481133,0.8840418228627964,0.2785946614182953,0.28646058588492096,0.089190878556221,363,10,3.65234375,9.03125,3.627062084434428,3.6271490787878724,3.627265563115922,3.665369157102391,3.4317647553817334,3.434784383627666,3.43875722308595,3.6512789837519732,0.595703125,0.76953125,,,0.4936859508218248,0.5756364065523251,1.912452196680106,0.267023758498039,0.09011002660257894,0.023193762792841684,0.5570764543254274,0.12981596962120537,0.994303570170878,0.36735241105636235,0.2876492933236312,0.10625437824479259,,,,,,,,,,,
5,train,received,1.9005680084228516,58.875,58.9375,1.451171875,2.533203125,2.533203125,212,11,3.728515625,9.3515625,3.714677714905112,3.714765658723357,3.714901105356197,3.7532154632374546,3.5573353266271583,3.5603449292659075,3.5648562680575338,3.7757728982148864,0.60107421875,0.77392578125,,,2.935546875,0.48203317338138885,0.5718669551663399,7.162105003080282,1.8942991573466466,0.2644891629670251,0.06018286879264423,0.015065955710900846,0.5422388559836584,0.12321348733375109,0.9943736751662495,0.35309003440200504,0.2981144460913514,0.10583799799958735,6.948403808204462,1.886356875432142,0.271480605834219,0.06029831599662305,0.015153667256723577,0.5306139100962239,0.124644936242843,0.8782353068385031,0.3241804471520901,0.295361827646337,0.10816238118556278,97,10,3.068359375,9.03125,3.0558104569120577,3.055900852715409,3.056020019841477,3.095645179408084,2.9701442675435143,2.97322080402263,2.977211297180436,3.1948356315029662,0.66015625,0.80615234375,,,0.4903524299674958,0.5792550059230133,1.8667364522767547,0.2606407545650207,0.04034528464072196,0.011992260574597777,0.5264060000749549,0.1396132852704161,0.9942690834118846,0.4548651789996253,0.2961518878206606,0.13545459461455103,,,,,,,,,,,
6,train,received,1.882401943206787,59.8125,59.8125,1.439453125,2.533203125,2.533203125,164,11,3.466796875,9.3515625,3.461983616753889,3.4620726929860384,3.4622062233844657,3.501080024413434,3.3809368254387415,3.383967390488967,3.3884680396021283,3.601305775841592,0.62939453125,0.78955078125,,,2.650390625,0.48234265974574614,0.5717846959785658,7.162105003080282,1.9022668389637976,0.26560164059947033,0.05418217928296443,0.014560510418380395,0.5497111735001479,0.13318730863174943,0.9943737113648776,0.3910622124464093,0.2974862845569257,0.11697084105176345,6.951436415328423,1.8952283975217243,0.2726383849735873,0.05310427984591559,0.014334141138511074,0.545023081154266,0.13673843404016883,0.8795402202939187,0.3598847536089827,0.29534740217936317,0.12075803868098829,67,10,2.79296875,9.03125,2.785114504809049,2.785205962477382,2.7853211631229704,2.825499866793455,2.7388077079783733,2.7419109543754394,2.745777233181414,2.965983913662343,0.69091796875,0.82373046875,,,0.48938348583671537,0.5782906602465194,1.8839318576324584,0.26304164164337385,0.04037003551782625,0.013101312258372484,0.5385818474641457,0.1544296630229536,0.9943649175213807,0.5225383573290414,0.2959284069230508,0.15546932893740747,,,,,,,,,,,
7,train,received,1.8811577558517456,60.15625,60.1875,1.427734375,2.5390625,2.5390625,149,10,3.439453125,9.390625,3.432869476098603,3.4329587197631803,3.4330948034075215,3.472042340730157,3.360672145910787,3.363705213397697,3.368241645471319,3.5812684938218133,0.6337890625,0.79150390625,,,2.61328125,0.48460629627024093,0.5628719828723617,7.162105003080282,1.8984559822091756,0.2650695544665551,0.04861009993902776,0.013127028229527547,0.5649656742671105,0.1374868128813123,0.9929170188160477,0.3932917755584069,0.2878870053277529,0.1140086503095089,6.984285884964224,1.8876784837051268,0.2702750882189577,0.04986255011286733,0.013644238626368975,0.5550963836149965,0.14025357569899358,0.891758186033969,0.3663508104066336,0.28627456439012455,0.11544062881471776,64,9,2.759765625,9.0703125,2.754707838166848,2.7547994159151954,2.7549166215635243,2.7951554549358404,2.740277853245338,2.7433812219368034,2.747326870060579,2.9674559047139537,0.69580078125,0.82568359375,,,0.4904055972394138,0.5677552704410976,1.8816580191476624,0.26272415977403263,0.035171398368248674,0.011555977533546221,0.5558498738379676,0.16112765103219337,0.992857640331458,0.5323219066048498,0.28601543752844183,0.1533063698822045,,,,,,,,,,,
8,train,received,1.852001667022705,61.5625,61.625,1.416015625,2.6484375,2.6484375,186,10,3.84765625,10.0625,3.8399854676067644,3.8400736621895555,3.8402695717534385,3.8785032743256953,3.7320719941539355,3.7350645440697323,3.7415516975677314,3.9488238365392276,0.61767578125,0.7666015625,,,2.96484375,0.43193087137503466,0.5011791337816442,7.162105003080282,1.9693796383740505,0.27497218171571886,0.0590649467800084,0.01462336041884148,0.5970660359865594,0.13431513269398948,0.9943069278787977,0.3475796427314792,0.3429531259891272,0.11986505415152192,7.051878821454396,1.948534464202281,0.2763142296594953,0.06391700295333624,0.015870235122093963,0.5954763201375588,0.13605852202387064,0.9314627840468681,0.32961969572074445,0.3307075017475345,0.11620529144911673,82,9,3.140625,9.71875,3.135830741977795,3.135921292241196,3.1360910972444374,3.175651983405126,3.1153924989090096,3.118454413382097,3.1241478356891834,3.338655982495688,0.6767578125,0.8017578125,,,0.43501524514654044,0.5024556062364661,1.9492364895639325,0.27215971962511076,0.04458684993746864,0.013289963101654286,0.5865866990876896,0.155961163311385,0.9943049180860495,0.4568357533788302,0.34096383354157656,0.1566205933701721,,,,,,,,,,,
9,train,received,1.2112841606140137,72.5625,72.6875,1.404296875,3.130859375,3.130859375,221,11,4.7890625,12.0859375,4.77794362094413,4.778028947749661,4.7785490481423825,4.8148148820466234,4.649097454640147,4.651988458916378,4.668914772423892,4.856266959808292,0.60400390625,0.70947265625,,,3.6875,0.4142040855167771,0.4894601907888619,7.162105003080282,2.505380213092396,0.349810595071544,0.0671977400874244,0.015142073646268678,0.7609322488539441,0.15708767410679084,0.9943736777306125,0.3050793265997802,0.7048847039974584,0.2162292796800511,7.12265382524874,2.4845627107565793,0.34882541981040505,0.07019336659778919,0.01577855520693959,0.7555740610467563,0.15603054546496165,0.972169320988371,0.2975906932001786,0.6722717183073783,0.2056928378464529,108,10,3.96484375,11.6875,3.9623716060429763,3.9624597121495864,3.9628805906604163,4.000767792986165,3.8896106763245086,3.892587634801914,3.9064978308696343,4.104831525203231,0.66064453125,0.75,,,0.41712790256026305,0.48891037522767944,2.4808959153680528,0.34639200546502286,0.049787361645128314,0.013644336186793102,0.746627200945527,0.1841195968534412,0.9943736836248611,0.40249612018467507,0.704221501368365,0.2849924154498882,,,,,,,,,,,
10,train,received,1.0103689432144165,75.4375,75.5625,1.392578125,3.171875,3.171875,190,11,4.54296875,12.203125,4.5343718293534545,4.534457878881846,4.534975066638152,4.571665579376288,4.49561668949576,4.498524739177839,4.515784479175438,4.704394251276477,0.62744140625,0.724609375,,,3.404296875,0.4121584235745235,0.4740676830215,7.162105003080282,2.658120325362897,0.3711367432088319,0.08293933352897298,0.02048127956936628,0.7859555164044512,0.17639327198519997,0.9943736967718362,0.34633931982564764,0.78364084270597,0.27289367151886273,7.123025118210924,2.6501276954242794,0.3720508704439199,0.08053844254657783,0.020008877314325338,0.7825817251309886,0.17659500734851125,0.9724762743778745,0.3404813750974475,0.7640237954981224,0.2674774435986173,80,10,3.693359375,11.796875,3.690215291012254,3.6903041965385874,3.6907083468434205,3.7290800476830586,3.6580332358223213,3.6610355784919686,3.674486622257215,3.875659385190526,0.68701171875,0.76708984375,,,0.41510874527819275,0.4735861667490625,2.6377452462417135,0.36829189813710783,0.06975648645000554,0.02167728652916085,0.7733049587452996,0.21337649143066684,0.9943737066886342,0.48755030170552277,0.7829767336337587,0.38380620727124487,,,,,,,,,,,
