epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.865670919418335,31.796875,31.84375,1.5,1.6279296875,1.6279296875,818,11,4.83203125,6.50390625,4.838633267505102,4.8386536148979555,4.838707198077415,4.850957832351615,4.68731063910877,4.6884249682421215,4.69108749045501,4.777115903808327,0.257080078125,0.50537109375,,,4.34375,0.5481858113820199,0.5525763896131288,7.162105003080282,1.0294737271535945,0.14373898828777823,0.20225811918001746,0.033848211613987385,0.22237845274208112,0.03484667739814743,0.8495813982181719,0.1771061529022364,0.1160200998798695,0.024183354269908114,6.977683168564928,0.7744796070104965,0.11099380529336653,0.18906748514020144,0.030612648392035438,0.2494392971395527,0.03828686718247814,0.5225023897889312,0.10557225636672411,0.14290030924578812,0.028659985381779746,700,10,4.20703125,6.36328125,4.211081462198922,4.211114971711802,4.21117147507616,4.227408351626211,4.092599271112341,4.093905076365795,4.096005619868756,4.193818686853671,0.338623046875,0.5576171875,,,0.583117685173073,0.583117685173073,0.9890644972740885,0.13809689984281312,0.17839796413669085,0.03310253198280175,0.19568049014330136,0.03376458893665702,0.8496925036846878,0.20178758376918654,0.10611723518160598,0.025198048931120376,,,,,,,,,,,
2,train,received,2.8584587574005127,39.25,39.25,1.4873046875,1.4814453125,1.4814453125,9,3,2.126953125,5.828125,2.1241496634234927,2.1242211832612745,2.124289303602981,2.153844587119832,2.1122799415308515,2.114686504220219,2.116886622165362,2.2752098573647155,0.63525390625,0.7822265625,,,1.447265625,0.5483067625839334,0.5526128774881859,7.162105003080282,1.008245502998009,0.14077502390210453,0.00579412175025773,0.0017596826545536934,0.006509254243230345,0.001759786179326282,0.9943024642979914,0.4702781720575259,0.0031783430002088053,0.001502914172286696,6.947725120460026,1.0078809202366479,0.14506632066783806,0.005573261759233006,0.0017283702253764813,0.0063390195568135965,0.0017955419021102724,0.8553284024741501,0.4332042293711714,0.0031618460708475737,0.0015284992548362868,2,2,1.0712890625,5.6953125,1.0691599580526727,1.069237027423447,1.0692388297767332,1.1011921398181022,1.0752915044217994,1.0778286611984775,1.0778954924250035,1.2499012892922168,0.81201171875,0.88720703125,,,0.5832628358884905,0.5832628358884905,1.0038636640529361,0.14016321509126073,0.003049823239732241,0.0013606217268439563,0.0033354639275451348,0.0012597716975244115,0.9943383662805712,0.9353461860147533,0.0018917495429215947,0.0017786775065049363,,,,,,,,,,,
3,train,received,2.823052406311035,40.375,40.3125,1.4755859375,1.48046875,1.48046875,9,3,2.11328125,5.82421875,2.1114832000068087,2.1115552452743067,2.1116236521066045,2.141319912519563,2.107463424772981,2.1098767987696116,2.112133394816997,2.2707366647548874,0.63720703125,0.78369140625,,,1.4306640625,0.5458980518380198,0.5508349970479411,7.162105003080282,1.0074884459626285,0.14066932075546607,0.00483542307102347,0.00147545242348511,0.005387323608383454,0.0014625839443850807,0.994337996135247,0.4737593198875776,0.002673028990858306,0.0012732795182112825,6.903050914955249,1.0068369263284338,0.14585390412623966,0.004633030050552378,0.001440834676897233,0.005176895058177422,0.0014918553630335633,0.8358305989101256,0.43004385576516746,0.002476924286722415,0.0012245428647378355,4,4,1.0556640625,5.6953125,1.0549790286417835,1.055056121605648,1.0550575437397256,1.087051206689843,1.0501795596402255,1.0527256493293045,1.0527698906858338,1.2253345042777852,0.814453125,0.88916015625,,,0.5829837286754632,0.5829837286754632,1.0035690514042686,0.1401220801667461,0.002621140148227674,0.0011784755742111238,0.0028046845316067603,0.0010662742055089255,0.9943381940655858,0.9508318210424055,0.0014736732873279479,0.001408519302457496,,,,,,,,,,,
4,train,received,2.8136301040649414,41.71875,41.78125,1.462890625,1.48046875,1.48046875,9,3,2.107421875,5.82421875,2.1060932224578433,2.1061652547137317,2.1062335095881775,2.135948690807584,2.098906697607975,2.101320916645421,2.103534764300487,2.262260511633022,0.63818359375,0.78466796875,,,1.42578125,0.5471691034756117,0.5518003109208558,7.162105003080282,1.0067983368726425,0.14057296513240705,0.004627918669047659,0.001413886929273866,0.005196470270592002,0.0014123262462363412,0.9943726316388091,0.4746938588208647,0.002536502436364607,0.0012105866668128383,6.910701406754077,1.0064337301346962,0.1456340928217608,0.004127540686884146,0.0012965509379346705,0.004581872276267163,0.0013129109942566048,0.8496314347581171,0.43570554207655066,0.002306637123832722,0.0011462837354168343,2,2,1.046875,5.6953125,1.0470094932655978,1.0470867744629169,1.0470879939793831,1.0791292661107417,1.0380948917142208,1.0406459276351676,1.0406798689344054,1.2135379125939119,0.81591796875,0.8896484375,,,0.5831676891729632,0.5831676891729632,1.0032254653211243,0.14007410738737516,0.0025697740351544596,0.0011594274231497234,0.0029104631886882615,0.0011097636150793567,0.994372891345825,0.9579755678563144,0.001491763246102451,0.0014364665273897139,,,,,,,,,,,
5,train,received,2.8319292068481445,42.46875,42.4375,1.451171875,1.484375,1.484375,21,10,2.16796875,5.84765625,2.1698524538117194,2.169921826512402,2.1699897465461535,2.1990855439498986,2.151766198905064,2.1541533528183736,2.1564365482493675,2.3136400994570763,0.62939453125,0.7783203125,,,1.490234375,0.5441030980673895,0.5502194361779551,7.162105003080282,1.0107180950968266,0.14112025649751525,0.009811957338927257,0.0029465987210049683,0.011620464756640914,0.0031103132712876746,0.9895013963892652,0.459911486783627,0.005635623499562037,0.0026187781390104355,6.958302791755386,1.011644847204996,0.14538672395855687,0.008140441736181891,0.002514757370901931,0.008929500407799829,0.0025055476280225926,0.8827400520360431,0.4339567925824363,0.00445281559075994,0.002155577751502988,12,10,1.1162109375,5.71875,1.117558472650634,1.1176333065354134,1.117636300838172,1.1491512331825553,1.1131280445816456,1.1156531765816322,1.1157534194638763,1.2869604541885917,0.8046875,0.8828125,,,0.5831942635297372,0.5831942635297372,1.005014747451819,0.14032393367865756,0.00669436503529397,0.0029308843504629975,0.008281197275008978,0.0030782170200086573,0.9891255400878389,0.8946065144764072,0.0040082997600432435,0.003623632150872525,,,,,,,,,,,
6,train,received,2.720736026763916,44.4375,44.46875,1.439453125,1.5849609375,1.5849609375,105,11,2.83984375,6.4609375,2.843417825556688,2.8434782312212303,2.8435734440154055,2.8696477028806804,2.817086834854325,2.819256223227931,2.8225433295962254,2.965085325560716,0.560546875,0.70947265625,,,2.1328125,0.4700568307516706,0.4511293866008346,7.162105003080282,1.0960970557673804,0.15304118765306712,0.023338743237461657,0.0059646564640548115,0.027058170448775343,0.006264885978545856,0.9938083730402916,0.3634443974452225,0.06804070654814698,0.024878522478953644,6.987151414999746,1.0853250890365116,0.1553315542449213,0.02277893437019962,0.005930679791438984,0.02512243983784579,0.005983033565424609,0.8841953508282536,0.3354013228859148,0.05679602705615938,0.02131659541968797,83,10,1.7939453125,6.32421875,1.7956231055506482,1.79568938083016,1.7957114280247366,1.8244506354129761,1.7722316258925832,1.7745728147231172,1.7753180270928925,1.93370178341348,0.71630859375,0.8115234375,,,0.5067672788419341,0.4617376359865122,1.088134454216546,0.15192941931856077,0.0170910649354159,0.0059447652691053555,0.020809099582027812,0.006341998252805526,0.9940500367883534,0.5859228922501445,0.06530068668816469,0.038478820359570974,,,,,,,,,,,
7,train,received,2.075068235397339,52.625,52.625,1.427734375,1.9833984375,1.9833984375,84,11,4.046875,7.9765625,4.049659340018874,4.049719655479071,4.050003960558126,4.074359746522857,4.00254819815064,4.004605613218385,4.013693513506445,4.138458620981657,0.492919921875,0.5859375,,,3.1484375,0.5613363061772073,0.5031985251783194,7.162105003080282,1.5253562145996558,0.21297596362293345,0.014085614151879255,0.003002996082812786,0.016370462497581784,0.00321197214364016,0.9943695629372442,0.2831269862277454,0.5075465623710445,0.14449319424542126,7.056845330765183,1.5246481897335968,0.21605237443517517,0.014126521437045625,0.003049124837181278,0.01597552862574325,0.003177351855716127,0.9359202121577574,0.2707967873773106,0.48741403616364565,0.14084013339684598,60,10,2.888671875,7.80078125,2.888912445102058,2.8889791747795504,2.8890671564880606,2.916410595171653,2.86941606225898,2.8716417311705085,2.87447940071952,3.019365938895985,0.6298828125,0.6962890625,,,0.5822930648243466,0.505267951440825,1.5190590921069171,0.212096735729733,0.009189087176347144,0.002592094883488118,0.01151629970328294,0.0029146159734380166,0.9943698585868397,0.4201645797457982,0.5053273223747015,0.21347761739230184,,,,,,,,,,,
8,train,received,1.551915168762207,61.46875,61.625,1.416015625,1.984375,1.984375,70,11,4.14453125,7.97265625,4.146774884182922,4.146832759095221,4.147193525423136,4.171027967546746,4.154979212309321,4.157037179944118,4.169503712912176,4.290325008022084,0.480224609375,0.576171875,,,3.005859375,0.6142563205616598,0.5692249853493333,7.162105003080282,1.845217316919829,0.2576361720648101,0.019024358896587046,0.004257373577529802,0.026340140588256844,0.005403385180863828,0.9943697626313863,0.3022268121551773,0.8193599304919976,0.24899675175426125,7.099782568998895,1.7994971726896338,0.2534580679339553,0.024082386373153852,0.005386532697903816,0.030182510573499854,0.006181512719862459,0.9573442243916759,0.2899252528989346,0.7491120733293712,0.2262894616053273,41,10,2.921875,7.796875,2.921077956399386,2.9211432367816004,2.921329957549608,2.9483987933517333,2.921400563836923,2.9236456019854438,2.92987706902593,3.072329346752449,0.625,0.69287109375,,,0.6814635559611147,0.6105839831488515,1.8524364794842936,0.2586441386558277,0.014473969155178068,0.004460687068972728,0.022221398469653764,0.006086444140434651,0.9943703295757604,0.48121789432456935,0.8304815449905627,0.4018077617926415,,,,,,,,,,,
9,train,received,1.3075909614562988,63.90625,63.96875,1.404296875,1.984375,1.984375,36,10,3.603515625,7.97265625,3.60242570918827,3.602491127829536,3.602831938309288,3.629108419305143,3.596115707871269,3.598325016927761,3.609462797892924,3.741646891169791,0.5478515625,0.63134765625,,,2.34375,0.613886621958143,0.5614098161097116,7.162105003080282,2.003225223898316,0.2796978294840368,0.006086248904489722,0.0016129908776794312,0.006564242998848613,0.0015705996400380714,0.9943720134574452,0.38321031421964236,0.9903502316387138,0.3815867343435448,7.0999750894922355,1.9957472087734014,0.28109214238329533,0.007867854004597774,0.0021056670657646783,0.008370067211536991,0.0020199548822611288,0.9596216509960689,0.37421796727602724,0.9551744568413731,0.3714509325706926,16,9,2.21875,7.796875,2.216008565488441,2.2160805152809604,2.2162262778874107,2.245703588248938,2.2220874266175334,2.224478092443099,2.2292284391317545,2.3836911576450226,0.71533203125,0.7666015625,,,0.6824554047368949,0.6039647092171274,2.0041881469376515,0.27983227641534003,0.0032010082629305714,0.0013421956882031481,0.0034760325137837,0.0012454053572786763,0.994372483159716,0.8241918797153253,0.9947699069824081,0.8241790693106388,,,,,,,,,,,
10,train,received,1.2954050302505493,65.0,64.9375,1.392578125,1.984375,1.984375,28,6,3.5625,7.97265625,3.5586528843059644,3.558718672723457,3.559056646253228,3.5855025251195096,3.5522621248236703,3.5544706850484493,3.565331035738271,3.698083475150529,0.55322265625,0.63525390625,,,2.30859375,0.6119789161298298,0.5651436837974845,7.162105003080282,2.0030835111867242,0.2796780430229991,0.005538052239586477,0.001483017865702806,0.005979663201987506,0.0014441909389359315,0.9943721448261638,0.38905122966208794,0.9905435065767927,0.3874773167643463,7.0927096743632445,1.9914363083319353,0.28077228587686676,0.006959971012054922,0.0018813911658036528,0.008486757510864251,0.002069497955224515,0.9495286436418207,0.37632560801955817,0.9439041979854217,0.3727414367139418,12,6,2.16796875,7.796875,2.1691569728822895,2.1692293740038173,2.1693726933229684,2.199004182844645,2.1512185285415883,2.153619191741445,2.158220414954965,2.3137107879065426,0.7216796875,0.77197265625,,,0.6828133921796199,0.6081215247646901,2.003775886844081,0.2797747151127072,0.0028178507315148593,0.001204344325068202,0.0030927301997909495,0.0011263004285539274,0.9943725938948296,0.856246393511465,0.9948681276072939,0.8563037088917056,,,,,,,,,,,
