epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7408244609832764,36.625,36.6875,1.5,2.1171875,2.1171875,1667,11,5.80859375,8.4453125,5.79292185694287,5.792949360486199,5.793030403978009,5.809541163253831,5.237115195607665,5.23931850081675,5.244921990759883,5.389885150290986,0.31201171875,0.56298828125,,,5.08203125,0.5686850398647021,0.5941167003508606,7.162105003080282,1.8141204202541736,0.2532943065584707,0.4149591953746974,0.0673972598355927,0.4821998576934483,0.07347140232369606,0.5174679226208632,0.10394069923733479,0.8094322911625289,0.16256948433983026,6.887591958504515,1.4417771824171286,0.20932964541212135,0.3954376628278773,0.06116122379685907,0.4603479881665624,0.06780532220538132,0.46733672550453864,0.08928951633872162,0.462493883355382,0.0892179042109268,1504,10,5.125,8.125,5.1182243183768,5.118268365668835,5.118370477941046,5.139812697212951,4.662629065292016,4.664922865107417,4.669930445168276,4.822813792644043,0.369140625,0.595703125,,,0.5998856013258653,0.6237916140336418,1.6977901953102261,0.2370518436381538,0.382982516195316,0.06863109943537957,0.4431601830793426,0.07402675531726355,0.512332126986875,0.11638932779279879,0.8033207845721728,0.18247406677156644,,,,,,,,,,,
2,train,received,2.14589786529541,50.3125,50.3125,1.4873046875,1.9892578125,1.9892578125,31,4,2.45703125,7.609375,2.4572360393306045,2.457319132505803,2.457415728107435,2.4926456942324235,2.4638749641386837,2.466642574754716,2.4698444746193355,2.659344474701697,0.67724609375,0.81494140625,,,1.4990234375,0.5734342437379996,0.6004242103462493,7.162105003080282,1.5030522821140666,0.20986180480007385,0.004464001229823822,0.001428486891426213,0.0049967811141797824,0.0014150510281602348,0.49420876012825765,0.2538878315640756,0.9948052964973408,0.5109257396984169,7.00546927158924,1.5032026450593294,0.21457558184654166,0.004039502786755911,0.0013138355660675745,0.004415012594280121,0.0012984520984054074,0.46845384329125306,0.24670036187637903,0.894812227086673,0.4843402307041048,3,3,1.52734375,7.30859375,1.5281835366743932,1.5282696307093142,1.5283236560269522,1.5652606454995912,1.5162948574252868,1.5191716356512142,1.5209472463454803,1.7219176610519293,0.791015625,0.87939453125,,,0.6026440616830259,0.6277173955694303,1.499684514549175,0.20939158444398537,0.0023559079480373057,0.001070381736656608,0.0025001672206173,0.0009589550136775881,0.49421856978263445,0.4833076509946204,0.994736088284335,0.9722988602762634,,,,,,,,,,,
3,train,received,2.0887439250946045,50.84375,50.75,1.4755859375,1.9892578125,1.9892578125,30,4,2.44921875,7.609375,2.452427793101103,2.452511039141757,2.4526078224879018,2.4878823291957675,2.431301018605723,2.434073199076502,2.437224881662264,2.627162028158841,0.67822265625,0.8154296875,,,1.4892578125,0.5751649995495391,0.6029219481617883,7.162105003080282,1.5023981264767983,0.20977046913311742,0.0035595200558393714,0.0011405556781091104,0.003981887735861278,0.0011289583504868839,0.49416842587347354,0.2544057033405632,0.9948047937139188,0.5120091574717549,7.020307940652618,1.5022966211181878,0.21399298062394287,0.0036953590188870677,0.0012011113606389045,0.003974021602716427,0.0011615038852170222,0.47800249519784366,0.25350044523352677,0.9037516154071517,0.48884088071588516,3,3,1.51953125,7.30859375,1.519649391565148,1.5197355219651154,1.5197893551344661,1.5567458071577605,1.5148220705899311,1.517699153925095,1.5194729449264943,1.7204677617707829,0.7919921875,0.88037109375,,,0.6043966685495165,0.6301217734904858,1.4995219381789218,0.20936888492056546,0.0017601131401612236,0.0008028430802138421,0.001907028361213925,0.0007338870680757227,0.4941708181266664,0.48738266767683003,0.9947771820057163,0.9806279739439939,,,,,,,,,,,
4,train,received,1.9855703115463257,53.28125,53.3125,1.462890625,2.1171875,2.1171875,41,5,2.884765625,8.390625,2.8880809876490803,2.8881627132080085,2.888319805502318,2.922723102440368,2.8718790289173937,2.8745999494520276,2.8796522142122503,3.0629975156219014,0.65625,0.78271484375,,,1.826171875,0.6667273173312575,0.6390166035291772,7.162105003080282,1.5815130993297313,0.22081679878325622,0.008869947550774526,0.002554808869705263,0.009367397907888986,0.002415495269376022,0.568552771147699,0.2479038072351565,0.9940897359062726,0.43335434232702325,7.0227624390953665,1.5490687527752658,0.22057826477963682,0.010498899867561917,0.0030258692135702973,0.01237687895302475,0.0032180269720393315,0.5150403416060838,0.23053839695945713,0.9206303509787919,0.4076921068696316,9,4,1.8955078125,8.0703125,1.8951865501246004,1.895271551216572,1.895366333354931,1.9316298746918448,1.8967805962954747,1.899613986646251,1.9027481658383665,2.0983600323111604,0.76513671875,0.8505859375,,,0.6875699649539387,0.6505088987422614,1.577768310666225,0.2202939373253614,0.005894348293968399,0.0023654506569300558,0.0061973914523481,0.0021384835080248063,0.5688436354391513,0.4330985694657855,0.9940008788106027,0.7565105699492266,,,,,,,,,,,
5,train,received,1.3461782932281494,62.4375,62.5625,1.451171875,2.501953125,2.501953125,46,10,3.341796875,9.84375,3.3436628908952155,3.343742504693116,3.3440585098331783,3.377321154250386,3.3038648758519638,3.306534479350911,3.3167227239245163,3.490284246079112,0.66015625,0.74853515625,,,2.017578125,0.6690000273131085,0.6337118930317502,7.162105003080282,2.0150180172422574,0.2813443835821504,0.01029019003220455,0.002941124376129922,0.011424652847324523,0.0029257166186982026,0.993734077108952,0.4282775019989005,0.9948503370888497,0.428666035615151,7.119159827155169,2.0136916225451333,0.28285523452699457,0.010518403356293504,0.0030222230321380102,0.012153684674961696,0.0031391953411339314,0.9704433035212467,0.4220864294301588,0.9716453335507484,0.4226832886560371,17,10,2.185546875,9.4609375,2.1814370479544767,2.1815207503275578,2.1816868225748856,2.2172759365011303,2.1866265883227802,2.189425599375893,2.19490511949413,2.385049213178008,0.76904296875,0.82763671875,,,0.6871135164982393,0.6439926267560581,2.0074345312595505,0.2802855487871501,0.005326086704152466,0.0022622865736183456,0.006082801026185969,0.0022035345801980637,0.9935442085831419,0.8449430834041565,0.9948691426330516,0.8457095524353071,,,,,,,,,,,
6,train,received,1.3025426864624023,63.1875,63.28125,1.439453125,2.5,2.5,37,7,3.224609375,9.8125,3.2217850280711904,3.221865897490133,3.22217637317268,3.25589047079861,3.2256899600145092,3.2283741420146717,3.238567105394705,3.4132503689826255,0.67138671875,0.75732421875,,,1.892578125,0.669201088183505,0.646144586071722,7.162105003080282,2.007406499529206,0.28028163489167773,0.005428875277640799,0.0016032845071455477,0.005969939384934619,0.00157423612470443,0.9940247030108207,0.45025890285726616,0.9948745725128019,0.4505416289490213,7.112169510356718,2.007372055073069,0.28224468668103875,0.005405458226098503,0.001606895936764879,0.00601812920124889,0.001604044518342209,0.9671012749116512,0.4429140054868333,0.9711042114104327,0.4439767942782937,7,6,2.056640625,9.4375,2.0551533841128444,2.055237992819926,2.055397385554166,2.091346549754175,2.0509150088594468,2.0537325427770265,2.058949538539944,2.2509511424756967,0.7822265625,0.837890625,,,0.6892581900371698,0.6569867954075692,2.0027205514790487,0.27962736522540754,0.002417779074230353,0.001085829799476399,0.002802893363135439,0.0010645869730190822,0.99407339257478,0.9483238839301532,0.9948402114793167,0.9486020722580518,,,,,,,,,,,
7,train,received,1.296821117401123,63.78125,63.59375,1.427734375,2.5,2.5,45,9,3.2265625,9.8125,3.2262228770478893,3.226303408127041,3.226612796475873,3.2602432097692526,3.2061901591238553,3.208875754949898,3.218922865305343,3.3939154316394538,0.67138671875,0.75732421875,,,1.8955078125,0.6685868457052573,0.6415197303211236,7.162105003080282,2.0089672415941386,0.2804995515606265,0.006423367716545059,0.0018950934013530376,0.007322403155097135,0.0019291546230426593,0.9940597496400567,0.44958708475432946,0.9948745631407769,0.4498536800070839,7.106947724547336,2.0072292299906986,0.2824319676726686,0.006945919261545086,0.0020633269149215746,0.007793026969646455,0.0020760426966583167,0.9661947205080645,0.44182275252375897,0.9678261351603306,0.4427300315871056,14,8,2.05859375,9.4375,2.0580016593325023,2.058085949189978,2.0582448022136752,2.094114724969726,2.0659743476902044,2.0687893830966617,2.0740344125332952,2.265809690344488,0.78173828125,0.83740234375,,,0.6876493366697106,0.6523847987456717,2.004729469350753,0.27990785788375877,0.0032790770309167883,0.0014719887926098014,0.003846216466871333,0.0014603121298681688,0.9941393213470491,0.9474955996299269,0.9948746388020195,0.9477439128392123,,,,,,,,,,,
8,train,received,1.2877240180969238,64.75,64.75,1.416015625,2.498046875,2.498046875,35,7,3.203125,9.8046875,3.202723031457305,3.202804098566895,3.203114058133877,3.2369018375777285,3.1989718057082333,3.2016590891511973,3.211761453947328,3.386820803479035,0.67333984375,0.7587890625,,,1.8720703125,0.6692987787183754,0.6314296936071723,7.162105003080282,2.0061985548413457,0.28011297711755395,0.004367656697226607,0.0012963577346676136,0.004871898618516113,0.0012904473283539952,0.9942646999543125,0.4538460780437868,0.9948745909012588,0.4540206506764537,7.104556206210228,2.0059800398065772,0.2823512097846607,0.004540046788200414,0.0013566826393947623,0.005033147373138647,0.0013500912192378513,0.9611396855845067,0.44544559813448464,0.9650088110954389,0.4464633374095221,7,6,2.03515625,9.421875,2.03523898538921,2.0353236970990283,2.0354820903701696,2.071479563706769,2.0428426022671067,2.0456614851086843,2.0508677116062826,2.2429885892614845,0.7841796875,0.83935546875,,,0.6908669021662494,0.6443177744095067,2.00229107640664,0.2795674003027732,0.0017949445398874886,0.0008138910492155801,0.0021140426915131627,0.0008094918199143026,0.9943238935367544,0.968216538488948,0.9948400411401277,0.9682468183384512,,,,,,,,,,,
9,train,received,1.2832531929016113,64.9375,64.9375,1.404296875,2.498046875,2.498046875,36,5,3.20703125,9.8046875,3.204766597038774,3.204847693165991,3.2051579985505616,3.238949379088078,3.2018320283683384,3.204518689207334,3.214640675394113,3.38963408447304,0.6728515625,0.7587890625,,,1.873046875,0.6668771780848841,0.630680893953759,7.162105003080282,2.006379188646788,0.2801381978878951,0.00440989478971332,0.0013073794111092872,0.004899615455380868,0.001296448187706122,0.9942479635595696,0.45303110182508244,0.9948745882967218,0.4532131730116244,7.106544168300002,2.0050886320402603,0.28214679097954715,0.005002093345899183,0.001493848913227152,0.005329280352331267,0.0014263869695630045,0.958581833834887,0.442570319064597,0.9679680386900156,0.4451643510035696,6,4,2.0390625,9.4296875,2.0406993100798854,2.0407840181026042,2.0409427602024914,2.0769335553927877,2.0315407084108994,2.034360982230861,2.039544008169096,2.2318127633852005,0.78369140625,0.83935546875,,,0.6879996253608153,0.6427809845952525,2.002249244634921,0.27956155959369383,0.0018850651038073707,0.0008529482206648069,0.002077617130722409,0.0007941235921101373,0.994315270728122,0.9638240257082145,0.994840703451068,0.9638652964844883,,,,,,,,,,,
10,train,received,1.2781158685684204,65.375,65.5625,1.392578125,2.498046875,2.498046875,37,5,3.20703125,9.8046875,3.206393936523776,3.2064750683369,3.2067855751106147,3.240583353558938,3.238419116727166,3.241102160826256,3.251366896324914,3.4258592039115783,0.6728515625,0.7587890625,,,1.8740234375,0.6683176365557046,0.6451145253358138,7.162105003080282,2.006076106463431,0.2800958804151373,0.004400079625430209,0.0013048485670270338,0.004816926130484234,0.0012748989344136476,0.994349881548791,0.4532798965320839,0.9948745886596866,0.45341554310795346,7.111980593801674,2.005412331983733,0.2819766316195402,0.004634357593790384,0.0013830550220614724,0.005130357571541566,0.001370597151120287,0.9607854414021881,0.4434058606374842,0.9643339820639056,0.4445043408493823,5,4,2.0390625,9.421875,2.0375846935101594,2.0376693914125856,2.0378279697609094,2.0738222963970916,2.0278448711483996,2.030665581905952,2.03584339353066,2.2281584340799894,0.78369140625,0.83935546875,,,0.6909728864979,0.6577985249508344,2.0022902588965215,0.27956728615894005,0.0016528733798244488,0.0007481083711248241,0.0018909859729179246,0.0007229687626238938,0.9943127706609411,0.964433380319071,0.9948746676331375,0.964509732645169,,,,,,,,,,,
