epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0777676105499268,56.40625,56.6875,1.380859375,0.9169921875,1.0126953125,5,3,1.8486328125,4.234375,1.849552058464022,1.849607258814401,1.8496609745561734,1.8728399454888744,1.8539028814377962,1.8558655067854015,1.8577021724773715,1.977674510820049,0.5634765625,0.7138671875,,,1.359375,0.5219265044431124,0.5691630464269383,7.162105003080282,1.4606174807445316,0.20393689845601934,0.0007148165279389218,0.0002793428425415315,0.0008019531120400103,0.00027046383998120783,0.9546047503185902,0.6914924496880115,0.4997989659802258,0.3619108768111183,7.079135078954056,1.4354629457448502,0.20277377528964177,0.006490202207834805,0.0025704362073881927,0.007757484821840244,0.002648155915006582,0.8957995580920173,0.6575746134482483,0.4893086550590473,0.35861663939358246,3,3,1.5107421875,4.2109375,1.5108892352361034,1.5109482994812358,1.510989385856792,1.5352435332540493,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.64111328125,0.76171875,,,0.6017529832836098,0.6266319383759569,1.5072173301109317,0.21044334444450435,0.0004620730182569588,0.0002123361698411266,0.0005853098531813927,0.00022666047100023515,0.9943709805509835,0.9966469548989361,0.5046675860392646,0.5055688500642919,,,,,,,,,,,
12,train,received,2.099411964416504,56.46875,56.84375,1.369140625,0.9140625,1.0126953125,5,3,1.84765625,4.234375,1.8443713259045733,1.84442931301345,1.8444849393035168,1.8678966576120586,1.852101718774111,1.8540740471029409,1.8559241212008695,1.9761142954382092,0.5634765625,0.71435546875,,,1.359375,0.5284486677657116,0.5720137382605757,7.162105003080282,1.461709903288912,0.2040894265945918,0.0006848677316666496,0.00026790412234120484,0.0007199849132737413,0.00024302696641096577,0.9551426026962284,0.6931527630560296,0.4998570452813471,0.3626174516566378,7.088386517026537,1.4194138972193302,0.2002449914109299,0.006881160009785781,0.0027047347617014683,0.008338970933424505,0.0028316863769554932,0.8966802435666992,0.6521700081730701,0.48912418418340664,0.3525548713770863,3,3,1.509765625,4.2109375,1.510151881044417,1.5102112896009714,1.5102525786201313,1.5345621499404238,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76171875,,,0.5999473636087751,0.6249641887900577,1.5070369215575938,0.21041815512470796,0.0004116053288427679,0.00018918627490544697,0.000466888209181171,0.0001808352702185548,0.9943710561495092,0.997124047524965,0.5046676616377921,0.505810780540854,,,,,,,,,,,
13,train,received,2.0713095664978027,57.125,57.5,1.3583984375,0.90869140625,1.0126953125,5,3,1.84765625,4.234375,1.8460332836345459,1.8460906720707695,1.8461459200354517,1.8695182120809053,1.8404786384888108,1.8424618534903445,1.8442950052570304,1.9648446209363417,0.5634765625,0.71435546875,,,1.3583984375,0.5177977381968267,0.5667966513098986,7.162105003080282,1.4612310748969348,0.20402257077611788,0.0005235259283651317,0.00020470407052280707,0.0006020581939134573,0.00020314699887388765,0.9547292481399863,0.692307304359587,0.49983449025152904,0.36231571617226177,7.095919533610527,1.4291524700191787,0.20140483037467607,0.008394856111344495,0.0032946630475086908,0.00836790351538852,0.0028418330986608566,0.9009044072650223,0.6558309527390143,0.4911897770715674,0.3568644926253248,3,3,1.509765625,4.2109375,1.5094743427071862,1.5095336913693624,1.5095749666619405,1.5339375192463067,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76171875,,,0.605294528530977,0.6306725109001547,1.5069602972236547,0.21040745654741733,0.00037656535319996465,0.00017312722889184777,0.00042351233430437674,0.00016407195994145042,0.9943711439242149,0.9977073488823485,0.504667749412496,0.5061065663452823,,,,,,,,,,,
14,train,received,2.083346366882324,57.8125,58.1875,1.3466796875,0.91015625,1.0126953125,5,3,1.8466796875,4.234375,1.847739369783305,1.847796418802848,1.8478515225894225,1.8711717924757585,1.8495053320151982,1.8514779742057725,1.853320807348222,1.973547727554644,0.5634765625,0.71435546875,,,1.4931640625,0.507431616195617,0.55338642160433,7.162105003080282,1.461192888345172,0.2040172390263395,0.0006397899513066463,0.000250111326286812,0.000703882876941897,0.00023746119851973584,0.9541108298552183,0.691586146511468,0.49971756382166266,0.3620882248950928,7.104228805857482,1.4213052877925318,0.2000646835333705,0.00755590728597344,0.0029630511326265503,0.010412935122499078,0.0035240932049552085,0.9037742764691519,0.6547171002141934,0.48742320347557033,0.35154333703874185,3,3,1.509765625,4.2109375,1.5092872543087497,1.5093473306995926,1.5093890196128927,1.5337902992753163,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.6416015625,0.76171875,,,0.6002098498993994,0.6250125859630682,1.5068969404293753,0.21039861043384425,0.0003721205981728204,0.00017108966390455612,0.0003834557778379377,0.000148558075884253,0.9943711610737953,0.997782794200563,0.5046677665620747,0.5061448267050471,,,,,,,,,,,
15,train,received,2.040347099304199,57.40625,57.65625,1.3359375,0.91650390625,1.0126953125,6,3,1.85546875,4.234375,1.8575522682524064,1.8576078744683107,1.8576620469899372,1.8807962391187205,1.8463183296004286,1.848259929621322,1.8500442108811728,1.9695056827262047,0.5615234375,0.712890625,,,1.638671875,0.5239377690364299,0.5685383678161007,7.162105003080282,1.458728756877114,0.2036731877359719,0.0023629992976328396,0.0009192030525668231,0.002366756672191883,0.0007950446275678186,0.9527873376672238,0.6843352369280011,0.4975105745566273,0.3572062146548911,7.106302562037767,1.4364712296958597,0.20214045449873788,0.006753774567587634,0.002642201048219666,0.008540439102135089,0.0028909435831112975,0.9067341167597069,0.6575244682975214,0.4921512907082626,0.3554932551694189,4,3,1.5205078125,4.2109375,1.5199297254905924,1.519989041754439,1.5200305390141173,1.544312929713224,1.5253715655473614,1.5273759784019398,1.5287381488018692,1.6537243966198683,0.63916015625,0.76025390625,,,0.5988031974413368,0.6237490814343395,1.505807002666651,0.21024642922981898,0.002517298890981401,0.001151271025537028,0.0025938667158875717,0.0010004423390813021,0.9935839483422697,0.9855846616793896,0.5038270808516581,0.4995225729752661,,,,,,,,,,,
16,train,received,2.020862579345703,58.96875,59.34375,1.3251953125,0.9130859375,1.0126953125,5,3,1.853515625,4.234375,1.8516246205284035,1.851679001288681,1.8517317994753821,1.8746954139197884,1.8522805656904833,1.854212659805099,1.8560148347414012,1.975239497117633,0.56201171875,0.71337890625,,,1.50390625,0.5223383088334704,0.5719138678374568,7.162105003080282,1.4614086437504121,0.20404736360635436,0.0010101673731481853,0.0003937558317869899,0.0011130609666496483,0.0003745602424396122,0.9539277124255205,0.6877416904293187,0.4992797343772901,0.35982969354628896,7.112611435050237,1.4360958017446515,0.20190837287521643,0.0061877520999873425,0.0024216793844403684,0.008054769052177946,0.0027256424094842346,0.9111178113129315,0.6602065226772895,0.4918622125327774,0.35481008171902606,3,3,1.517578125,4.2109375,1.5171182138012635,1.5171758583699646,1.5172161683380772,1.5412243422389817,1.513017531686994,1.515036107131749,1.5163967659264324,1.6420044063510126,0.6396484375,0.7607421875,,,0.6037868124999086,0.6293432161253121,1.5071855901830276,0.21043891279656138,0.000687807474171187,0.0003152773030034363,0.0007808057358387188,0.000301728460787388,0.9943704882962328,0.9912257345088519,0.5046670937845157,0.5028199599034525,,,,,,,,,,,
17,train,received,2.0502662658691406,58.34375,58.78125,1.314453125,0.9091796875,1.0126953125,5,3,1.849609375,4.234375,1.8510815302750825,1.8511361017365622,1.8511893243922681,1.8742897359182722,1.8489151148504153,1.850848096510473,1.8526435784606345,1.9719524669162896,0.56298828125,0.7138671875,,,1.2724609375,0.5175726287152863,0.5652553251619831,7.162105003080282,1.46119013162221,0.20401685412232584,0.0007949419681638759,0.00031060910454061097,0.0008799993066990197,0.00029674755613607066,0.9551096827283603,0.6916686639055397,0.4995273802956781,0.36161515618154977,7.118723477613893,1.4207864107869417,0.19958443606565984,0.00861822123073086,0.0033508566644242068,0.00939873728355689,0.0031603040802664893,0.910207123405014,0.6507684488378953,0.4915898099273477,0.3513383105993845,3,3,1.5126953125,4.2109375,1.5126037596882422,1.5126626548955904,1.5127036461824392,1.5368877004237287,1.5146042869599219,1.5166049016960368,1.517956252671517,1.6432182264182211,0.640625,0.76123046875,,,0.602494100302885,0.6279202233602798,1.5072749041034652,0.21045138314157857,0.0005495402388069337,0.0002522700316523509,0.0007006943068086358,0.0002711075712946926,0.9943707934817141,0.9944122255761793,0.5046673989699944,0.5044357149815182,,,,,,,,,,,
18,train,received,2.0030157566070557,59.625,59.90625,1.302734375,0.9150390625,1.0126953125,5,3,1.849609375,4.234375,1.8494124909122447,1.8494678030387428,1.849521528926344,1.8726714132760467,1.856757968679641,1.8586906780828683,1.8605078460714424,1.9797584209625196,0.56298828125,0.7138671875,,,1.3623046875,0.5249724908056779,0.5739915259462061,7.162105003080282,1.4601939035629383,0.20387775701905198,0.0007085877830510512,0.000276679442353107,0.0007834394809895784,0.0002640311798288032,0.9538089519087221,0.6898563769278128,0.4992728435543681,0.36097564921238184,7.121156458695815,1.4365051865320586,0.20172358167722992,0.006802455388988271,0.0026620150777716283,0.007349091463352941,0.002480933951481205,0.9158120856603453,0.6612803589072452,0.4940877574303979,0.3564544810506011,3,3,1.5126953125,4.2109375,1.5122837234163087,1.5123432609599106,1.5123846430605286,1.5366360971714979,1.5130147116883066,1.5150332874523078,1.5163939329851075,1.6420016166867466,0.640625,0.76123046875,,,0.606528176403673,0.6321034409615606,1.5071140991079246,0.21042893094414897,0.0005898496133305287,0.0002707623409247801,0.000618390059240248,0.00023925409098874968,0.9943707380216154,0.9943164007714662,0.5046673435098974,0.5043871029370488,,,,,,,,,,,
19,train,received,2.0432024002075195,59.46875,60.0,1.2919921875,0.916015625,1.0126953125,6,3,1.8466796875,4.234375,1.845026020103467,1.8450845442448853,1.8451408434381429,1.8686633683015548,1.8507544232497093,1.852725735167667,1.8545636280097597,1.9746987793752855,0.56396484375,0.71435546875,,,1.2666015625,0.518373565875101,0.5647244254730686,7.162105003080282,1.4618638358538252,0.20411091923744568,0.0004803836302640363,0.00018772116453758027,0.00047046142931694845,0.00015866048918070102,0.9533519835200259,0.690532133876093,0.4995799561430916,0.36172461852120635,7.119915246745684,1.418536259779275,0.19923499235860267,0.008789227522250975,0.0034166019521553125,0.010653205166028634,0.0035830157869871865,0.9124096002459465,0.6525406751569137,0.490592983270429,0.35119731785297253,4,3,1.5087890625,4.2109375,1.508147283442671,1.508207732646129,1.50824968011709,1.5327668451371999,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.604186889818873,0.6297879405507416,1.5068015978036255,0.21038529833834876,0.00032036444722827184,0.00014732370716380225,0.00037884664017262537,0.00014679754464889244,0.9943712308755117,0.9982255680797187,0.5046678363637946,0.5063693540223959,,,,,,,,,,,
20,train,received,2.0422258377075195,59.5625,59.96875,1.2822265625,0.91064453125,1.0126953125,5,3,1.845703125,4.234375,1.8464590383808503,1.8465166417705012,1.8465723623881536,1.8700547087843036,1.8417029123421897,1.8436670313810202,1.8454792087363239,1.9656164484555387,0.56396484375,0.71435546875,,,1.357421875,0.5142517164299903,0.5585456290762406,7.162105003080282,1.461584711040986,0.2040719467827387,0.0005187584206876039,0.000202858872623074,0.0005833785635616096,0.000196859968566026,0.95344669984991,0.6914970527196922,0.4996381374865333,0.3622361028831832,7.122002651128085,1.419221389748834,0.1992727971708965,0.00781643930714715,0.003044147648803018,0.008879780618771704,0.0029851507231501945,0.914540049193957,0.6545458776049369,0.4925133089754521,0.35198204004853395,3,3,1.5087890625,4.2109375,1.507991179218893,1.5080521851144078,1.508094460686159,1.5326509831580255,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.6416015625,0.76220703125,,,0.5999989550557913,0.6242937651765863,1.5067857062233658,0.21038307949622723,0.0002742762989846881,0.00012614688885979842,0.00029940827807983794,0.0001160298309677191,0.9943712668908322,0.9985264179207536,0.5046678723791116,0.5065219070395078,,,,,,,,,,,
