epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8884379863739014,30.609375,30.703125,1.5,2.130859375,2.130859375,1793,11,5.9765625,8.21875,5.9516743090526045,5.951702357293713,5.951780489595095,5.968381573107751,5.447044671705159,5.449207467392342,5.454614151297794,5.596661601362111,0.273193359375,0.54150390625,,,5.171875,0.5500989678300027,0.5511742065878262,7.162105003080282,1.5783444141597531,0.22037437505886018,0.4360683526742388,0.06661852792483731,0.5004390610282332,0.07198560103850615,0.21619245306036383,0.04027933921170149,0.8886981713918507,0.16556005485061845,6.964594917799062,1.2294800856441386,0.176532892458974,0.42557724770496463,0.06212834195403649,0.4897620863647294,0.06800329442733395,0.21945670186363664,0.03871548860148738,0.5189159872982732,0.09254119846212026,1655,10,5.140625,8.0390625,5.128513024185418,5.128556901504456,5.128636194024043,5.149994398173676,4.672221687007326,4.6744888700778,4.67833222099436,4.830933427673397,0.3603515625,0.5947265625,,,0.5826811990468551,0.5826811990468551,1.49709576222459,0.20903013312157784,0.41326548977391475,0.07134638754996114,0.47339784798604967,0.07637220049330279,0.20693273630924836,0.04484928951884192,0.8894132428879997,0.19274486108165315,,,,,,,,,,,
2,train,received,2.8839805126190186,39.15625,39.125,1.4873046875,1.9892578125,1.9892578125,30,8,2.650390625,7.48046875,2.6483996981501114,2.6484815108785087,2.6485830718548677,2.683276344377518,2.6174958852771644,2.620241028992843,2.62357984300449,2.811062601113465,0.64599609375,0.796875,,,1.470703125,0.5482439273128337,0.5493201367817551,7.162105003080282,1.02545060078348,0.14317726427390462,0.015737995853012166,0.004148310885415376,0.01802694917568637,0.004292117212729319,0.009315089983317648,0.0035616176364166212,0.9945861476800681,0.3802064390359429,6.927461548168478,1.0229197007315802,0.14766154869557171,0.015335640926888772,0.0041323222249683555,0.016869615438928953,0.004171695466599801,0.008188687141240436,0.003235792430075649,0.8591815074747142,0.3461485812863784,10,8,1.267578125,7.3046875,1.2717781261388192,1.2718645827685393,1.271873983213212,1.309185552538343,1.2913453820627778,1.2942417238552981,1.2945835999123552,1.4990103407153956,0.82666015625,0.89990234375,,,0.580203083557519,0.580203083557519,1.010497710367124,0.14108948555383208,0.005987167359378098,0.002464959941617013,0.007407568165363365,0.0026128144412068985,0.0037058557735329956,0.0029635271517074175,0.9947421332144257,0.7951644631769726,,,,,,,,,,,
3,train,received,2.3633389472961426,48.40625,48.40625,1.4755859375,1.98828125,1.98828125,423,11,3.888671875,7.48046875,3.8694505513201882,3.86950717191911,3.8695978770949258,3.896694156194031,3.696030715292827,3.6985887192847087,3.702505252513054,3.874684560853476,0.480224609375,0.70166015625,,,2.833984375,0.5616521495109198,0.5878336052846594,7.162105003080282,1.5049394610100921,0.21012529980541292,0.10586635292787605,0.02334280216456881,0.12296850124370629,0.02488500458259077,0.33516529479042845,0.09984469352258196,0.9943279346558915,0.2961629857003605,7.029821595021701,1.513103968424633,0.21524073519819703,0.10815595788614196,0.024221120059941748,0.12250420016185082,0.025378984342203648,0.3322994714474721,0.10075908243845388,0.9139137131829429,0.2795924794708224,339,10,2.67578125,7.3046875,2.661812981736751,2.6618775282234255,2.6619361598578615,2.6921974031637106,2.5151454829990465,2.5178516054106956,2.520243479826916,2.7070981984753786,0.6337890625,0.7890625,,,0.6018173618991318,0.6269329857924423,1.4830058969987614,0.2070628532199611,0.08988478298744518,0.026812742241814763,0.10535827892232597,0.028032025125189916,0.33542905214980934,0.15429876376771245,0.9946304029394026,0.45742872483868413,,,,,,,,,,,
4,train,received,2.0831565856933594,51.3125,51.15625,1.462890625,1.98828125,1.98828125,35,5,2.9921875,7.48046875,2.9909783805475127,2.991059726777914,2.9911796392809777,3.0254220003982333,2.9533619669063906,2.9560744246167086,2.9599525510477585,3.1436519093865116,0.599609375,0.7705078125,,,1.794921875,0.5629515270585894,0.5892560709353046,7.162105003080282,1.5051603241096703,0.21015613754089477,0.006331959193865089,0.0017309589704490507,0.006969403439885724,0.0017148087867637728,0.493343970586853,0.1989577494107602,0.9948745480595163,0.4011359858220241,7.038415306461723,1.5045925139319163,0.2137686465518172,0.006093007512722792,0.0016958641123263132,0.006932724730846829,0.0017454818220854148,0.4752875817766036,0.19627822790309032,0.9254304033363248,0.38313947645135465,5,4,1.5732421875,7.3046875,1.574626063518224,1.5747119725134455,1.5747673436858043,1.6116101182023705,1.576076309297117,1.578945154621831,1.5807810427844529,1.7810002880397018,0.78466796875,0.8759765625,,,0.6030875377984021,0.6279226528803065,1.4997367336509442,0.20939887547109914,0.0022856814016734006,0.0010176973706977092,0.002501742719998923,0.0009433009184715716,0.49402318257407885,0.4627800287512855,0.9948044978028987,0.9314536810506804,,,,,,,,,,,
5,train,received,2.0753653049468994,51.28125,51.375,1.451171875,1.98828125,1.98828125,33,5,2.974609375,7.48046875,2.9692720145954654,2.9693534740861924,2.9694731309964837,3.0037719080473546,3.0042608026786866,3.006967294917817,3.010921078243949,3.19400221371769,0.60205078125,0.77197265625,,,1.7705078125,0.5605540408606983,0.5855472723519092,7.162105003080282,1.5041649958667578,0.21001716607336052,0.005147161734035066,0.0014143793729757533,0.005699220417801243,0.0014088334290899894,0.4932211777605957,0.20043580240969786,0.9948745735484108,0.40421600919641787,7.072441628988347,1.500795442952504,0.21220329861770526,0.006038297846044038,0.0016814100287752282,0.00701158254983536,0.0017582121844541632,0.47319437794174224,0.19573848164816027,0.949433102093467,0.3917285937113363,5,4,1.5498046875,7.3046875,1.5510342131544166,1.5511202153560073,1.5511748481232144,1.588065221264667,1.5539008764943179,1.5567723098502566,1.5585789449240806,1.7590646578608211,0.78759765625,0.8779296875,,,0.5998814451302757,0.6240933355194591,1.499681126342193,0.2093911113698011,0.00179053557132125,0.0008058221684535466,0.0020648906557738655,0.0007856734192014592,0.49401366306672934,0.4733854094740657,0.994874659681602,0.952874814117504,,,,,,,,,,,
6,train,received,2.0921428203582764,52.0625,52.125,1.439453125,1.9873046875,1.9873046875,41,8,2.99609375,7.48828125,2.9967453339101455,2.9968264777253784,2.9969463910169223,3.031131733030793,2.982469652984849,2.9851775615284093,2.9891120136438025,3.172388362942977,0.599609375,0.77001953125,,,1.794921875,0.5577570836377201,0.5821921157828844,7.162105003080282,1.5056360649844103,0.21022256226861594,0.009322082578940183,0.0025488861369784388,0.010967232387377734,0.0026989639644098783,0.49402265128260225,0.19929157459808527,0.9913587489100406,0.39983900923318727,7.048405484640956,1.507527419870867,0.2138820507923233,0.008375465657484149,0.0023314032988458262,0.009126582203075273,0.0022877963033055664,0.4768811616889188,0.19764219341848693,0.9305991544132652,0.38481809441286213,11,7,1.576171875,7.3125,1.5764768797856852,1.576562659628811,1.576617863029593,1.613424944348983,1.5741592634741912,1.5770277302140396,1.5788555674285585,1.7790716859860174,0.78466796875,0.87548828125,,,0.5978997581874089,0.6218697381605381,1.500811928882627,0.20954899826757034,0.005767235505984125,0.002565119402119337,0.007011701654028535,0.002641428563173646,0.49462867220102247,0.46230960120739045,0.9913832205518469,0.9261725159469258,,,,,,,,,,,
7,train,received,2.0663986206054688,52.625,52.53125,1.427734375,1.98828125,1.98828125,55,10,3.095703125,7.4765625,3.0904600724247695,3.0905406335584957,3.09066078616067,3.124594397842884,3.0701082561032376,3.072803516679571,3.076764634582951,3.2589411994104283,0.5859375,0.7626953125,,,1.912109375,0.5611841327013805,0.5868923373118979,7.162105003080282,1.515774917393316,0.2116381869215001,0.011524413242984366,0.0030709779499446185,0.016029291826283654,0.003854245745541505,0.49222814977117935,0.19121131175179773,0.9948055937177935,0.3863677298100264,7.059021662152044,1.5108876453387405,0.2140364086767974,0.01129964478078982,0.003056740093845356,0.01405929418942442,0.003434710928906912,0.4760285478555488,0.18957700647455905,0.9339349169031221,0.3712009642581281,14,9,1.701171875,7.3046875,1.7016524334544054,1.7017376900888703,1.701797009193918,1.7383434373579563,1.7114372307178463,1.7142882036782234,1.7162645103471232,1.9147850901538115,0.76708984375,0.86572265625,,,0.6008758430355315,0.6256742533745977,1.510149047778172,0.21085268187616438,0.005978997509657802,0.0025295344597787654,0.010840909893613748,0.003913889342143396,0.4932762803890096,0.4161781641995462,0.9947703883951959,0.8389351417558853,,,,,,,,,,,
8,train,received,2.0548195838928223,53.875,53.875,1.416015625,1.98828125,1.98828125,58,11,3.1015625,7.4765625,3.0964321339161884,3.096512674487024,3.096632952666165,3.1305566945167906,3.1019331379163892,3.1046238371941555,3.108593285825958,3.2903754057560026,0.5849609375,0.76171875,,,1.9208984375,0.5605257710248278,0.5858502042719405,7.162105003080282,1.5279777584806058,0.21334199342559934,0.012499084614768563,0.00333915894530609,0.024089346471431128,0.005805550916060242,0.4931145064241136,0.19226527955862704,0.9947235388187332,0.3877668336445399,7.039202089317556,1.5173045767825175,0.2155506487141668,0.011119260601782699,0.0030155674143401423,0.018639236652527202,0.00457132870422502,0.4791120805902285,0.19234763859930942,0.9210489956349779,0.3682228210989372,14,10,1.7109375,7.3046875,1.7116575287430513,1.7117428162605897,1.7118027076920026,1.7483467891968663,1.7143366993520592,1.717188430783134,1.7191793256176857,1.9177138806086507,0.765625,0.865234375,,,0.5993036307524771,0.623695776534882,1.5247828585950378,0.21289590950415532,0.007885878876141561,0.0033463842733424463,0.021463656841686607,0.007769036162929866,0.4939849133410137,0.4193011803054035,0.9946650715334062,0.8439265217381625,,,,,,,,,,,
9,train,received,2.0451879501342773,54.28125,54.375,1.404296875,1.98828125,1.98828125,67,11,3.16796875,7.4765625,3.1654672949709743,3.165547218160141,3.1656676852003978,3.1993596713426826,3.1295883934135147,3.1322735939404045,3.136218944877949,3.317605871943205,0.576171875,0.7568359375,,,1.990234375,0.5638626475202566,0.5902725861873707,7.162105003080282,1.5502585771230808,0.21645292500687224,0.01657024041617028,0.004374082070038494,0.04455278187971601,0.01062181766644742,0.4928054453064057,0.18882476871770135,0.9946607474693403,0.38104396605722646,7.052424616685732,1.530807242725425,0.2170611280414967,0.014863717106796237,0.003964754832300974,0.0331438867912901,0.008019220263830918,0.48127816552276936,0.1879153208355572,0.9316923438948095,0.36310690043813537,19,10,1.79296875,7.3046875,1.792296931688143,1.7923818847733362,1.7924448188784359,1.8288176608280775,1.776772470100432,1.7796167313227098,1.78168752544889,1.9794642646455998,0.75439453125,0.8583984375,,,0.6014009220126593,0.626676589959057,1.55078798452542,0.21652684285673782,0.01162914988835606,0.004821150451417544,0.045983649195310505,0.016316141325457157,0.49396670795484354,0.40039821706059214,0.9947765785223313,0.8060160513629864,,,,,,,,,,,
10,train,received,2.0072476863861084,56.28125,56.6875,1.392578125,1.98828125,1.98828125,149,11,3.52734375,7.4765625,3.5215211568992113,3.521597612700309,3.521717438785819,3.5541350879535787,3.5078389357237723,3.5104635053790374,3.5145233508930844,3.69086460934804,0.5283203125,0.7294921875,,,2.404296875,0.5587290732059305,0.5838567847132992,7.162105003080282,1.6158098978688638,0.22560544660737805,0.03955575691939117,0.009687934680210928,0.1013581650462303,0.022578361973611454,0.4900214934436402,0.1687071126696898,0.9947705378888676,0.3424256431196459,7.063219065594035,1.5894183898679417,0.2250274804034083,0.03740822803288868,0.009253138044032688,0.08506235805965368,0.01915288762752923,0.4773025207824375,0.16621606843907985,0.9396254579042775,0.3271256510479109,56,10,2.23828125,7.3046875,2.2332862411051098,2.233368442371195,2.2334437935940743,2.2686616561150923,2.224562800999784,2.2273472389030946,2.229889744440657,2.422003701904422,0.693359375,0.8232421875,,,0.5861161293139282,0.6096989925450931,1.6167484686219376,0.22573649338101096,0.029954798932472215,0.010735055152304253,0.10355926836094209,0.032397168203285566,0.49195330989769914,0.30519147051386464,0.9946665965729471,0.616866364319553,,,,,,,,,,,
