epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.1203484535217285,28.453125,28.453125,1.5,0.97265625,0.97265625,763,11,3.470703125,4.26953125,3.4669765579673113,3.4670014214087823,3.4670070947548974,3.4820373633201527,3.3656373384795817,3.3669704145884634,3.36726273778141,3.473635527196328,0.1873779296875,0.65185546875,,,3.162109375,0.26854269937075836,0.2690437453371946,7.162105003080282,0.8771647656525596,0.1224730390402414,0.1786128065951278,0.037487133609545524,0.19701077570172032,0.03810046134232838,0.47143942668224703,0.1314586985847778,0.48871228378188025,0.1362561211080537,6.934676868902959,0.6046657470718975,0.08719450934814119,0.13585429054818832,0.027135726223928524,0.15691149028928386,0.02914604290743997,0.17027027983118792,0.04610440263695197,0.26146329992239004,0.06979548215520603,640,10,3.216796875,4.125,3.215881565394705,3.215918649879407,3.2159257600423152,3.234373768528289,3.1825631904962686,3.184055408153272,3.1843575399231856,3.2980596368006347,0.2200927734375,0.66162109375,,,0.30807055520921045,0.30807055520921045,0.8345921740554632,0.11652889390710151,0.15291459732087453,0.033545822508420475,0.1676072826701045,0.03376074815416611,0.46185960638313794,0.13664674929640303,0.48079657736466164,0.14222840082354407,,,,,,,,,,,
2,train,received,3.504815101623535,36.40625,36.46875,1.4873046875,0.7607421875,0.7607421875,14,5,1.25390625,3.349609375,1.2549129361489624,1.2549860775562436,1.2549647028384303,1.2859570567436835,1.2454816789944747,1.2479767832151833,1.2472515066233154,1.4171884552033023,0.62548828125,0.8740234375,,,0.8291015625,0.25929460998376347,0.25971208414567615,7.162105003080282,0.8150750715699613,0.11380384275564423,0.006723747416972792,0.0025726723820544547,0.007608552373903343,0.0025196322946017384,0.4931255888010053,0.3436166262493972,0.4986353998350639,0.3473346919111159,6.894571513152459,0.8196745853787353,0.11888695096063323,0.005503229903372819,0.002159387712400012,0.005558892338560106,0.0019708828827571675,0.40721054048820626,0.3179006366722515,0.5206951655239598,0.3963019657282118,7,5,0.90625,3.234375,0.9069350653002911,0.9070109066209958,0.9069832843964412,0.9389657408737846,0.8953830059944906,0.8979349551106133,0.897011032668059,1.0716412979285403,0.7197265625,0.90478515625,,,0.2976277596521314,0.29762776012064107,0.812447050494966,0.11343690858281864,0.004824644416364876,0.0021285182842466733,0.0057066929885856155,0.002135059993358549,0.49312973079709366,0.4531419568405168,0.4986227292428529,0.4579787053828476,,,,,,,,,,,
3,train,received,3.170199394226074,40.78125,40.875,1.4755859375,0.9716796875,0.9716796875,328,11,2.30078125,4.25,2.2948526793344843,2.2948864698779783,2.2948892498223086,2.3150924062368143,2.2378945375677857,2.2398388557327396,2.2400011589110407,2.379957399160569,0.45849609375,0.76904296875,,,1.8251953125,0.5010602856443853,0.5705915689349825,7.162105003080282,1.013002566582485,0.14143922298637235,0.052893073619394215,0.015303165474745363,0.05830230477364218,0.015094332613516871,0.5783658318474689,0.25390030458706875,0.5047787084825588,0.22154712714777214,6.896441876934343,0.9780893250889422,0.14182521110780819,0.060194729459578156,0.01765258201536951,0.06605890079250987,0.017719512969339695,0.42811549098301604,0.19979058219334656,0.5506597871405488,0.24964654040555614,273,10,1.9150390625,4.1015625,1.912399928119412,1.9124448889801346,1.9124436354346348,1.9355661748947357,1.8760631818401294,1.8781052892505057,1.8780587080854272,2.0243886524791366,0.533203125,0.798828125,,,0.5198036943153082,0.5831083069836258,0.9978316026856462,0.13932099602791334,0.04248336082112836,0.013757176504629723,0.04647280643435714,0.013299725247418891,0.5779849406142414,0.30266324849514514,0.505212817617271,0.26448656344879323,,,,,,,,,,,
4,train,received,2.0773777961730957,51.15625,51.21875,1.462890625,1.5205078125,1.5205078125,125,11,3.291015625,6.0625,3.293612069922771,3.2936581726191405,3.2937266070479514,3.316189393774819,3.248675541053317,3.2506957288089215,3.253530152981706,3.387474484225352,0.45703125,0.669921875,,,2.548828125,0.5706984478014054,0.602154436502285,7.162105003080282,1.537317644829352,0.21464606343640333,0.026138391843794295,0.006650830281252875,0.028481319072140465,0.006568152575220627,0.9916182054087628,0.3603694074732002,0.5046431348190081,0.18336174566409721,7.00275631503964,1.5376220110313041,0.2195738280552463,0.02534163955632529,0.006550904845901208,0.028363097678971272,0.006750223922697029,0.9021872453661919,0.33951808101229375,0.49280928120237455,0.18410412087219463,75,10,2.697265625,5.83203125,2.696984999415546,2.6970404486532846,2.6971028448986583,2.7223473390560513,2.6909837412762214,2.6931584572165574,2.6955282002784,2.8399683309959163,0.53759765625,0.71630859375,,,0.5925309384429898,0.6199754274987682,1.52764039223774,0.2132948890836886,0.01817719787917227,0.005437119086030457,0.019954966428610277,0.005322249616105861,0.9915214014931557,0.45803169915252206,0.5050748314620579,0.23326451577077423,,,,,,,,,,,
5,train,received,1.8903789520263672,55.09375,55.03125,1.451171875,1.6787109375,1.6787109375,49,8,3.20703125,6.98828125,3.207852713123154,3.2079126921632715,3.2080563346064275,3.233759271337009,3.2148427633792163,3.2170176082635358,3.222057643220921,3.3608647704332726,0.541015625,0.67822265625,,,2.310546875,0.6465533840647469,0.5931686455099797,7.162105003080282,1.6256093134381953,0.2269736778138623,0.015397664632670782,0.004103681856122902,0.016457756609035812,0.003957771351065472,0.9918917687921329,0.3853899057279553,0.6056527499689848,0.23527469469907566,7.037584079525875,1.6054479000301694,0.2281248624369301,0.017904284359540057,0.0047969974284996055,0.022365530769325126,0.005483949365855951,0.9227001251237823,0.3656286717028095,0.5678730818116549,0.22406611102779173,22,7,2.4765625,6.734375,2.475115574574701,2.4751828204709843,2.475295987749824,2.5034686867856006,2.463530601818156,2.465863852298363,2.469705628923926,2.6210782734970897,0.63232421875,0.73974609375,,,0.6761321882061326,0.6120550286883232,1.6196761171916276,0.22614526266998827,0.011194242450734748,0.0036960227865263035,0.011705581936611864,0.003407830297877166,0.9917099470111204,0.5359713853585232,0.6066730434783514,0.32778876675996377,,,,,,,,,,,
6,train,received,1.3221927881240845,62.78125,62.71875,1.439453125,2.015625,2.015625,48,10,3.546875,8.1953125,3.5465616779556126,3.5466226209717857,3.5468897438655724,3.572312622709702,3.546617918597875,3.548779146760024,3.5579287231337737,3.690191933669675,0.5673828125,0.64404296875,,,2.3671875,0.6395507333852551,0.5885794667251737,7.162105003080282,2.011593872887606,0.28086629168693544,0.009334774219141195,0.00252050504729229,0.010191637889294114,0.0024798897031805527,0.9938925567966432,0.39360358174702925,0.9941711389490004,0.39363581282149096,7.108279604243993,2.011286920125488,0.2829498883139952,0.009713295401139632,0.0026360749115294574,0.010490869337788311,0.002579938191818259,0.9585339366685979,0.38469963730323,0.9622240180804784,0.3856079825547028,20,9,2.66796875,7.890625,2.666808171406176,2.6668765813621675,2.6670589430317935,2.6951842271914574,2.6621876228241304,2.6645005539433733,2.6704933279922387,2.8178019649661135,0.662109375,0.7197265625,,,0.6720239928236743,0.6106060711485325,2.006196531841212,0.2801126946586773,0.005702827007747047,0.0020109634457977253,0.006145459205841419,0.0018955479055090554,0.9935693719515974,0.599458266285766,0.9946931282796898,0.5999549365854906,,,,,,,,,,,
7,train,received,1.294101357460022,63.84375,63.8125,1.427734375,2.015625,2.015625,48,9,3.470703125,8.1953125,3.4683987665387344,3.4684613467559564,3.4687273290100515,3.4946029248487185,3.4389836598449746,3.4411707479840277,3.449946541902478,3.5843467266487,0.57666015625,0.65185546875,,,2.296875,0.6296713512835203,0.5769153264397157,7.162105003080282,2.0205709673130947,0.28211970732683844,0.01684401557377413,0.004648373279153304,0.010846625767085172,0.0026915922681224917,0.9942317807609662,0.40660318253923755,0.9944105140489432,0.406592977772767,7.103289379562619,2.0136085370515975,0.2834755040172085,0.012902661101581003,0.0035858696090823807,0.010197193683248784,0.002557735726325865,0.9552322147689978,0.3964938948101683,0.9648534864196208,0.3985602215305112,19,8,2.58203125,7.88671875,2.579899262333757,2.5799683174035755,2.5801446934604466,2.608556374478533,2.5779958398666585,2.5803338803524296,2.58617049771549,2.7352072509975156,0.67236328125,0.728515625,,,0.6645855083371193,0.599343627546763,2.017572141530977,0.28170100000813425,0.013758760731518827,0.005028833550819849,0.007187541865947722,0.002287455798754515,0.9942701818991218,0.6383544035848265,0.9948275758579026,0.6385069048345846,,,,,,,,,,,
8,train,received,1.2101988792419434,67.5,67.5625,1.416015625,2.015625,2.015625,46,8,3.515625,8.1953125,3.5176653343275026,3.5177280012033463,3.518002040004917,3.543888953729569,3.4711295692458406,3.473335816247048,3.4824337983287843,3.617100862703136,0.57080078125,0.64697265625,,,2.326171875,0.5812308621948796,0.5804479572806979,7.162105003080282,2.1768823791837733,0.3039444937274081,0.16386417770946338,0.046760444663148056,0.013735431883054261,0.003512436329624223,0.9941259357187668,0.42741365375057366,0.9935778403683431,0.427086019642652,7.105293850691645,2.1577719324151348,0.3036851082809323,0.15081150366572782,0.04306115033115836,0.014143335331009865,0.003634752657110464,0.9570423041509644,0.4130848031179993,0.9630551210892389,0.41406297351855553,18,7,2.6171875,7.88671875,2.6181615100803213,2.618230765032149,2.6184158321758377,2.6468428263955452,2.596432310924566,2.5987696206788007,2.6047892188487407,2.7535714762581023,0.66845703125,0.724609375,,,0.6007592173018149,0.5922516039480994,2.1793313047938794,0.30428642191877825,0.16595401091226325,0.06354103126478497,0.011416714833618613,0.003782946668077811,0.9937799559099441,0.6933321958117094,0.9939717234979453,0.693223701871656,,,,,,,,,,,
9,train,received,1.1404128074645996,68.625,68.8125,1.404296875,2.017578125,2.017578125,39,6,3.33984375,8.1953125,3.3353057178177288,3.33537127923024,3.3356435277184406,3.362366903116555,3.3261547182182616,3.328388447012342,3.3372981986584023,3.474250074296163,0.5927734375,0.6650390625,,,2.130859375,0.5760154004705093,0.5701671996180981,7.162105003080282,2.2548355497201937,0.31482860817461245,0.2398440033262439,0.07362219898253802,0.008138589102681948,0.0022212619352940553,0.9943063668754668,0.4781825085854178,0.9943950387922245,0.4781099659128228,7.108735612591592,2.244235055109781,0.3157010159633174,0.23640080837372324,0.07299318010427105,0.008927041062316121,0.0024636994046764674,0.9586539470519408,0.4676232806764664,0.9604805541556987,0.4669815646661344,12,5,2.412109375,7.890625,2.409765859203983,2.409837362158733,2.410014775948111,2.439176500016254,2.4087242050249533,2.4110997773479914,2.416840668477305,2.5686497392921144,0.6943359375,0.74609375,,,0.5998610943986931,0.585993739900156,2.2548948211151463,0.3148368838693875,0.24030467247997844,0.10314219172787695,0.006111391289494783,0.0022336795867171876,0.9942612776564825,0.8635115951495947,0.9947931175150702,0.8635977615517859,,,,,,,,,,,
10,train,received,1.105674386024475,70.8125,70.875,1.392578125,2.0859375,2.0859375,42,7,3.60546875,8.625,3.6041158156997932,3.6041795699817403,3.6045186843096366,3.630498285203618,3.590669668182035,3.5928628453404,3.60392076072443,3.7354575099504865,0.58203125,0.63818359375,,,2.3203125,0.5340892041842494,0.5317551073362887,7.162105003080282,2.3233865895648735,0.3243999618220663,0.23919885970241772,0.06926297866742577,0.07826092284650699,0.020276589955615806,0.994275015636573,0.43703140786939176,0.9941935686987895,0.4368994049277832,7.120282917230266,2.298698401723504,0.32283807096497785,0.23631658522644727,0.0682716496360721,0.06335078383398329,0.01644776933166619,0.966718481928325,0.4249175834324762,0.9676903410343609,0.4245275272065215,16,7,2.65234375,8.3046875,2.652267983661905,2.652338262669712,2.652552404590152,2.6811163717944377,2.6386839858479534,2.6410339309490727,2.647972741453287,2.796173695164686,0.6806640625,0.72119140625,,,0.5594702578032774,0.5452424160286958,2.326484007590617,0.32483243496011877,0.2420878333253631,0.096895373179278,0.07653159458601966,0.02634816882777232,0.9942354746968771,0.7531954272940299,0.9945585212247021,0.7531543277291655,,,,,,,,,,,
