epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.805666923522949,32.125,32.1875,1.5,1.6103515625,1.6103515625,765,11,4.23828125,6.5078125,4.243423998441295,4.243446718029,4.243494578279044,4.257184853754819,4.189078831573818,4.190310109466468,4.192813137464026,4.287659463834356,0.3486328125,0.572265625,,,3.513671875,0.5527252011129812,0.5554731654401476,7.162105003080282,1.0523299542829143,0.14693026056310646,0.19249849395249363,0.03593470184299546,0.21331665938721933,0.03701436350285487,0.8751350468578458,0.2094390754053116,0.10827153324198147,0.025908654388857935,6.984975009257155,0.7651565409930186,0.10954320380229851,0.1808038842287054,0.03220673825182965,0.22397300409507448,0.03772559543762396,0.5298919458339864,0.12123789284114762,0.10900435698830968,0.024696296781737674,643,10,3.58203125,6.29296875,3.579026581911621,3.579062586292472,3.5791061415775807,3.5968642294512416,3.511919988325089,3.5133562356300256,3.515056602053015,3.6231278058380414,0.430908203125,0.62353515625,,,0.5831552056331087,0.5831552056331087,1.013389031114933,0.14149318261587815,0.16724699863672754,0.03528287685478682,0.18296773237386432,0.03555287401895291,0.8730153950553028,0.2451087164802404,0.09698127457921846,0.027224735055858228,,,,,,,,,,,
2,train,received,2.8569414615631104,38.96875,39.0,1.4873046875,1.4814453125,1.4814453125,9,3,1.939453125,5.8984375,1.9388025797675505,1.9388753533850571,1.9389307909450773,1.9689867850253386,1.9416307851263643,1.9440607191206294,1.9458830847888335,2.106597537533065,0.6708984375,0.80419921875,,,0.99951171875,0.5533023345712893,0.5564643317637437,7.162105003080282,1.006320936440992,0.14050630869111705,0.0041732841096742135,0.0013428009777534005,0.004780221088271475,0.001360306806225354,0.9942753116875753,0.5153094640071181,0.002429550678621162,0.0012588520226135022,6.955604453894983,1.006227596373168,0.14466429237644515,0.004097294931335149,0.0013522702179311998,0.0044938985434122,0.0013381157338157848,0.8604537568053754,0.4803795109070543,0.002183204500015634,0.0011616306100861176,2,2,1.0419921875,5.69921875,1.0429549598002859,1.043032168106053,1.0430332498158021,1.0750582481536035,1.0465253424586123,1.0490678635262267,1.0491080572763074,1.22158217828851,0.81689453125,0.890625,,,0.5842123883609297,0.5842123883609297,1.0034624615205445,0.14010719768684973,0.002728745019132006,0.0012345634979711861,0.0030140202880772904,0.0011519404556214728,0.9943380827622201,0.9636283278954928,0.00159340373198269,0.0015434427411213068,,,,,,,,,,,
3,train,received,2.8253626823425293,40.96875,41.125,1.4755859375,1.4814453125,1.4814453125,9,3,1.9306640625,5.89453125,1.9304230501402664,1.9304960913122855,1.9305515840985477,1.9606991409709866,1.9161622041006252,1.9186062610160963,1.920397344305767,2.081865268215586,0.6728515625,0.80517578125,,,0.98779296875,0.5533541176041001,0.555188498236196,7.162105003080282,1.0054634519553634,0.14038658348668906,0.0035625779314472084,0.0011504826074960166,0.003907733445052131,0.001115610658567108,0.994372775527923,0.5183960829122402,0.001966471672321113,0.0010249124601110523,6.907851924955621,1.0051468802541639,0.1455078787405567,0.0033909481868921176,0.0011164572523198572,0.0037327585501287786,0.0011296317426615014,0.8307305227634654,0.4729790601430878,0.0017832311428662706,0.0009788508165212832,2,2,1.03125,5.6953125,1.031450552287675,1.031527800670943,1.0315285914102676,1.063590845130041,1.0316285543157266,1.0341785292935168,1.0342062946753063,1.2070908620689205,0.81884765625,0.8916015625,,,0.5832556742978932,0.5832556742978932,1.0031882853484064,0.14006891617994355,0.002293182052083509,0.001041416231775152,0.002530527198708832,0.0009702327459919716,0.9943730021653066,0.9714831967465849,0.0012850231689807146,0.0012548286434772159,,,,,,,,,,,
4,train,received,2.8158628940582275,41.21875,41.125,1.462890625,1.4814453125,1.4814453125,10,4,1.9248046875,5.89453125,1.9257861440221478,1.9258594211870508,1.925915004164429,1.956134989627433,1.9193836304236278,1.9218296262384122,1.9236519672855261,2.085149649454438,0.67333984375,0.8056640625,,,0.98291015625,0.5542015711829568,0.5561028515315398,7.162105003080282,1.0050403594292932,0.1403275097191461,0.0032220016747608327,0.0010420848899332224,0.003533631321760211,0.0010101685299270537,0.9943386173129287,0.5196553792951674,0.0017620421275674758,0.0009206270292081007,6.906109302313065,1.0043902156532,0.14543503030234395,0.0029725991889382186,0.0009878168737979514,0.003370733008443594,0.0010242647892408719,0.8275335975038871,0.4739568242960267,0.0015658717549369428,0.000866188376990877,3,3,1.025390625,5.6953125,1.0268163842110387,1.0268937551831716,1.0268944403230216,1.0589909591574198,1.0167117634935292,1.0192705209982762,1.0192869884688633,1.1926443456102114,0.81982421875,0.89208984375,,,0.5826176380447253,0.5826176380447253,1.0026676617167394,0.13999622475312934,0.0018835058199373478,0.0008583415429802261,0.0021646520205775843,0.0008323869750317658,0.994373115423687,0.9787789326038252,0.001126790137925937,0.0011085726954725322,,,,,,,,,,,
5,train,received,2.8055243492126465,42.09375,42.0,1.451171875,1.48046875,1.48046875,9,3,1.9208984375,5.89453125,1.9215738638777973,1.9216473693560003,1.9217030223115528,1.9519799151625332,1.9166243006920771,1.9190738239371827,1.920897541543356,2.0825443639178607,0.67431640625,0.80615234375,,,0.978515625,0.5525510893140079,0.5548773150762867,7.162105003080282,1.004617506548026,0.14026846941171062,0.0029700717555147804,0.0009610582554169402,0.0032927957156694276,0.0009417138603926775,0.9943729156162799,0.5200707254286592,0.001544323365986422,0.0008074908135867076,6.932756202793218,1.0039795180685065,0.14481679273014125,0.0026134006044991054,0.0008741088463338813,0.0028922831529047954,0.0008690114067213022,0.8683473176208611,0.4867676510157031,0.001362364566416474,0.0007525572461173212,3,3,1.0205078125,5.6953125,1.0211631296717447,1.0212405541178917,1.021241104735423,1.0533685250971323,1.0154497051878386,1.018008697213366,1.0180241022928813,1.1914042973310022,0.82080078125,0.892578125,,,0.5828686632036382,0.5828686632036382,1.002561676309252,0.13998142667247543,0.0017880695720640105,0.0008161914051921447,0.0019430788758709738,0.0007482218507405304,0.9943731702965222,0.9822663227731876,0.0009722420237734397,0.0009599296010865215,,,,,,,,,,,
6,train,received,2.825728178024292,42.15625,42.125,1.439453125,1.48046875,1.48046875,12,4,1.9404296875,5.8984375,1.9389167151700388,1.9389889816414954,1.9390439935989146,1.9690422197100135,1.9454839001752178,1.9479195772081719,1.9497378610474754,2.110634288631721,0.6708984375,0.80419921875,,,0.9990234375,0.5534682748623188,0.5554958447268459,7.162105003080282,1.0030637017378048,0.1400515213483196,0.006025912615678308,0.001938410760480976,0.00722732089906053,0.0020562139766688117,0.9895104909991179,0.5126294428170453,0.0031614443857472807,0.0016374045484444865,6.952099953695069,1.0070387211979799,0.1448538898901669,0.0043935832041457346,0.0014563844645601876,0.004929613242612874,0.0014665749393828875,0.8816151582499749,0.48469925561985194,0.0022726279787512738,0.0012431739362974324,6,4,1.04296875,5.69921875,1.043443905933123,1.0435207033777956,1.0435217785682431,1.0754839891149783,1.043479901864337,1.0460279409373676,1.0460660124355212,1.218759622454902,0.81689453125,0.89013671875,,,0.5835661412495567,0.5835661412495567,1.0001056167170002,0.1396385024077243,0.004269206321581009,0.0019258820435822603,0.005164670238118951,0.0019690426008959717,0.9895829365425026,0.9530512228066028,0.0022355879131081835,0.0021520200657365296,,,,,,,,,,,
7,train,received,2.7930054664611816,42.75,42.71875,1.427734375,1.48046875,1.48046875,11,5,1.9296875,5.89453125,1.9283583395906136,1.9284312393934808,1.9284865101659978,1.9586266386122086,1.9314984610173571,1.9339374437416321,1.935759807302924,2.0969010166218056,0.67236328125,0.80517578125,,,0.99072265625,0.5527840879043768,0.5554981813648117,7.162105003080282,1.0054258467188864,0.1403813329023342,0.0036605583604139014,0.0011820049977823825,0.004133973051763107,0.0011800943350940207,0.994372781339024,0.5183118739717069,0.002137403721788722,0.0011138202321131399,6.933490247505912,1.00494640173856,0.1449409122771977,0.0032216235761675094,0.0010868251645156349,0.0037195433728172134,0.0011146411234606443,0.8580506809661586,0.48181868878741374,0.001855868017306861,0.0010281656595390403,4,4,1.03125,5.6953125,1.0294039719991206,1.0294813118880597,1.0294820648250596,1.0615724633530528,1.025339594526048,1.02789493147019,1.0279186114302092,1.201068555822058,0.81884765625,0.8916015625,,,0.5835742644816554,0.5835742644816554,1.0028462014357948,0.14002115313926425,0.0021695660569163167,0.000985161075610143,0.0024196582094209163,0.000927631550693933,0.9943730173975993,0.9712357058019178,0.0012824323970459517,0.001251979854119906,,,,,,,,,,,
8,train,received,2.7971138954162598,43.6875,43.71875,1.416015625,1.4814453125,1.4814453125,11,4,1.9521484375,5.90234375,1.9542866576045852,1.9543586741345007,1.9544140349432855,1.9843055927395028,1.9659847763236056,1.9684133555755792,1.9702918448011983,2.1307040089377813,0.66943359375,0.80322265625,,,1.013671875,0.5522449810607243,0.5546503906257232,7.162105003080282,1.0061535268807615,0.14048293433956002,0.0058895760959742915,0.001887730996977119,0.006559767577380526,0.0018603441494693214,0.9929000469068114,0.5114084974102455,0.0032348710256266955,0.0016657404563778383,6.968293801434955,1.0077912483085671,0.14462525218167988,0.0051655336914659955,0.0017217578563039212,0.005927673308937287,0.0017527625545154706,0.8774230328519366,0.4822162299653669,0.002873303048078313,0.001559506282081945,4,3,1.0556640625,5.703125,1.0550321929500894,1.0551091008893057,1.055110482520632,1.0870600205085466,1.0556863694516558,1.0582274246492853,1.0582759927344323,1.2306049789224078,0.81494140625,0.88916015625,,,0.5833136136295155,0.5833136136295155,1.0031532446951597,0.14006402367233137,0.0037951810267351505,0.0017048602135308682,0.004178047448670341,0.0015872375539717507,0.992674108081478,0.9475040749587539,0.0020981075244845826,0.0020016793988845484,,,,,,,,,,,
9,train,received,2.7779626846313477,44.375,44.4375,1.404296875,1.4814453125,1.4814453125,11,5,1.955078125,5.89453125,1.9510847061347254,1.9511570348714726,1.9512124365170982,1.9811604154797455,1.970349276793268,1.9727768038849178,1.9746928956748184,2.1350274823294986,0.66845703125,0.802734375,,,1.017578125,0.5519859032853188,0.5544295729989891,7.162105003080282,1.0072897688130653,0.14064158070565141,0.0049799997136936724,0.0015970968123207737,0.005540153208944076,0.0015719696015789155,0.9943725153500651,0.5126331304990545,0.0028224141221242505,0.0014546755794191365,6.97384810399638,1.0070779673678432,0.1444077863971162,0.004834767143896634,0.0016068741094555092,0.00531277794164442,0.0015658738535678993,0.8889472148856665,0.4837360128029581,0.0026894468675884298,0.0014521750136545753,5,5,1.060546875,5.6953125,1.0601534187024493,1.0602305034977997,1.0602320474773597,1.0922078488025495,1.063982517870025,1.0665221684731234,1.066577696314133,1.2387688992990085,0.81396484375,0.888671875,,,0.5826421269834716,0.5826421269834716,1.0037999827905557,0.14015432367423275,0.0028398450147300025,0.0012727775097985492,0.0031374515277988735,0.0011896003323428404,0.9943381162129059,0.9444734694326673,0.001799403283371248,0.0017083528641545977,,,,,,,,,,,
10,train,received,2.767549991607666,44.8125,44.78125,1.392578125,1.48046875,1.48046875,12,6,1.9482421875,5.89453125,1.9454051059679727,1.9454778360488203,1.945533276136123,1.975563803394661,1.9525300980516536,1.9549579557781989,1.9567838382618254,2.1173015104961537,0.66943359375,0.8037109375,,,1.0126953125,0.5509734367087327,0.5535123545776202,7.162105003080282,1.007189165288625,0.14062753406372183,0.00464518840990813,0.001492177913912773,0.0053742813109636245,0.0015271285919605385,0.9943725792135254,0.5139930042180342,0.002686622554610274,0.0013883605996763894,6.989220750297397,1.0067102195362985,0.14403754803330002,0.0045711691185141845,0.0015251613539617624,0.00507740670496748,0.0014936894478986811,0.9009189746623409,0.4894945850402815,0.0023762863006622226,0.0012813651854920605,5,5,1.052734375,5.6953125,1.0520467302549608,1.0521238922936882,1.0521252248022746,1.0841340997302205,1.0566160920814185,1.0591612626703923,1.0592116885422482,1.2316840748637132,0.81494140625,0.88916015625,,,0.5827616497889433,0.5827616497889433,1.0035717152740713,0.14012245210625293,0.002639145413819932,0.0011883182883234455,0.0029195187949504486,0.0011113133289234734,0.9943728237395648,0.953848227292939,0.0014802284993704617,0.0014192213808095506,,,,,,,,,,,
