epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.921431541442871,31.359375,31.359375,1.5,1.12890625,1.12890625,111,11,3.591796875,4.81640625,3.5912273384426556,3.5912412215006246,3.591273416286969,3.59963549568816,3.595436695372833,3.5959940616893213,3.5972945793042386,3.6481036101349074,0.254150390625,0.456298828125,,,3.0703125,0.5454743221124664,0.5591711280430732,7.162105003080282,0.8073704201792151,0.11272809039129987,0.033059083472078754,0.006673064329101761,0.03568580925276521,0.00665744095487643,0.7830540932820469,0.20739443995273185,0.02090305358226896,0.005535507714302712,6.915755077406949,0.5245848599858309,0.07585359141760167,0.04413828201960257,0.008527110356232163,0.076743329131582,0.013881116320711442,0.44811682383256546,0.11414239386086102,0.0367549701840133,0.009143303134186499,91,10,3.1953125,4.66796875,3.198363877189667,3.1983870420734504,3.198423737948581,3.2096621834945163,3.1815246074496826,3.18235173734189,3.1836347637719475,3.2477196739477714,0.315185546875,0.495849609375,,,0.5832615639628773,0.5832615639628773,0.8105637225801683,0.11317395126594215,0.02816000268648189,0.006179584061098461,0.030414190516637518,0.0061280355693767285,0.7879482042987789,0.23322369563048037,0.017874273710801525,0.005289797112972952,,,,,,,,,,,
2,train,received,2.860044002532959,40.0625,40.0625,1.4873046875,1.013671875,1.013671875,5,3,1.640625,4.3515625,1.640268175265274,1.6403221790181406,1.6403547394649058,1.6637355060142165,1.6278321302040868,1.6297903907474731,1.6309107226045005,1.7560040049353012,0.623046875,0.751953125,,,0.828125,0.5453430823273441,0.5597047692468471,7.162105003080282,1.003313806861726,0.14008644196506756,0.002399145019052362,0.0008548076071031099,0.0025866559462102146,0.0008051020103302447,0.9943333384410433,0.6106850477857785,0.0013073968380412637,0.0008027108195504645,6.900853224583673,1.0031600701226047,0.14536754187858053,0.002253371941489668,0.0008226243111816279,0.0024101567812726543,0.0007998616924078574,0.8695451525491187,0.5776405842741542,0.001262574505719094,0.0008167109508139126,2,2,1.0263671875,4.21484375,1.0262302187784331,1.026291250019192,1.0262927760032998,1.051595736600363,1.0226644822377509,1.0247519204388142,1.0248023287306998,1.1601466052141007,0.75634765625,0.83837890625,,,0.583275844186586,0.583275844186586,1.002290895175519,0.13994361919358247,0.0018250655074707467,0.0008313830928844206,0.0019398585282113245,0.000745698765822394,0.9943335397479318,0.9779113311376372,0.0010429739209092403,0.0010252432562144248,,,,,,,,,,,
3,train,received,2.8263285160064697,41.46875,41.5625,1.4755859375,1.013671875,1.013671875,6,3,1.642578125,4.35546875,1.6419025772744784,1.6419564730399994,1.641988909109886,1.665265769429631,1.640246381869301,1.642225754062058,1.6433818544806333,1.7687503856897973,0.62255859375,0.75146484375,,,0.82958984375,0.5410686882305119,0.5580650795341769,7.162105003080282,1.0032375437368743,0.14007579382114635,0.003042661873581487,0.0010822433770379452,0.003668925529860978,0.001140260478491541,0.9930551931611014,0.6081109120560144,0.0016778158798080867,0.0010271183842087124,6.9306172451205645,1.004264074347057,0.14490254458274976,0.003054694796735369,0.0011133219138175913,0.0034137202969688474,0.00111951884895674,0.8610653124848682,0.5738875786747788,0.00150609677965452,0.0009808241417423246,3,2,1.0283203125,4.21875,1.0261423637892177,1.0262030373422875,1.0262045422000545,1.0514312383908084,1.0202273972307556,1.0223294835955623,1.0223783628072254,1.1580118343261243,0.75634765625,0.837890625,,,0.582827868099527,0.582827868099527,1.0022778823687355,0.1399418022966258,0.002604177253402895,0.0011851651857553724,0.0029653238707627594,0.0011389791891299142,0.9931771109173404,0.9747650379143031,0.0014152350560179272,0.0013883160415857076,,,,,,,,,,,
4,train,received,2.6692240238189697,44.75,44.84375,1.462890625,1.013671875,1.013671875,97,11,2.498046875,4.34765625,2.5011953339733366,2.5012173473292085,2.5012408946997535,2.514396152924008,2.491604767294087,2.492572687216588,2.493596981963676,2.5746116588927177,0.425537109375,0.6220703125,,,1.8271484375,0.5029781100427141,0.5840093991116725,7.162105003080282,1.1230233056179197,0.15680073178694381,0.011574892715684015,0.0032591088980322177,0.017838476331647257,0.004507246787819252,0.994134689750755,0.4189136039136118,0.10657722713866047,0.04490058341019874,6.992748024373781,1.1068097945471407,0.15827966211413122,0.018547320818031565,0.005316901858581301,0.024951580392645667,0.006510291426541912,0.9079129434025628,0.395068430455303,0.08243774349043598,0.03569387267464489,80,10,1.9990234375,4.21484375,1.9981502660836181,1.9981812258140652,1.99819684658342,2.014069300695702,1.9875182729362346,1.9887032891112897,1.9892948814046856,2.0821977327839725,0.525390625,0.6845703125,,,0.5315918981708448,0.598286388977857,1.1270503826250937,0.15736300740360148,0.009967070677209477,0.003269861561612287,0.01669686509363366,0.0048335851522802375,0.9942730930016204,0.531771511228015,0.1109476341145017,0.05932272348281267,,,,,,,,,,,
5,train,received,2.0962016582489014,51.46875,51.6875,1.451171875,1.013671875,1.013671875,17,7,2.27734375,4.34765625,2.2754461678451814,2.2754863300812134,2.2755368635713755,2.2952271580980455,2.277361236642895,2.279000509708986,2.2809471709734366,2.3884483968629193,0.47607421875,0.6552734375,,,1.4912109375,0.5645987577201458,0.605024192530396,7.162105003080282,1.498677867636264,0.2092510326212352,0.0036005696846830304,0.001219033957736629,0.003938779224939459,0.0011723232817301345,0.9943292221306956,0.5601217464888536,0.4928505740053293,0.2775523816311011,7.051891403013012,1.4716125710271677,0.20868338533948527,0.007552599727043585,0.002581794061476423,0.008470152735835512,0.0025733155839579762,0.9324804146170385,0.5365725491899256,0.45416628631627187,0.2588449470206007,10,6,1.7021484375,4.2109375,1.7022433185084962,1.7022914834349643,1.702329287589986,1.724473763003966,1.6901633987220568,1.6920178617700417,1.6934035483704923,1.813953631332704,0.59619140625,0.7314453125,,,0.6052938834942846,0.6309674416503782,1.509853824574023,0.2108114617036003,0.002592598177239225,0.0010968695575212435,0.002801058328358863,0.0010112799535977584,0.9943655752593159,0.8389778888381164,0.5045977716430157,0.4255653268721776,,,,,,,,,,,
6,train,received,2.0548226833343506,52.96875,53.1875,1.439453125,1.0126953125,1.0126953125,11,7,2.171875,4.34765625,2.172108654040221,2.1721558189697476,2.1722121237920415,2.193441581132926,2.1539833490851326,2.1557898806399627,2.157822382745109,2.2720709670347414,0.50048828125,0.67138671875,,,1.375,0.5686725144404389,0.6041627681410101,7.162105003080282,1.4978502534854838,0.2091354780251459,0.0024066571990566388,0.0008461535865417636,0.0027823531738677687,0.0008559998767037452,0.9943667384673516,0.5969272420487318,0.49280233372765814,0.2957447070167965,7.0280284779700795,1.4764184582591993,0.21007576490151564,0.005736631948400017,0.0020496523977498954,0.006821438649731171,0.002155338879569244,0.9189530552791707,0.5691171901522319,0.4586091298181003,0.2805696930623987,6,6,1.576171875,4.2109375,1.5731666889601674,1.573222603037593,1.5732623983337146,1.5968814450904685,1.5762039614073085,1.578147011551363,1.5794924171560374,1.7042524813418474,0.6259765625,0.75146484375,,,0.6025544127551588,0.6280225706778936,1.5082765088319903,0.2105912309556073,0.001551560629106774,0.0006927413565997618,0.0016877539203985492,0.0006378700874154754,0.9943679273720125,0.9369187420374075,0.5046375624953763,0.4752580121013187,,,,,,,,,,,
7,train,received,2.0486249923706055,53.375,53.625,1.427734375,1.0126953125,1.0126953125,11,6,2.154296875,4.34765625,2.1557873710884863,2.155835849465657,2.155893286650819,2.1774056598534766,2.150451338224896,2.152251059750816,2.154272091289222,2.2684802678593874,0.50439453125,0.67431640625,,,1.3515625,0.5618081900775108,0.6005171504527138,7.162105003080282,1.4974190076034648,0.20907526585542294,0.002442813871794236,0.0008632811392434532,0.002640100376254395,0.0008158867667885678,0.9943328196886219,0.602165346086752,0.49298726339344334,0.2984612460372449,7.046843795970087,1.4713928879503873,0.20880168917492395,0.007164724634513675,0.0025680752710830522,0.007241250747355821,0.0022864056951917757,0.9189980717788515,0.5736216828640619,0.4556105946685083,0.2802819563656954,6,5,1.5546875,4.2109375,1.555186899906955,1.5552429745937024,1.555282514756835,1.5790684509902175,1.5534000878251066,1.555384401177342,1.5567387061500042,1.6830042401953464,0.630859375,0.7548828125,,,0.6028183932510094,0.6279311019819236,1.5081308184803395,0.21057088912152527,0.0013277037036907302,0.0005979662293925253,0.0014120123481724534,0.0005375927176625439,0.9943684050534376,0.9543407251939958,0.504611635403017,0.48406607344264985,,,,,,,,,,,
8,train,received,2.0383856296539307,54.5,54.6875,1.416015625,1.0126953125,1.0126953125,9,5,2.1484375,4.34765625,2.147714931202749,2.1477644340101953,2.1478226849518935,2.169491042845702,2.13966143699088,2.1415008936166218,2.143563221912468,2.259090672695112,0.505859375,0.6748046875,,,1.34765625,0.5681998117069135,0.6067540163501705,7.162105003080282,1.4970186900794702,0.20901937201920825,0.0021729723700421033,0.0007696070316193489,0.0023727800318713577,0.0007346832585425568,0.9943675468836171,0.6044567286125666,0.4925272543756627,0.2993066110662395,7.060644072725212,1.4704159611317102,0.20825521666101637,0.0056508982277634345,0.002032584099659457,0.006143498744067166,0.0019370846943814097,0.9417171748930944,0.5826305442371149,0.45627155105441375,0.2791506107657757,5,4,1.548828125,4.2109375,1.5473238458323433,1.5473797776630895,1.547419080686479,1.5712615983485316,1.5416973009982897,1.543694310080933,1.545047897830497,1.6719026203347962,0.63232421875,0.755859375,,,0.6059115967541776,0.6318937087223037,1.508105231978288,0.21056731663801093,0.001372303044920642,0.0006203319772940819,0.0014680483198690197,0.0005606686543333121,0.9943686415480482,0.9618721975849048,0.5046715944415912,0.48794223443048845,,,,,,,,,,,
9,train,received,1.9098665714263916,56.8125,57.0625,1.404296875,1.080078125,1.080078125,20,11,2.626953125,4.84375,2.625904436759713,2.6259444643663765,2.626022649191655,2.6451888152327188,2.6215653052857952,2.6232431250908883,2.6262888480985866,2.729985166692225,0.457763671875,0.6025390625,,,1.7744140625,0.5984185820773583,0.632779686351298,7.162105003080282,1.5725639877861712,0.2195672902184263,0.005227835209783649,0.001620170396174823,0.0068859495680513305,0.001895441370970273,0.9942377602903338,0.4853975058445667,0.5636161943549078,0.27509617161749217,7.066548865645359,1.5299290229711682,0.2165029991385259,0.012323408666558677,0.003839878669640878,0.01427720714753633,0.003963572757079742,0.9375043912902594,0.46060928946951574,0.5078004286486788,0.2476881623953858,14,10,2.015625,4.69921875,2.0145392526050623,2.0145869537682564,2.01464517420689,2.036136912819593,2.0194677764249653,2.0212431713077654,2.0233239259888203,2.1375032766841584,0.5712890625,0.68212890625,,,0.6470880951932392,0.6525494872886575,1.5841425295283726,0.22118392970321765,0.0045189512749672645,0.0017363179869394588,0.006072602534664462,0.0020182894411477637,0.9942047329793136,0.698087993372496,0.5756426770343612,0.4040495147816178,,,,,,,,,,,
10,train,received,1.319779396057129,64.625,64.8125,1.392578125,1.26171875,1.26171875,21,11,3.1484375,5.66015625,3.148194937289322,3.14823553717517,3.1484144666619125,3.1663629757582723,3.1471084690032303,3.1486688669519736,3.1551048972698634,3.2478641018912464,0.44384765625,0.5234375,,,2.076171875,0.6123844596424243,0.6364798984641421,7.162105003080282,1.9898898518884889,0.27783589475896764,0.003093900240310532,0.0009299424807854615,0.0033492057067991965,0.0008971500442630085,0.9943642729382685,0.46280568232508895,0.9818444356959288,0.45687206614707027,7.110317199464058,1.9708144194296113,0.27717672280192535,0.006627633385216214,0.0019967359681484333,0.007410619773235538,0.001991911120371558,0.9602912215480179,0.4485643736807996,0.9321482526442386,0.4345444764098014,17,10,2.4609375,5.4921875,2.4564428376393286,2.456492404679894,2.456617095400614,2.4773720471578766,2.4591760508673635,2.4608906342258994,2.465039313202222,2.5715497740447146,0.55224609375,0.61181640625,,,0.6594547456995182,0.6517576345420821,2.000429400157553,0.2793074660727827,0.0021703910525587844,0.0008256778044327196,0.002359095182749016,0.0007773482468467863,0.9943655102225177,0.6856775266193572,0.9927951525744705,0.6843582600581382,,,,,,,,,,,
