epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.733497142791748,32.0,32.09375,1.5,2.423828125,2.6875,1799,10,6.24609375,9.546875,6.117871323204181,6.117928245261669,6.118072224461333,6.144526143354469,5.371165782020678,5.373845946427789,5.380361005541227,5.560165415362055,0.345703125,0.59912109375,,,5.90234375,0.5248573533236623,0.5254590206913061,7.162105003080282,1.8969020227889697,0.2648525848159374,0.47273346958283113,0.0739250478914569,0.5504583298606445,0.08093846918284799,0.9301519326820635,0.17831489190786215,0.23016022923541168,0.04411865837169395,7.002222766258608,1.585933349228113,0.22648998784645932,0.46067036970876973,0.06920030316611006,0.5513768162003245,0.07851064631891934,0.5814423920335869,0.10703763524696339,0.24098688127438006,0.04382736162602037,1813,10,6.08984375,9.8359375,5.953476645969767,5.953529433486967,5.953641831581167,5.979075886664565,5.086505810173115,5.089215895706241,5.09469278459289,5.278388410404242,0.380859375,0.61572265625,,,0.5829678305767106,0.5829678305767106,2.008255271353165,0.28040014360156035,0.48970874290289146,0.07991433945963983,0.5721956305647371,0.08757066431713903,0.9396895859962626,0.18985552346724582,0.2357425512236011,0.047624765194671057,,,,,,,,,,,
2,train,received,2.871843099594116,40.25,40.40625,1.4873046875,2.279296875,2.533203125,11,4,1.822265625,8.8984375,1.826810795031971,1.8269032359665651,1.8269748389907876,1.8676795371194164,1.8367181356459035,1.8398403564970718,1.8422537117989166,2.0656480452394357,0.794921875,0.8828125,,,0.99755859375,0.5267629979364908,0.5272771618958578,7.162105003080282,1.0129540745802295,0.1414324523508909,0.009167295896179262,0.0030765694736077298,0.010285274571225855,0.0030376830805994176,0.9942610288795155,0.5519712835810521,0.005517453054110888,0.0030622027940137068,6.975112043847147,1.0066098753603328,0.14431450979318372,0.010161164264921752,0.0034787840216538345,0.011462297661217313,0.0035248838189342606,0.893424366150871,0.5208837764550264,0.005563567825807247,0.0032342651006236765,6,4,1.1748046875,9.0390625,1.1727498782421604,1.1728441474034026,1.1728499976972788,1.2147126313020042,1.1780218342809687,1.1812163937196267,1.1814315384058154,1.4137957689677576,0.8701171875,0.92578125,,,0.583322951925535,0.583322951925535,1.0075110889438004,0.1406724822535399,0.005474613706188514,0.002340126923947783,0.005931470790764948,0.0021603294186950403,0.9943045115322589,0.8563991994141356,0.0032216453930411504,0.002773621725970286,,,,,,,,,,,
3,train,received,2.8363492488861084,40.6875,40.6875,1.4755859375,2.28125,2.53515625,17,8,1.8486328125,8.90625,1.8470507093307993,1.8471430094257126,1.8472148487653217,1.887860839730989,1.8465457546721566,1.849666616833796,1.8520810913901617,2.07535677879666,0.79248046875,0.88134765625,,,1.0263671875,0.5258051147562033,0.5259968359488012,7.162105003080282,1.0175004083989645,0.14206722855380607,0.010990246093759204,0.0036575519036504034,0.012966832915532578,0.0038014863295047865,0.9943514744813013,0.5444363641508067,0.006969941948312908,0.003815199547490075,6.965628620996327,1.0152297683391112,0.14574847778690475,0.011642080963416568,0.003972320664251747,0.013071702175834865,0.004011821532120753,0.899911792362599,0.5186778642300169,0.006834408772357747,0.003918267610089544,12,9,1.203125,9.046875,1.200169102384697,1.20026321556514,1.2002697759597842,1.2420629216121168,1.222505542647486,1.225694813640501,1.2259499241322298,1.4577922939662769,0.8671875,0.92431640625,,,0.5825118493964642,0.5825118493964642,1.0120050914257015,0.14129995175866003,0.006934606898618689,0.002936609175483048,0.008301609802261467,0.002999554437776878,0.994373762999567,0.8405448188520177,0.004938337152969652,0.00417261282127018,,,,,,,,,,,
4,train,received,2.4808521270751953,47.84375,48.0,1.462890625,2.28125,2.53125,480,10,3.40625,8.890625,3.347176243269198,3.3472570795367713,3.347368013020494,3.383318208337597,3.09451834442571,3.097487727593501,3.101475225138573,3.309503848116562,0.61669921875,0.78125,,,2.7421875,0.4987100993633053,0.5727792824115575,7.162105003080282,1.5341568710345186,0.2142047443279186,0.13359429889877816,0.03345716004034893,0.15287991501130094,0.03475193757027957,0.9942552962817786,0.3532525773929028,0.3025690043934839,0.10748171074410239,7.006537177088198,1.5084190285916734,0.2152873795523836,0.13848349567641716,0.03498816591589478,0.1621755045431854,0.03781387308561479,0.9007519955967354,0.32776025418980426,0.2731638309614288,0.09879423069451655,460,10,2.873046875,9.03125,2.8190962873300975,2.819178719572089,2.81925167062963,2.8561521693366694,2.587102882650869,2.5901272755221623,2.592751873097572,2.8073205477072465,0.68212890625,0.81884765625,,,0.6051804479191295,0.6312759249701299,1.5295253249489478,0.21355807046826716,0.13034787823230687,0.037692023769881754,0.14957723478639728,0.03870629724618068,0.9943680305284701,0.43616216858964163,0.30224723429258216,0.13254634487582234,,,,,,,,,,,
5,train,received,2.070751428604126,52.21875,52.3125,1.451171875,2.279296875,2.533203125,15,5,2.26953125,8.890625,2.269793593460615,2.2698847863186336,2.2699982825442686,2.309919984355761,2.2632766325165514,2.2663527721983687,2.270115263656281,2.4878207276982014,0.74462890625,0.8544921875,,,1.443359375,0.4980969916260112,0.5678144060217805,7.162105003080282,1.5146660005210228,0.211483355782915,0.006630040345967814,0.0022661644043463825,0.007784567766615069,0.002336412112423888,0.9942697732626113,0.5690504221221129,0.5036517958127131,0.288172410801247,7.0176300957313815,1.5131691140902115,0.21562394903239882,0.007284778722116414,0.0025354308798114476,0.007945437009385437,0.002471430719917738,0.8990044635131413,0.543261446538898,0.4885021213476559,0.28842707497298126,9,5,1.6162109375,9.03125,1.6124983010527476,1.6125913579235402,1.6126551883340523,1.6537317039802564,1.613137734423067,1.616284895736403,1.618425788349653,1.8444150220187951,0.8212890625,0.89794921875,,,0.6014026932938006,0.6262514785589417,1.5118746656028388,0.21109361911792843,0.00467092929139401,0.002051692464011096,0.005487245487453052,0.0020453400825581293,0.9943397449281397,0.9054266983444741,0.5036228694587468,0.4583802283473105,,,,,,,,,,,
6,train,received,2.0455305576324463,53.59375,53.625,1.439453125,2.26953125,2.533203125,10,3,2.26171875,8.890625,2.2611764016340583,2.261267635204567,2.26138081700188,2.301322437879694,2.239446577981758,2.2425254525195846,2.2462771818773746,2.464245431977994,0.74560546875,0.85498046875,,,1.431640625,0.4952694657410301,0.5663800702512729,7.162105003080282,1.5150052619898506,0.21153072474339266,0.00604458859036594,0.0020716418493710595,0.0067157577195295914,0.002020410055957112,0.9942953591695849,0.5716461957267095,0.5047650330851505,0.29011895370080937,7.007237090121047,1.5138446601614097,0.2160401654306318,0.005861139266345461,0.0020558065647356977,0.006560507081299072,0.002054549159416727,0.9005365491864801,0.5472293132227884,0.4915909888969754,0.2931443940662834,3,3,1.60546875,9.03125,1.6047552873570432,1.604848379740276,1.604911985163619,1.6460058703741747,1.6055526504380473,1.6087007256265051,1.6108352129353531,1.8369137094431836,0.822265625,0.89892578125,,,0.6014271708307523,0.6264267325527271,1.511353006390783,0.2110207830994909,0.003610100763770774,0.0015920630730634428,0.004046893501825188,0.0015135689920652699,0.9943737780974873,0.9129906799173593,0.5048024592790341,0.46327453787918893,,,,,,,,,,,
7,train,received,2.0413763523101807,54.3125,54.1875,1.427734375,2.2890625,2.533203125,13,5,2.255859375,8.890625,2.25702420626299,2.2571154469370476,2.257228461759423,2.2971759206434115,2.2236166878170143,2.226697598612385,2.2304463022174774,2.448597788641217,0.74609375,0.85498046875,,,1.421875,0.5001277786472358,0.5687677629430777,7.162105003080282,1.5146389907813296,0.2114795845816157,0.005678968406890306,0.001948784179019901,0.006261471288945941,0.001885820956041874,0.9942350783925722,0.572819648693253,0.5047083013120455,0.2906992716614197,7.025496624237607,1.5126003879171162,0.21530156070372614,0.006081009756762512,0.0021399309316368627,0.0066281663548792835,0.002062227343294102,0.9157704122070811,0.551069216629736,0.4883406136703128,0.29321988794604753,5,5,1.599609375,9.03125,1.597239045149606,1.59733215831651,1.5973955078994917,1.6385024542211446,1.6030584957625744,1.6062070044232235,1.6083394588312363,1.8344546133077426,0.82275390625,0.89892578125,,,0.6013290651957768,0.6266899052632503,1.5109769922395775,0.21096828259146377,0.0034297507298415297,0.0015167746153657595,0.0038276862123582944,0.001434990875392029,0.9943737786960112,0.9183433991572982,0.5047189240450844,0.4659122741344827,,,,,,,,,,,
8,train,received,2.032531261444092,54.0,53.9375,1.416015625,2.283203125,2.533203125,12,4,2.251953125,8.890625,2.249124548202995,2.249215824562595,2.249328723294254,2.289293548156113,2.2562413729976334,2.2593185361403743,2.263110686802188,2.4808735220430016,0.74658203125,0.85546875,,,1.419921875,0.4976909091252842,0.5690927779019224,7.162105003080282,1.5145315090311966,0.21146457757598164,0.0056702602221667675,0.001948102261387507,0.00608787185987314,0.0018354436900276958,0.994305181156296,0.5740009803034182,0.5046786865747181,0.2912609871321021,7.046497589248907,1.5140504911710075,0.21486567929591693,0.005521483030246799,0.0019406221480930104,0.006050765103513989,0.0018776596157699579,0.9205580016249133,0.5547286328507669,0.4938528686098662,0.2946978162814703,6,4,1.5947265625,9.03125,1.5924896646526747,1.5925827938012527,1.592645980011126,1.6337618459742453,1.584843341414786,1.5879938383115133,1.5901060969881202,1.8164283820405178,0.8232421875,0.8994140625,,,0.6023831383142931,0.6275916974030665,1.5111378312719774,0.2109907395412475,0.003350106916624185,0.0014848331318376557,0.0035642676198266443,0.001338742984071428,0.9943737791305134,0.922599751805896,0.5046909432991544,0.4680447393169189,,,,,,,,,,,
9,train,received,2.0250887870788574,54.9375,54.90625,1.404296875,2.279296875,2.533203125,15,5,2.248046875,8.890625,2.248349608051249,2.2484408872294277,2.248553799755462,2.2885203153010707,2.2312831003876537,2.234362812140386,2.2380930036191513,2.4561635502194687,0.7470703125,0.85546875,,,1.4208984375,0.49575835946216,0.5692487804802282,7.162105003080282,1.51428473709462,0.21143012235136954,0.005394962438932893,0.0018542155524400574,0.006037194972945414,0.001820764719904019,0.9942003608045731,0.574302658998304,0.5046931021903811,0.291453061629935,7.045794692960887,1.5125257547085473,0.21467071077441963,0.0057057824650694755,0.0020170812774248544,0.006480873341960347,0.0020120774180766047,0.9299208638322938,0.5592114617311933,0.4900844265430573,0.29271651140518956,8,5,1.591796875,9.03125,1.5918777374442716,1.5919708659799012,1.592034020504983,1.6331502334040753,1.582126660982152,1.5852775355590418,1.5873864199535337,1.813744523837281,0.82373046875,0.8994140625,,,0.6031409078552965,0.6286536561841322,1.5110587428324538,0.21097969691628043,0.003181947732289636,0.001413359874874676,0.0034932049068858717,0.0013144620319037422,0.9943737797805365,0.9267977470459213,0.5046880470842074,0.47017073492445016,,,,,,,,,,,
10,train,received,2.0211405754089355,54.875,54.90625,1.392578125,2.27734375,2.533203125,14,4,2.244140625,8.890625,2.247685068512918,2.247776351695628,2.247889454701735,2.2878575172255244,2.2423760003711792,2.245454616327999,2.2492326609163587,2.4671482402267624,0.74755859375,0.85595703125,,,1.416015625,0.4964271389884038,0.5741076603668039,7.162105003080282,1.5141163436757603,0.2114066106297755,0.005269597109780477,0.0018149896701332023,0.005724879942175853,0.001729802616308465,0.9943392065044652,0.5764440841238254,0.504676776833997,0.29248919995447226,7.057862120543386,1.513033084864475,0.21437555155129417,0.005384090488058213,0.0018990556012219036,0.005884134183226308,0.0018176158046503239,0.9358019922674838,0.5607861851429504,0.49273807387745894,0.293632361225152,7,4,1.5869140625,9.03125,1.5873644346110691,1.587457579508435,1.5875205956206122,1.6286457043208968,1.5782218878600385,1.581373249328923,1.5834803661885033,1.8098839715992245,0.82421875,0.89990234375,,,0.6070495118456825,0.6329119263349297,1.510624687825192,0.2109190925259406,0.003116540780607302,0.0013867547803424142,0.00339002547976186,0.0012775465955525405,0.9943737798564234,0.9302426697137474,0.5046906207365032,0.47191995524001557,,,,,,,,,,,
