epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.812201499938965,32.1875,32.3125,1.5,2.142578125,2.142578125,1907,11,6.296875,8.1171875,6.272775851937043,6.272803321254905,6.272884824624856,6.289045017771581,5.77792351835582,5.7800384667092555,5.7856762779386,5.923439865028684,0.224609375,0.50634765625,,,5.53515625,0.5466028621279228,0.5489617826379809,7.162105003080282,1.5785094497971475,0.22039741795439485,0.45112885096454924,0.06576289205421268,0.5189467536600052,0.07142015052079558,0.8873434888010596,0.15618100747921124,0.2283121855258221,0.04018160249072352,6.975458793988066,1.3247460350879248,0.18991525492626846,0.4287557438130012,0.06055252111628347,0.5037112357440403,0.06791251441020742,0.5661476407448687,0.09702585100879084,0.22353598826752652,0.03821024476986911,1840,10,5.54296875,8.078125,5.5267219317925385,5.526764355114565,5.526851595423226,5.547330935137643,5.06831824597729,5.07051784240004,5.07484017424765,5.221609106519008,0.313720703125,0.56298828125,,,0.582569758028432,0.582569758028432,1.5403083367453734,0.21506363507417395,0.4527423915590614,0.07348979304450473,0.5190010636411326,0.07903412750852028,0.8949856711969293,0.1796369154524361,0.2279340058576329,0.045745140312092064,,,,,,,,,,,
2,train,received,2.858639717102051,39.59375,39.65625,1.4873046875,1.974609375,1.974609375,24,6,2.744140625,7.296875,2.738362777062816,2.7384446318010323,2.7385537418698407,2.7731626708930808,2.749253937696052,2.751984250536542,2.755596915545365,2.941435816659376,0.6240234375,0.78466796875,,,1.4736328125,0.5448719503885892,0.5473446364557509,7.162105003080282,1.0210861213183136,0.14256787925884418,0.013980984253731066,0.0035878208603074375,0.015382558399794632,0.0035748692674373965,0.9943734348286988,0.3657980104186675,0.007790919752808101,0.0028655007700183564,6.922676445037505,1.019667337082268,0.1472938025022407,0.013477515332306567,0.0035209016601227498,0.014907183852294281,0.003616024351948336,0.8351781335571342,0.3266229777756874,0.007291155415289019,0.0027414843630040463,7,6,1.1884765625,7.26171875,1.190075737416602,1.1901626227492592,1.1901686630212223,1.2276720499706049,1.1781380605414347,1.1810485928619758,1.1812400146927318,1.3870781400052294,0.83642578125,0.90625,,,0.5828678565163247,0.5828678565163247,1.0061147432733692,0.14047751922663224,0.0042582482388056064,0.0018099533714629659,0.004745675488162071,0.00172015509063679,0.9943045976169183,0.8467488335142365,0.002497629060977502,0.0021260714770476516,,,,,,,,,,,
3,train,received,2.829226493835449,41.40625,41.375,1.4755859375,1.974609375,1.974609375,38,10,2.822265625,7.296875,2.815378974943702,2.815459897292065,2.815568958298157,2.8498660216611698,2.802038233026326,2.8047607249246402,2.8083862376226993,2.9935563539768046,0.61328125,0.77880859375,,,1.5712890625,0.5459976854182017,0.5481976986449273,7.162105003080282,1.0300952509158852,0.1438257677697913,0.0184758449960718,0.004660654732534272,0.021210000578042454,0.0048531055144968435,0.9942352396412968,0.3568947188534048,0.012202307998333772,0.0043794024977265944,6.967873034540814,1.0285998706128567,0.14762035208074684,0.018086145447212765,0.004641031407920454,0.020376432999238858,0.004818353020389493,0.8773962885194635,0.32853248727986273,0.010124435107599083,0.0037354309845837007,12,9,1.29296875,7.26171875,1.2950267137606462,1.2951127536125644,1.295122531304895,1.3323056882275957,1.2923051595853128,1.2952002498387831,1.2955284292014877,1.499900022502353,0.82177734375,0.89794921875,,,0.5788866062425644,0.5788866062425644,1.014907477711085,0.14170519383262226,0.006667635946735473,0.002720776887986221,0.00834908362585729,0.002922511825217379,0.9943388253087635,0.781581181136634,0.006549908513871827,0.005146404908627398,,,,,,,,,,,
4,train,received,2.4105048179626465,48.09375,48.53125,1.462890625,1.97265625,1.97265625,351,11,3.822265625,7.3046875,3.801314597817565,3.8013752437919552,3.801472406763741,3.829661650424293,3.6598568376566885,3.6624293967941064,3.6663805624735732,3.8394602811910143,0.476806640625,0.7001953125,,,2.69921875,0.556744485284759,0.5798797797497866,7.162105003080282,1.482872985893131,0.20704429567220478,0.09372737752071814,0.020864715328832634,0.11697817655297271,0.023881244244039354,0.9928989292167039,0.2996322762881428,0.3365483440575714,0.10154659348288564,6.991171004126863,1.4266081774198272,0.20405854420921837,0.09910708671416302,0.022133288409441405,0.1197828754593715,0.0247701089523082,0.9007259086406183,0.2749258475045613,0.2779386738328302,0.08483916271928413,284,10,2.455078125,7.26953125,2.4402903763703288,2.4403577657559583,2.440413563320923,2.471643736127276,2.312665107316277,2.3153995207310247,2.317605150094656,2.5070496611330775,0.662109375,0.80615234375,,,0.5984187306480273,0.6221313504605059,1.4714351140660527,0.20544729704929166,0.07904370542666861,0.025140199464559733,0.10301613378311814,0.02901620145320965,0.9929445625622471,0.5051370244303748,0.34046883884333123,0.17316132614695964,,,,,,,,,,,
5,train,received,2.080415964126587,52.3125,52.1875,1.451171875,1.974609375,1.974609375,34,5,3.16796875,7.30078125,3.166827272152424,3.166907763942867,3.167030517834529,3.200875931202598,3.1645546641794535,3.167240023474562,3.1712611893101266,3.3524406209986917,0.56591796875,0.75146484375,,,2.017578125,0.5592338304305035,0.5848613984641704,7.162105003080282,1.5037002372852029,0.2099522747346612,0.008702235747113818,0.002270724950882464,0.009775107824195217,0.002306243508972076,0.9943044296870251,0.3746525102811337,0.4886655637397892,0.1840937473380784,7.0463181262510455,1.4970061388118099,0.21245224981181537,0.010297981851483229,0.0027045952443653354,0.011394763286150855,0.0027342374097278498,0.9298469541086467,0.357166609465322,0.46810849843057944,0.1792894121691726,7,5,1.591796875,7.26171875,1.5937298824986774,1.5938156319482177,1.5938702977021826,1.6306500081538133,1.5893908289564118,1.5922570692019054,1.5940635851586056,1.7941100320730872,0.78076171875,0.87451171875,,,0.6023670214812776,0.627084163973491,1.497614647093315,0.2091025817757796,0.003110207635036666,0.001372544758765709,0.003495867019387866,0.0013082373055679024,0.9943042855107516,0.9142245517196437,0.49045283184908683,0.4507448986639259,,,,,,,,,,,
6,train,received,2.0386595726013184,53.65625,53.5,1.439453125,2.0234375,2.0234375,51,9,3.4453125,7.640625,3.4438029838233755,3.4438824943003117,3.444038929776533,3.477329128073065,3.403171754951678,3.4058297673084734,3.410937833079357,3.5885019847848127,0.548828125,0.72998046875,,,2.259765625,0.5594611084440915,0.5855208938712233,7.162105003080282,1.5399911968770446,0.21501935481464238,0.012545361558322199,0.0030761505162710634,0.013969723779606369,0.003115149410868244,0.9943734837980696,0.3429058447708689,0.519782599484409,0.1792140565014854,6.99939300398907,1.523775324487934,0.21770106688101515,0.014231542245338069,0.0035408122216685814,0.016316265731946444,0.0037076455842554386,0.9080413298698158,0.3207757236847371,0.4861281212763764,0.17227516037851276,17,9,1.8486328125,7.6015625,1.846376646271848,1.846461461478574,1.8465348317122054,1.8828069945668116,1.8265159766665962,1.8293534277197245,1.8317668724381224,2.0286156302583613,0.7568359375,0.85400390625,,,0.616184190424562,0.6133692990185169,1.5349294453266487,0.2143126140522242,0.007242113935480354,0.0029120233345333755,0.00813678152985009,0.0028124292135824,0.9943735611472171,0.7599064421914934,0.5214156350432315,0.3983165722415012,,,,,,,,,,,
7,train,received,1.3581905364990234,63.1875,63.5,1.427734375,2.48046875,2.48046875,63,11,4.52734375,9.4609375,4.522819011734235,4.522895151978076,4.5234932423213285,4.554436173078197,4.48479984293902,4.487335844796822,4.506448711933059,4.6587014477219695,0.521484375,0.64501953125,,,2.99609375,0.590748929202749,0.5865314985039898,7.162105003080282,2.013523526445863,0.28113571716414176,0.014505306976730026,0.003099265677525037,0.016093070322430236,0.0031639281754015074,0.9943733812194591,0.28395922357394604,0.9886384574823781,0.2822811421775005,7.0939681410883875,2.007580942489102,0.28299830258063297,0.016416133168043245,0.0035209827788672218,0.01796376938443167,0.003563424751924781,0.9556723412340622,0.27524020498781915,0.9496300787762877,0.2730600544306462,23,10,2.673828125,9.4140625,2.6735981522421812,2.6736805136354813,2.673904853479227,2.7086052763849664,2.7017077845839585,2.704446053148285,2.711863216901369,2.8945357411973767,0.7158203125,0.7890625,,,0.6577728146105168,0.625168696128805,2.004111516696315,0.2798215770132364,0.006788461524457112,0.002392140620097912,0.00748345292551722,0.0023068599278925307,0.994373491658747,0.5992380843702394,0.9906738525656182,0.5968283977249914,,,,,,,,,,,
8,train,received,1.2981653213500977,64.5,64.625,1.416015625,2.484375,2.484375,55,11,4.39453125,9.4375,4.392676982363064,4.392753655096043,4.393334413095479,4.424560964263219,4.345291978477522,4.34784429862389,4.366267610026007,4.520707499562696,0.5341796875,0.6552734375,,,2.837890625,0.5946154017231963,0.5894041821793303,7.162105003080282,2.015416564644223,0.28140003026727917,0.012629970195286333,0.00277635785790543,0.014001080525213538,0.002825478372029626,0.9943734345780335,0.2950057037987929,0.9922701710534847,0.29433797313151594,7.098916176305625,2.010670336633132,0.28323624151870364,0.013252717603937647,0.002926439892129262,0.014934837484583241,0.003043161812123049,0.9600064271494855,0.28726503908545425,0.9582146925032049,0.2862846498009739,18,10,2.5078125,9.390625,2.5056697746939443,2.5057528615729514,2.5059662176807427,2.541027935398672,2.490102503374898,2.4928669919126643,2.499798412923609,2.6852997612198553,0.73291015625,0.80224609375,,,0.6595086944224625,0.6273587597764574,2.0063207568141483,0.2801300394159634,0.0049434302119824025,0.0018493940291268492,0.005466459928730849,0.0017752967592131331,0.9943735590467506,0.6653208018536582,0.9945285636249146,0.6652015483216087,,,,,,,,,,,
9,train,received,1.2936177253723145,64.6875,64.9375,1.404296875,2.484375,2.484375,49,9,4.3515625,9.4296875,4.347039481610622,4.34711635064536,4.347690416909064,4.379023273265922,4.337596551920188,4.340149322635918,4.35845362607206,4.513073186534855,0.53857421875,0.65869140625,,,2.779296875,0.5986843123227202,0.5977674827135498,7.162105003080282,2.013957916434916,0.28119636832589745,0.011215163197837441,0.002486761933270938,0.01265268417559362,0.002573709570250102,0.9943734644273903,0.29847404579597964,0.9926799094462728,0.29792090528194015,7.1008581276627325,2.0049135555714033,0.2823480654768871,0.013420869344948017,0.0029914915238279938,0.015044249733298543,0.003078706079166782,0.9590614192099016,0.2898274458933154,0.952655300040778,0.28752400918569304,16,9,2.44921875,9.3828125,2.4490511932234007,2.449134463933775,2.4493420811289535,2.484512575867785,2.454324900738753,2.4570942410716805,2.4638877813541695,2.649946534955334,0.73876953125,0.806640625,,,0.6599485874717191,0.6333536195666823,2.0058427072262464,0.2800632923370395,0.0044173848902326895,0.0016873264642931222,0.004928295798459992,0.001629641365755929,0.9943735818342194,0.6907500025709752,0.9946511652038739,0.6907024672593871,,,,,,,,,,,
10,train,received,1.284331202507019,65.375,65.5,1.392578125,2.484375,2.484375,48,10,4.3125,9.4296875,4.312043337973172,4.312120484951347,4.312690232986432,4.344136865376229,4.305709357383942,4.308269936251136,4.326664227590903,4.48175087917896,0.54248046875,0.66162109375,,,2.744140625,0.590315530107908,0.5915693986990709,7.162105003080282,2.012993412614449,0.2810617006799956,0.010119058713376816,0.0022628298926828734,0.011331913143576955,0.0023230458768370133,0.9943734976805203,0.30192570482667586,0.9928215824414002,0.3014086437625278,7.1040849007775835,2.0065680636766254,0.2824527144174466,0.011406483774951681,0.002564812507420766,0.013196168468022407,0.0027278985417263793,0.963781555538632,0.29498509319849375,0.9611254221164662,0.29370700763689694,17,9,2.3984375,9.3828125,2.3980496546225325,2.398133105970922,2.398335420292349,2.4336082415757,2.3888316964039817,2.3916084545454463,2.398209339863286,2.585152043919443,0.744140625,0.810546875,,,0.6589728996654268,0.6296489963634363,2.005598115818091,0.28002914156599523,0.004349359525157581,0.0016954967819525933,0.004737202158526799,0.0015942537540539654,0.9943736011840896,0.7170172735594206,0.9948012655653873,0.7170666267024537,,,,,,,,,,,
