epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.889132261276245,31.09375,31.40625,1.5,1.73828125,2.154296875,1178,10,5.12890625,7.40625,5.111315107322058,5.111346328607647,5.111426681868809,5.129778833339246,4.834898203151338,4.837067679207923,4.842123733096178,4.98525001476788,0.3076171875,0.56396484375,,,4.74609375,0.4977345683514185,0.5150659578991774,7.162105003080282,1.2886399153763453,0.17992474486510968,0.29159214270792155,0.048623046830969976,0.3309484701207097,0.05168505450151903,0.8576344394006288,0.17798521583731738,0.15174869639894606,0.031489193489178606,6.964854483443293,0.9474168802859202,0.13602823756592472,0.28045643433052625,0.044560489356461695,0.3411357440280751,0.05144978301815625,0.46336679665095115,0.09191508093192213,0.1687957139734042,0.0329484639662967,1599,10,5.13671875,8.1171875,5.133551827000426,5.133579362376709,5.133634835652639,5.150219364535656,4.666329387557263,4.668436189744848,4.672207145255817,4.814362509206738,0.3671875,0.5947265625,,,0.5832279448990276,0.5832279448990276,1.4986355814109436,0.20924512845963714,0.39223149677784974,0.06770981763341756,0.4497341612461785,0.07254933549929886,0.9104996586961462,0.19731671749039945,0.19788232467178002,0.04287893126356869,,,,,,,,,,,
2,train,received,2.925424337387085,39.46875,39.78125,1.4873046875,1.6240234375,2.02734375,6,3,1.849609375,6.953125,1.8492808012640514,1.849364172336534,1.8494408638414488,1.884786534246878,1.8375277122291744,1.8403022683208377,1.8428155614882442,2.033569250060886,0.73388671875,0.8427734375,,,0.94482421875,0.5023141884831168,0.5170198175108456,7.162105003080282,0.9976480511503507,0.1392953678731716,0.004011661724078408,0.0013267685903435875,0.00438646745115534,0.0012789227357719796,0.9863379215547319,0.5345393861128921,0.0022792250788610247,0.0012348758679902583,6.916065643436083,0.9373468114547749,0.13553179795862616,0.00890897884172226,0.0029503011967075632,0.010275217175305329,0.003104684072774128,0.8051185185089285,0.4515963032348887,0.00479672396634534,0.0026482098841366522,3,3,1.0458984375,7.42578125,1.0483907753637947,1.048476556874503,1.048477828824837,1.0852794933899323,1.0500538852184338,1.052914733951447,1.0529604281876794,1.2542674625324284,0.85888671875,0.91748046875,,,0.5839874594147785,0.5839874594147785,1.0036393247454156,0.14013189199457002,0.0024902247127656096,0.0011246717566683092,0.0027829778869126187,0.0010620593443186714,0.9943736843930733,0.960045592052767,0.0014367346895598487,0.0013864646833347128,,,,,,,,,,,
3,train,received,2.8541831970214844,41.03125,40.875,1.4755859375,1.6298828125,2.02734375,6,3,1.83203125,6.94921875,1.83419874332268,1.8342822005611816,1.8343585927771218,1.8697483426413348,1.819605351318984,1.8223839370738162,1.8248594968097736,2.015937951530787,0.736328125,0.84423828125,,,0.92333984375,0.5029048658149932,0.5179623752985323,7.162105003080282,0.9954256345405783,0.1389850657191517,0.0028207502811197216,0.000937329012370488,0.0031846874071215225,0.000932413798934889,0.9851236944472461,0.5380464712605209,0.0014827621476305453,0.0008096208846359995,6.932165586691169,0.9929311036797115,0.14323534128873183,0.00323711486413103,0.001107151968311093,0.003802733302262773,0.0011750592293366118,0.8467770904915639,0.4993896974350871,0.0015482148666041695,0.0008914947977266747,4,4,1.025390625,7.42578125,1.0262137952563433,1.0262996660405326,1.0263003000017201,1.0631504439065205,1.013581839999587,1.016449315582295,1.0164616515922362,1.2183148401007846,0.86181640625,0.9189453125,,,0.5828976764935598,0.5828976764935598,1.0027014808940258,0.14000094671368032,0.0019966404111091407,0.0009095409940473897,0.00223512487125177,0.0008592012407561065,0.9943737109970785,0.9779488297399821,0.0011012326788719662,0.0010825093863467015,,,,,,,,,,,
4,train,received,2.837357521057129,42.28125,42.1875,1.462890625,1.62109375,2.025390625,5,2,1.826171875,6.94921875,1.8245575065811523,1.824641081023914,1.8247171314277624,1.8601473494955267,1.8339232608441156,1.8366996699145637,1.839218552762343,2.030076582557328,0.7373046875,0.8447265625,,,0.95947265625,0.5014418857582639,0.5175977631507414,7.162105003080282,0.9945344453262244,0.1388606345339107,0.002042233059203369,0.000679855044346934,0.0023599158764628925,0.0006920360913609811,0.985318805072426,0.5397522827790228,0.0010746403847372576,0.0005885206551947311,6.9375300282865595,0.9910333933890123,0.14285104199163792,0.0028172338917515916,0.0009671956632636044,0.0035843259644554593,0.0011071249235274424,0.8485105439924219,0.5013927713021294,0.0015815407387904656,0.0009256748871686364,2,2,1.017578125,7.421875,1.0180893637312132,1.0181752919413596,1.0181757149556638,1.0550505290350634,1.0139301820831665,1.0167974158856945,1.0168097231934838,1.218649391520198,0.86279296875,0.919921875,,,0.582954391621079,0.582954391621079,1.0022739631429856,0.13994125507960675,0.0016690668367624895,0.0007627072287382083,0.001877051506332883,0.0007234659715968596,0.9942701318944751,0.9845009305036077,0.0009264397350738918,0.0009168821945653363,,,,,,,,,,,
5,train,received,2.825198173522949,42.59375,42.65625,1.451171875,1.62890625,2.025390625,5,2,1.8232421875,6.94921875,1.8235731801152868,1.8236567766349476,1.8237330324654226,1.8591722366564325,1.8278933037997112,1.8306714602049368,1.833194871258595,2.0241667164461035,0.73779296875,0.84521484375,,,0.95751953125,0.5080232480418089,0.5194841361317759,7.162105003080282,0.9942148379940012,0.13881600975780287,0.0019158140013999514,0.0006381377895942376,0.0021306295822194343,0.0006251158011373468,0.9856851106847246,0.5404649503367704,0.0010534647743369874,0.0005774708680333069,6.944809635338743,0.9899983952210525,0.1425522724458039,0.0029420399338393466,0.0010103849317282644,0.003884209490795598,0.0011971544178558328,0.8500485305578875,0.501035641748677,0.0018101160939831829,0.0010665775254205506,2,2,1.013671875,7.421875,1.013806205597114,1.0138921398394223,1.013892448300214,1.050775081883371,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86328125,0.919921875,,,0.5832861100117845,0.5832861100117845,1.001853766198205,0.13988258560399872,0.0013495197389294944,0.0006178436588370556,0.0015362726748486821,0.0005930587488702346,0.9943737336281879,0.9886208598986359,0.0006716120700085426,0.0006673941070396191,,,,,,,,,,,
6,train,received,2.818173885345459,42.75,43.0,1.439453125,1.611328125,2.025390625,5,2,1.822265625,6.94921875,1.8201129163492997,1.820196506147003,1.8202725968071705,1.8557160526323668,1.827039759288886,1.8298182034513708,1.832336067018869,2.0233313367356933,0.73779296875,0.84521484375,,,0.91015625,0.5034530636822646,0.518973138159268,7.162105003080282,0.994018848474354,0.13878864496497129,0.0015386533916075251,0.000512623279709266,0.0017658726855813711,0.0005181993081816379,0.9859050553748396,0.5407831371440213,0.0008726106082548313,0.00047850801368289753,6.9471846007218705,0.9885153114564995,0.1422900596816996,0.002886855424415913,0.0009930340329101573,0.003469767347239028,0.001070799458760564,0.8500648032499782,0.5011333760415787,0.0011928912162888494,0.0006964883674729389,2,2,1.0126953125,7.421875,1.0110272267530898,1.0111131825266344,1.0111134217617208,1.0480050408770218,1.0087396951165442,1.0116077401266999,1.0116152131095795,1.2135267864514545,0.86376953125,0.92041015625,,,0.5837442045205512,0.5837442045205512,1.0015987626183454,0.13984698104643498,0.0013585729964180615,0.0006219743893439179,0.001453294604311317,0.0005610154027613103,0.9943737331243128,0.9885722763446616,0.0007271415364371592,0.0007225393373676899,,,,,,,,,,,
7,train,received,2.8857126235961914,43.53125,43.46875,1.427734375,1.6240234375,2.029296875,6,3,1.8271484375,6.95703125,1.8268381003581542,1.8269216402428747,1.8269980034989295,1.8624172569930273,1.823608803113393,1.8263871728878347,1.82889181272557,2.0199116940629005,0.7373046875,0.8447265625,,,1.0810546875,0.5018013634528224,0.5161052857607107,7.162105003080282,0.9874768423190825,0.13787522549507272,0.0035919945639015793,0.0011926934714371932,0.004181386495201167,0.0012233977612745995,0.9789390321156795,0.5339928301152832,0.001676518114570591,0.0009142592659835917,6.978510134651028,0.9871886412431337,0.14146123201016167,0.003655285825466592,0.001254809638242449,0.004562877972325907,0.0013917147784556245,0.8738132850061842,0.505089104327815,0.001812051510692747,0.00104300245292026,3,3,1.0185546875,7.4296875,1.0179048818951142,1.0179907817938305,1.0179911857414605,1.0548591428838319,1.0148241744515836,1.0176915005535927,1.0177048840365068,1.2195429772459199,0.86279296875,0.91943359375,,,0.5832599438092497,0.5832599438092497,0.9956007216163123,0.13900951203425863,0.0033641284335930166,0.0015322890444732736,0.0038137999592864347,0.0014659028813158825,0.9875715645659495,0.9709969525964731,0.0013784757950130455,0.0013546733136414026,,,,,,,,,,,
8,train,received,2.8032824993133545,43.75,43.625,1.416015625,1.611328125,2.025390625,5,2,1.8271484375,6.94921875,1.8266616237630704,1.826745181886716,1.826821402674016,1.8622456638158966,1.8333421584446983,1.8361190549066415,1.838632535652994,2.029523419090849,0.73681640625,0.8447265625,,,0.91796875,0.5045674684913922,0.5170573588188114,7.162105003080282,0.9955861619597965,0.13900747916033265,0.002180935497078096,0.0007264520375046723,0.002521745640540196,0.0007398717565495683,0.9861553609107707,0.540728952816107,0.0010915366788912806,0.0005983473059310264,6.974861692354043,0.9908192149035306,0.14205575086738748,0.0033722533264732846,0.0011637861829694445,0.0038552914765759283,0.0011773375299159842,0.8743905136013703,0.5069599789211345,0.001518190958037735,0.0008731569737264102,2,2,1.01953125,7.421875,1.0179698766797125,1.018055790510901,1.0180562092645102,1.054928458654575,1.0157116181128623,1.0185782470659401,1.018591775174985,1.220391721259542,0.86279296875,0.91943359375,,,0.5830852209966566,0.5830852209966566,1.0025193478596193,0.1399755166153603,0.0017714217994848624,0.0008084911472665453,0.002021043127508726,0.0007781614516267294,0.9943737188288795,0.9820009876195401,0.0010255763018989228,0.0010123145078388442,,,,,,,,,,,
9,train,received,2.8049001693725586,43.9375,44.21875,1.404296875,1.6279296875,2.025390625,5,2,1.826171875,6.94921875,1.8257181137843375,1.8258016508982917,1.825877816711587,1.8612996285161232,1.826987240324713,1.8297646412510196,1.8322654201148585,2.023225611399227,0.7373046875,0.8447265625,,,0.9150390625,0.5025970047794447,0.5161583860254572,7.162105003080282,0.9947415919311513,0.13888955712089285,0.0021045747965020567,0.0007011359175210212,0.002455976199831511,0.0007206829755161874,0.9859360140806954,0.5407597824634365,0.0011776017333913202,0.0006457059358563643,6.991053996613132,0.9879903211244265,0.14132208413825237,0.004508217975441653,0.0015577346978376955,0.004557127280640394,0.0013827845305965703,0.8863399755897294,0.509867322615075,0.0023954804878076885,0.0013691079819248316,2,2,1.017578125,7.421875,1.018855469936786,1.0189413913886929,1.0189418338441443,1.0558145655259152,1.0142328816662536,1.0170998811380207,1.0171122164569983,1.2189390072119997,0.86279296875,0.919921875,,,0.5825847812450139,0.5825847812450139,1.0022251669129167,0.13993444196669544,0.001577817710997742,0.0007207749843161531,0.001764532817766451,0.0006799116992307028,0.9943387465214188,0.9838753490565032,0.0008915869772110341,0.0008817677530293559,,,,,,,,,,,
10,train,received,2.7918272018432617,44.78125,44.78125,1.392578125,1.611328125,2.025390625,5,2,1.826171875,6.94921875,1.8259592054568845,1.8260427390041163,1.8261189393633712,1.8615386112347563,1.8385223269625968,1.8412982636667414,1.8438261737138208,2.0346307512686037,0.7373046875,0.8447265625,,,0.91650390625,0.5059401211209623,0.5178050447649017,7.162105003080282,0.9954031213523307,0.13898192234325343,0.002200084612375086,0.0007328350037017466,0.0024491566505098206,0.0007185783190718905,0.9859517922871941,0.5406228577195866,0.0011917792864446497,0.00065330393906129,6.999092545118854,0.9901096928985273,0.14146258054396307,0.003066263106476619,0.001058228224629275,0.0033255555679518878,0.0010104708826357395,0.8945784473852454,0.5131316209796903,0.001577755714162521,0.000903582325414838,2,2,1.017578125,7.421875,1.0163900429922423,1.0164759796885816,1.0164763571507105,1.0533563016906624,1.0203628940190972,1.0232289842200695,1.0232472587925874,1.2249918149275443,0.86279296875,0.919921875,,,0.5834427144732415,0.5834427144732415,1.0022278752189107,0.13993482011055017,0.0014907351749950948,0.0006811490083830438,0.001796678058967771,0.0006924307280381748,0.9943737245480859,0.9843947334889511,0.0008999252224324295,0.0008904524619660727,,,,,,,,,,,
