epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8783717155456543,31.546875,31.59375,1.5,2.037109375,2.037109375,1671,11,5.5234375,8.0859375,5.5029211713353945,5.502949330220695,5.503010747851048,5.519932981089966,4.937378493252309,4.9396112587975,4.943948970054888,5.093088173147362,0.316650390625,0.583984375,,,4.859375,0.5581675047057006,0.558202415347087,7.162105003080282,1.480428141024892,0.2067029372493406,0.43224575872042514,0.06979614580703916,0.5077689118022715,0.0769445283720983,0.7707090408897042,0.15369451142923726,0.2124365404992874,0.042359784429056545,6.952473218460794,1.2881266896148311,0.18527603762564498,0.42564178904992556,0.06699585833699183,0.5088235185329308,0.07636281205798254,0.5477687285622483,0.10736389137558668,0.20208214284074355,0.039455666189753505,1522,10,4.8984375,7.77734375,4.888919494208183,4.888964053761539,4.889034519546572,4.910820037992661,4.498067837862543,4.500361597547359,4.503875016566569,4.659011723478425,0.3701171875,0.61376953125,,,0.5834809209910773,0.5834809209910773,1.3615872349424354,0.19010992359883627,0.402882445662895,0.07081500039294596,0.47203384873344234,0.07744092520704218,0.7637965858797422,0.16932614523409567,0.20090328747081454,0.04453332511141167,,,,,,,,,,,
2,train,received,2.8589885234832764,40.15625,40.15625,1.4873046875,1.974609375,1.974609375,25,8,2.125,7.5625,2.1198432158400617,2.119926696223241,2.1199891741067143,2.1556610185876957,2.1085836878810924,2.1113865145987267,2.1134703441417164,2.3075398892403247,0.71875,0.83984375,,,1.19140625,0.5553790838528607,0.5557320456048829,7.162105003080282,1.0211440230249291,0.14257596371258938,0.011886351475691725,0.003633209235339536,0.015563737731252303,0.004231846056004587,0.9939881481807014,0.47487392059852446,0.0072264183422605655,0.0034515668180911696,6.8866003151868895,1.018980279238729,0.14796564815756638,0.011836589162101063,0.0036956016656221518,0.01342220696943297,0.003867177904834428,0.8260884853271993,0.4280050729567031,0.0067272384479668546,0.0032989457452714107,8,7,1.2216796875,7.26171875,1.2217832275324043,1.2218699115687792,1.221877072217876,1.2592971100199777,1.2027544803573587,1.2056617119351956,1.2058825110297016,1.4114053509527569,0.83154296875,0.90380859375,,,0.5815170406118083,0.5815170406118083,1.010639165035021,0.14110923598584002,0.005245140912122359,0.002201881507591952,0.008003941488154531,0.0028705467036408017,0.9939958913189759,0.825786965666754,0.0036449765288093516,0.003026895737774446,,,,,,,,,,,
3,train,received,2.6405463218688965,46.125,46.25,1.4755859375,1.9736328125,1.9736328125,337,11,3.2734375,7.55859375,3.2509655095125716,3.2510261849936795,3.2510978534239676,3.2798773791774565,3.122719170199335,3.1253489009086537,3.1283508401485403,3.307810038331323,0.56689453125,0.75341796875,,,2.416015625,0.47892689530723564,0.5591748205798514,7.162105003080282,1.3453166385800586,0.1878381618255337,0.09585294511201958,0.023484688913442006,0.25837240614135837,0.05757359982030859,0.9937963631089772,0.34232418925492264,0.050071320563856325,0.017244646454985427,6.977486869896744,1.337114955823595,0.1916327441033769,0.09384720626663068,0.023190354330657866,0.24830956385189928,0.05715941200289413,0.8846555227436186,0.31548239435839276,0.048992157201192654,0.017087361571177566,261,10,2.453125,7.26171875,2.4451499139933466,2.445217964862894,2.4452629703826805,2.476678851867564,2.3333814994596596,2.3361158058278915,2.3378792776623674,2.527652151774846,0.662109375,0.806640625,,,0.4878703238827026,0.5703582315703903,1.3140934341034645,0.18347866074824348,0.07792440917289767,0.02357730256429791,0.24290642783864946,0.06545153084833229,0.9940124485020938,0.46741031055229576,0.04069668797289605,0.019132126309235865,,,,,,,,,,,
4,train,received,2.318796157836914,51.3125,51.375,1.462890625,1.9814453125,1.9814453125,56,9,2.65234375,7.5859375,2.6513200344780596,2.651401635639545,2.651497995196184,2.6861407008572002,2.6578132145137965,2.660551013602345,2.663778164599249,2.8507919633523096,0.650390625,0.80029296875,,,1.71484375,0.4781315560958866,0.5605547013592043,7.162105003080282,1.483753462431586,0.20716723111340207,0.019599614900478457,0.005873929643558848,0.473301834338848,0.1264534595324126,0.986745642030991,0.45718859134546935,0.009491896956002499,0.004396857498835489,6.926775360305291,1.491149406095833,0.21527324455200927,0.017067591041024954,0.005216305116169225,0.4709105193402223,0.13258751917844766,0.8590563068690606,0.42498493813317206,0.008601224654939621,0.004101812731714699,14,8,1.7490234375,7.28515625,1.7479652375100532,1.7480502011369832,1.7481072175044543,1.784535936836562,1.7170274082725447,1.7198778592997301,1.721739629277767,1.9203195757679046,0.759765625,0.86181640625,,,0.4869930828700085,0.5721623549630018,1.4769909593128479,0.20622302502932066,0.014633748162433236,0.005979082126927296,0.46979304784942677,0.1646275741613436,0.9863734605008299,0.7772421860010704,0.006544595201818382,0.005154972750237032,,,,,,,,,,,
5,train,received,2.2677900791168213,51.96875,51.90625,1.451171875,1.974609375,1.974609375,43,7,2.572265625,7.55859375,2.5677079230292,2.567790093910618,2.567884147719263,2.6027605903966053,2.5437614475252412,2.546515485738329,2.549600029009642,2.7381306035463977,0.65966796875,0.806640625,,,1.626953125,0.4773631247495875,0.5591669778977585,7.162105003080282,1.493288794428179,0.20849858997961415,0.009878285062882242,0.0030405597790733228,0.47501300514321976,0.12996185754925993,0.9943148796702221,0.4802490142173151,0.006322702626943233,0.0030530943848525952,6.947131626311692,1.4914690009695852,0.21468846154012233,0.009819796491491672,0.0030811737104262877,0.469617204325659,0.1340236498926534,0.868796204935796,0.44657359287021764,0.00574666752077313,0.0028800317522087097,13,8,1.6640625,7.2578125,1.6609695117046546,1.661055010155599,1.6611090344129222,1.6977620277055065,1.6535454843499653,1.6564041911807352,1.6581841430378716,1.8575671813560575,0.7705078125,0.86865234375,,,0.4858424097766637,0.5708950866430891,1.4874489034735732,0.20768320247104033,0.00571014646780732,0.002433099413540393,0.47215545278748294,0.17150317271888368,0.9941602349399883,0.8508449672925407,0.004028576653881899,0.003446351086706907,,,,,,,,,,,
6,train,received,2.068380832672119,56.4375,56.875,1.439453125,1.974609375,1.974609375,56,6,2.9921875,7.55859375,2.993986542549219,2.9940671129971728,2.9941787472511807,3.0282084640158664,3.004045753393734,3.0067438790359,3.010422873075004,3.1933219089728997,0.60400390625,0.77490234375,,,2.076171875,0.5244241825911379,0.5670571532388456,7.162105003080282,1.6658615607931782,0.23259384776915773,0.01626537185453536,0.004652630562145485,0.445592028492225,0.1141919216046798,0.9943734531909669,0.4290661808418658,0.22299257774891768,0.09619916533888506,6.960534225123135,1.617829464776888,0.23242892175395746,0.01910146437053495,0.005498428178858346,0.42478484117015736,0.11161426863396352,0.8800149814772205,0.3905901195978458,0.1904671245541394,0.08290992954001111,14,5,2.134765625,7.2578125,2.133819042753654,2.1339030749740613,2.133989569346079,2.1697761227923107,2.120633614204959,2.123439528081147,2.126288035215695,2.319718267691916,0.7060546875,0.83154296875,,,0.5386307945698965,0.579679391540921,1.6833056374758173,0.23502945527213862,0.009926839887825167,0.0037813689421113176,0.4557193644968818,0.15033404395157274,0.9943735754127454,0.6873035386574708,0.2251030076491487,0.15553565078580897,,,,,,,,,,,
7,train,received,1.972797155380249,57.53125,57.75,1.427734375,1.9736328125,1.9736328125,99,11,3.23046875,7.55859375,3.2271937403554345,3.2272712823856295,3.2273808663755013,3.2603813746869137,3.174136369492873,3.176801479195519,3.1804883560449193,3.360867532307204,0.57275390625,0.7568359375,,,2.333984375,0.5213813131300372,0.56499104051406,7.162105003080282,1.768736014641227,0.2469575653918126,0.022618198693743707,0.006229730336042917,0.46352507072865556,0.11482295639813712,0.9943732512898347,0.4054918919921143,0.29571421061480496,0.12056360523040252,6.974819227270006,1.7423292200860656,0.24980277815286486,0.028181380738261375,0.00786393334538584,0.45197054834581607,0.11431943887778058,0.8917164590037867,0.3745482758285768,0.28032879539121325,0.11660151677845886,42,10,2.390625,7.2578125,2.3846354755067063,2.384717252894162,2.384805423692077,2.419754006093242,2.341999994938571,2.3447714408320284,2.347697280628566,2.5382246661072094,0.67041015625,0.8115234375,,,0.5347641633307606,0.5762708456463561,1.7750781098526711,0.24784307254490748,0.012064105971970385,0.004327238993684825,0.46678749252776086,0.14613933339451848,0.9943733513177007,0.6178062545423008,0.29684119356953076,0.1843706731656699,,,,,,,,,,,
8,train,received,1.9433523416519165,58.5625,58.65625,1.416015625,1.9736328125,1.9736328125,314,11,3.841796875,7.55859375,3.831533086647867,3.831600680920212,3.831698880702196,3.861461312829458,3.7078858957859193,3.7104404823431962,3.7140418722919066,3.886233727415412,0.49169921875,0.7109375,,,3.0,0.4978871240032274,0.5643916167828822,7.162105003080282,1.846912298299964,0.25787283173112413,0.05718857626027507,0.013763260471201277,0.5128250926132214,0.1124285334154081,0.9943724649754611,0.3340475347861616,0.29786438307705776,0.10004713937153029,6.998317262099891,1.8278654998334445,0.26118642973396455,0.06103016094317937,0.014866586492351737,0.5026443683104471,0.11236572335856237,0.9049066018378209,0.3114534574959179,0.2885666113913494,0.09878962416378292,183,10,3.052734375,7.2578125,3.043244854139446,3.0433193727013834,3.0434037452218923,3.0757659685626106,2.9768043584907273,2.9794667148327,2.9824290466700374,3.164250839540266,0.57958984375,0.75927734375,,,0.5135506207551798,0.5731570403751938,1.8231265782519745,0.25455178016349705,0.0357319434122072,0.01052721376885218,0.4975756920725978,0.1309262935774257,0.9943725051939722,0.44875999189318605,0.2976269834562286,0.13428860166534026,,,,,,,,,,,
9,train,received,1.9339425563812256,58.9375,59.0625,1.404296875,1.9736328125,1.9736328125,277,11,3.783203125,7.55859375,3.7719280147320715,3.7719970597400403,3.772097048649188,3.8023000539142853,3.6832621909202166,3.6858258824992767,3.6894563188379803,3.862206587687866,0.499267578125,0.71533203125,,,2.9296875,0.4876417760952515,0.5652307526445026,7.162105003080282,1.8466213889479746,0.2578322138748006,0.05083276987999774,0.012405470670006212,0.5126732302694208,0.11383151113768976,0.9943725774614389,0.3406334400593813,0.2986695486166573,0.10229503723724484,7.002200108396021,1.8273982082810973,0.26097486218509336,0.055408313833737566,0.013685982394564792,0.5034516367672222,0.11405100987744168,0.9079769622600056,0.3182415622829253,0.28662067632841115,0.09973872337296025,151,10,2.982421875,7.2578125,2.968989390293667,2.9690649441808343,2.969150147142185,3.0018595913575137,2.8885727066225915,2.891250466403428,2.894205813639634,3.077256878558511,0.5888671875,0.7646484375,,,0.4994525732779402,0.574513721250636,1.820830139585869,0.2542311427719596,0.032965170837449875,0.009902461941046251,0.4967209945878803,0.1329849021768272,0.9943726282721421,0.4623774167384392,0.29767517122690546,0.13838496598503666,,,,,,,,,,,
10,train,received,1.9339938163757324,59.40625,59.5,1.392578125,1.9736328125,1.9736328125,250,11,3.787109375,7.55859375,3.7824538433944843,3.782524809672316,3.782629904640425,3.8133242645144243,3.682506092556937,3.685079427641601,3.6887885432255016,3.8619700024128867,0.498779296875,0.71484375,,,2.943359375,0.4792658330319343,0.5657052411003378,7.162105003080282,1.8368106329489673,0.25646239927493253,0.0475950435900927,0.011551780694409826,0.5023193769848788,0.11097721956616274,0.9943381414611938,0.33801189699037165,0.3074373271909421,0.10449139615912602,7.0111223922354124,1.8231636196258538,0.26003876663812736,0.04957205341658266,0.012243647168576633,0.499696899335504,0.11258105720070656,0.9110237199178979,0.31810188128450995,0.296747464298992,0.10293468314115937,135,10,2.986328125,7.2578125,2.980363733844453,2.980440691706882,2.9805324693219957,3.013601652333063,2.912348858615685,2.915032788452908,2.918165333927436,3.1012591108794254,0.58837890625,0.7646484375,,,0.488203525549476,0.5747007488898783,1.8120578814357788,0.25300632714215276,0.029103790612325042,0.00871076367905826,0.4871468505384833,0.12999905954363986,0.9943728193574959,0.459781540088509,0.3056114265510521,0.14127694273290387,,,,,,,,,,,
